Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,72.33999633789062,72.68000030517578,71.26000213623047,71.41999816894531,70.5678939819336,4139800
2026-02-18,71.62999725341797,71.8499984741211,69.55999755859375,69.69999694824219,68.06046295166016,4722800
2026-02-18,71.62999725341797,71.8499984741211,69.55999755859375,69.69999694824219,68.868408203125,4722800
2026-02-19,71.0,73.20999908447266,70.20999908447266,72.66000366210938,70.95084381103516,5179000
2026-02-19,71.0,73.20999908447266,70.20999908447266,72.66000366210938,70.95084381103516,5179000
2026-02-20,73.02999877929688,73.9000015258789,72.16999816894531,73.73999786376953,72.00543212890625,3322800
2026-02-20,73.02999877929688,73.9000015258789,72.16999816894531,73.73999786376953,72.8602066040039,3322800
2026-02-23,73.69000244140625,74.80999755859375,73.20999908447266,74.6500015258789,72.89403533935547,2506000
2026-02-23,73.69000244140625,74.80999755859375,73.20999908447266,74.6500015258789,73.75935363769531,2506000
2026-02-24,74.69999694824219,75.5,74.05000305175781,75.23999786376953,73.47015380859375,3602000
2026-02-24,74.69999694824219,75.5,74.05000305175781,75.23999786376953,73.47015380859375,3602000
2026-02-25,75.06999969482422,75.48999786376953,73.55000305175781,75.19999694824219,73.43109130859375,2714000
2026-02-25,75.06999969482422,75.48999786376953,73.55000305175781,75.19999694824219,74.30278778076172,2714000
2026-02-26,74.91999816894531,75.44999694824219,73.97000122070312,74.37000274658203,72.62062072753906,2867000
2026-02-26,74.91999816894531,75.44999694824219,73.97000122070312,74.37000274658203,72.62062072753906,2867000
2026-02-27,74.61000061035156,75.33000183105469,74.20999908447266,74.73999786376953,72.98191833496094,4914200
2026-02-27,74.61000061035156,75.33000183105469,74.20999908447266,74.73999786376953,73.84828186035156,4914200
2026-03-02,74.54000091552734,74.73999786376953,73.69000244140625,74.41999816894531,72.66944122314453,3297400
2026-03-02,74.54000091552734,74.73999786376953,73.69000244140625,74.41999816894531,72.66944122314453,3297400
2026-03-03,73.02999877929688,74.31999969482422,71.9000015258789,73.86000061035156,72.12261962890625,3387100
2026-03-03,73.02999877929688,74.31999969482422,71.9000015258789,73.86000061035156,72.12261962890625,3387100
2026-03-04,74.2300033569336,74.63999938964844,73.61000061035156,73.88999938964844,72.15190887451172,3701900
2026-03-04,74.2300033569336,74.63999938964844,73.61000061035156,73.88999938964844,72.15190887451172,3701900
2026-03-05,72.62999725341797,72.6500015258789,70.36000061035156,71.22000122070312,69.54471588134766,4865700
2026-03-05,72.62999725341797,72.6500015258789,70.36000061035156,71.22000122070312,70.37027740478516,4865700
2026-03-06,70.81999969482422,72.5999984741211,70.38999938964844,71.76000213623047,70.90383911132812,4037400
2026-03-06,70.81999969482422,72.5999984741211,70.38999938964844,71.76000213623047,70.07201385498047,4037400
2026-03-09,71.37999725341797,71.48999786376953,68.7699966430664,70.7300033569336,69.06624603271484,5732200
2026-03-09,71.37999725341797,71.48999786376953,68.7699966430664,70.7300033569336,69.06624603271484,5732200
2026-03-10,70.52999877929688,72.13999938964844,70.05999755859375,71.08000183105469,69.40801239013672,3110700
2026-03-10,70.52999877929688,72.13999938964844,70.05999755859375,71.08000183105469,70.23194885253906,3110700
2026-03-11,71.06999969482422,72.20999908447266,70.97000122070312,71.52999877929688,69.84741973876953,4775900
2026-03-11,71.06999969482422,72.20999908447266,70.97000122070312,71.52999877929688,70.67657470703125,4775900
2026-03-12,70.98999786376953,71.9800033569336,70.61000061035156,70.95999908447266,69.29083251953125,3102900
2026-03-12,70.98999786376953,71.9800033569336,70.61000061035156,70.95999908447266,70.1133804321289,3102900
2026-03-13,72.05000305175781,72.43000030517578,71.37999725341797,71.7300033569336,70.042724609375,2687500
2026-03-13,72.05000305175781,72.43000030517578,71.37999725341797,71.7300033569336,70.87419891357422,2687500
2026-03-16,72.5,73.04000091552734,71.52999877929688,72.97000122070312,71.25355529785156,3059400
2026-03-16,72.5,73.04000091552734,71.52999877929688,72.97000122070312,72.09940338134766,3059400
2026-03-17,73.9000015258789,73.91000366210938,72.52999877929688,72.91999816894531,71.20472717285156,3373300
2026-03-17,73.9000015258789,73.91000366210938,72.52999877929688,72.91999816894531,72.04999542236328,3373300
2026-03-18,72.27999877929688,72.9800033569336,72.08999633789062,72.66000366210938,71.79309844970703,2897800
2026-03-18,72.27999877929688,72.9800033569336,72.08999633789062,72.66000366210938,70.95084381103516,2897800
2026-03-19,72.37999725341797,72.77999877929688,71.30000305175781,71.88999938964844,70.19895935058594,3800700
2026-03-19,72.37999725341797,72.77999877929688,71.30000305175781,71.88999938964844,70.19895935058594,3800700
2026-03-20,72.19999694824219,72.37999725341797,68.87999725341797,69.75,68.10929107666016,8379300
2026-03-20,72.19999694824219,72.37999725341797,68.87999725341797,69.75,68.91781616210938,8379300
2026-03-23,71.62999725341797,71.62999725341797,69.97000122070312,70.66999816894531,69.00765228271484,2526100
2026-03-23,71.62999725341797,71.62999725341797,69.97000122070312,70.66999816894531,69.82683563232422,2526100
2026-03-24,70.2300033569336,71.86000061035156,70.04000091552734,71.27999877929688,69.60330200195312,2272700
2026-03-24,70.2300033569336,71.86000061035156,70.04000091552734,71.27999877929688,69.60330200195312,2272700
2026-03-25,71.91000366210938,72.12000274658203,71.16000366210938,71.19000244140625,69.51542663574219,1703300
2026-03-25,71.91000366210938,72.12000274658203,71.16000366210938,71.19000244140625,69.51542663574219,1703300
2026-03-26,70.52999877929688,71.73999786376953,70.48999786376953,70.7699966430664,69.10530090332031,2636000
2026-03-26,70.52999877929688,71.73999786376953,70.48999786376953,70.7699966430664,69.10530090332031,2636000
2026-03-27,70.83000183105469,71.44999694824219,69.94999694824219,70.30000305175781,68.6463623046875,3166400
2026-03-27,70.83000183105469,71.44999694824219,69.94999694824219,70.30000305175781,69.46125793457031,3166400
2026-03-30,71.5,72.69999694824219,70.81999969482422,71.83999633789062,70.15013122558594,3392100
2026-03-30,71.5,72.69999694824219,70.81999969482422,71.83999633789062,70.15013122558594,3392100
2026-03-31,72.63999938964844,73.29000091552734,71.62999725341797,73.18000030517578,71.45861053466797,4839200
2026-03-31,72.63999938964844,73.29000091552734,71.62999725341797,73.18000030517578,71.45861053466797,4839200
2026-04-01,73.19999694824219,73.9000015258789,72.66999816894531,73.58000183105469,71.84920501708984,3711400
2026-04-01,73.19999694824219,73.9000015258789,72.66999816894531,73.58000183105469,71.84920501708984,3711400
2026-04-02,73.4800033569336,74.19999694824219,73.0,73.45999908447266,72.58354949951172,2532700
2026-04-02,73.4800033569336,74.19999694824219,73.0,73.45999908447266,71.73202514648438,2532700
2026-04-06,72.7699966430664,73.62000274658203,72.70999908447266,73.58999633789062,72.71199798583984,2400200
2026-04-06,72.7699966430664,73.62000274658203,72.70999908447266,73.58999633789062,71.85896301269531,2400200
2026-04-07,72.19999694824219,72.80000305175781,71.69999694824219,72.61000061035156,71.75816345214844,2499000
2026-04-07,72.19999694824219,72.80000305175781,71.69999694824219,72.61000061035156,71.75816345214844,2499000
2026-04-08,72.97000122070312,74.4000015258789,72.44999694824219,74.3499984741211,73.47774505615234,3529400
2026-04-08,72.97000122070312,74.4000015258789,72.44999694824219,74.3499984741211,73.47774505615234,3529400
2026-04-09,74.19000244140625,76.22000122070312,73.86000061035156,75.81999969482422,74.93050384521484,2922100
2026-04-09,74.19000244140625,76.22000122070312,73.86000061035156,75.81999969482422,74.93050384521484,2922100
2026-04-10,75.80999755859375,76.16000366210938,75.5,75.72000122070312,74.83168029785156,1833000
2026-04-10,75.80999755859375,76.16000366210938,75.5,75.72000122070312,75.72000122070312,1833000
2026-04-13,75.44999694824219,75.5199966430664,71.55000305175781,72.38999938964844,72.38999938964844,3882200
2026-04-13,75.44999694824219,75.5199966430664,71.55000305175781,72.38999938964844,71.54074096679688,3882200
2026-04-14,72.05999755859375,72.63999938964844,71.2300033569336,72.37000274658203,71.52098083496094,2314900
2026-04-14,72.05999755859375,72.63999938964844,71.2300033569336,72.37000274658203,71.52098083496094,2314900
2026-04-15,72.41000366210938,72.41000366210938,70.87999725341797,71.3499984741211,70.512939453125,2432800
2026-04-15,72.41000366210938,72.41000366210938,70.87999725341797,71.3499984741211,70.512939453125,2432800
2026-04-16,71.47000122070312,72.06999969482422,70.77999877929688,71.5999984741211,70.760009765625,2238100
2026-04-16,71.47000122070312,72.06999969482422,70.77999877929688,71.5999984741211,70.760009765625,2238100
2026-04-17,71.04000091552734,71.5,69.91000366210938,70.75,69.91998291015625,3105700
2026-04-17,71.04000091552734,71.5,69.91000366210938,70.75,69.91998291015625,3105700
2026-04-20,69.97000122070312,71.48999786376953,69.93000030517578,70.58000183105469,69.7519760131836,1969100
2026-04-20,69.97000122070312,71.48999786376953,69.93000030517578,70.58000183105469,69.7519760131836,1969100
2026-04-21,70.77999877929688,71.22000122070312,69.55000305175781,69.7300033569336,69.7300033569336,2265600
2026-04-21,70.77999877929688,71.22000122070312,69.55000305175781,69.7300033569336,68.91195678710938,2265600
2026-04-22,70.72000122070312,71.20999908447266,69.2699966430664,69.37999725341797,69.37999725341797,1906000
2026-04-22,70.72000122070312,71.20999908447266,69.2699966430664,69.37999725341797,68.56605529785156,1906000
2026-04-23,70.33000183105469,71.01000213623047,69.94999694824219,70.33999633789062,69.5147933959961,2400400
2026-04-23,70.33000183105469,71.01000213623047,69.94999694824219,70.33999633789062,70.33999633789062,2400400
2026-04-24,69.79000091552734,70.13999938964844,68.80999755859375,68.86000061035156,68.05215454101562,3171800
2026-04-24,69.79000091552734,70.13999938964844,68.80999755859375,68.86000061035156,68.05215454101562,3171800
2026-04-27,69.19999694824219,69.80000305175781,68.1500015258789,68.56999969482422,67.76555633544922,2862900
2026-04-27,69.19999694824219,69.80000305175781,68.1500015258789,68.56999969482422,67.76555633544922,2862900
2026-04-28,69.25,69.37000274658203,67.83000183105469,67.94000244140625,67.94000244140625,2574800
2026-04-28,69.25,69.37000274658203,67.83000183105469,67.94000244140625,67.14295196533203,2574800
2026-04-29,66.56999969482422,68.62999725341797,66.30000305175781,67.94000244140625,67.14295196533203,3358600
2026-04-29,66.56999969482422,68.62999725341797,66.30000305175781,67.94000244140625,67.14295196533203,3358600
2026-04-30,68.13999938964844,70.0199966430664,67.9000015258789,69.48999786376953,68.67476654052734,4123800
2026-04-30,68.13999938964844,70.0199966430664,67.9000015258789,69.48999786376953,68.67476654052734,4123800
2026-05-01,69.51000213623047,70.22000122070312,69.04000091552734,69.87999725341797,69.87999725341797,4180000
2026-05-01,69.51000213623047,70.22000122070312,69.04000091552734,69.87999725341797,69.06018829345703,4180000
2026-05-04,69.33000183105469,70.33999633789062,68.2699966430664,69.0,68.19051361083984,2673300
2026-05-04,69.33000183105469,70.33999633789062,68.2699966430664,69.0,69.0,2673300
2026-05-05,69.08999633789062,69.86000061035156,68.58999633789062,68.87000274658203,68.06204223632812,1794200
2026-05-05,69.08999633789062,69.86000061035156,68.58999633789062,68.87000274658203,68.87000274658203,1794200
2026-05-06,69.33999633789062,69.55999755859375,68.29000091552734,68.80000305175781,67.99286651611328,2052200
2026-05-06,69.33999633789062,69.55999755859375,68.29000091552734,68.80000305175781,68.80000305175781,2052200
2026-05-07,68.33000183105469,69.1500015258789,67.5999984741211,68.56999969482422,67.76555633544922,3172000
2026-05-07,68.33000183105469,69.1500015258789,67.5999984741211,68.56999969482422,68.56999969482422,3172000
2026-05-08,69.3499984741211,69.58000183105469,68.69000244140625,68.94999694824219,68.14109802246094,1871900
2026-05-08,69.3499984741211,69.58000183105469,68.69000244140625,68.94999694824219,68.14109802246094,1871900
2026-05-11,69.62000274658203,70.91000366210938,69.37999725341797,70.58000183105469,69.7519760131836,2570000
2026-05-11,69.62000274658203,70.91000366210938,69.37999725341797,70.58000183105469,69.7519760131836,2570000
2026-05-12,70.79000091552734,71.81999969482422,70.26000213623047,71.2699966430664,70.43387603759766,2694700
2026-05-12,70.79000091552734,71.81999969482422,70.26000213623047,71.2699966430664,70.43387603759766,2694700
2026-05-13,71.20999908447266,71.20999908447266,70.13999938964844,70.62000274658203,69.79151153564453,1996500
2026-05-13,71.20999908447266,71.20999908447266,70.13999938964844,70.62000274658203,69.79151153564453,1996500
2026-05-14,70.93000030517578,70.9800033569336,70.01000213623047,70.7300033569336,69.90022277832031,1956800
2026-05-14,70.93000030517578,70.9800033569336,70.01000213623047,70.7300033569336,69.90022277832031,1956800
2026-05-15,70.33999633789062,70.33999633789062,68.56999969482422,69.16000366210938,69.16000366210938,2681200
2026-05-15,70.33999633789062,70.33999633789062,68.56999969482422,69.16000366210938,68.34864044189453,2681200
2026-05-18,69.38999938964844,70.08000183105469,65.0199966430664,68.44000244140625,67.6370849609375,6183800
2026-05-18,69.38999938964844,70.08000183105469,65.0199966430664,68.44000244140625,68.44000244140625,6183800
2026-05-19,68.23999786376953,70.7300033569336,67.73999786376953,70.68000030517578,69.8508071899414,3432000
2026-05-19,68.23999786376953,70.7300033569336,67.73999786376953,70.68000030517578,70.68000030517578,3432000
2026-05-20,71.22000122070312,71.2300033569336,69.6500015258789,69.73999786376953,68.92182922363281,2574800
2026-05-20,71.22000122070312,71.2300033569336,69.6500015258789,69.73999786376953,69.73999786376953,2574800
2026-05-21,69.69999694824219,70.76000213623047,69.0999984741211,70.31999969482422,69.49502563476562,2836400
2026-05-21,69.69999694824219,70.76000213623047,69.0999984741211,70.31999969482422,70.31999969482422,2836400
2026-05-22,70.81999969482422,71.48999786376953,70.12999725341797,71.18000030517578,70.34494018554688,1767600
2026-05-22,70.81999969482422,71.48999786376953,70.12999725341797,71.18000030517578,71.18000030517578,1767600
2026-05-26,71.62999725341797,71.98999786376953,70.79000091552734,71.23999786376953,70.40423583984375,1908700
2026-05-26,71.62999725341797,71.98999786376953,70.79000091552734,71.23999786376953,71.23999786376953,1908700
2026-05-27,71.19999694824219,71.94999694824219,70.68000030517578,71.66000366210938,70.8193130493164,1792100
2026-05-27,71.19999694824219,71.94999694824219,70.68000030517578,71.66000366210938,71.66000366210938,1792100
2026-05-28,71.66000366210938,71.73999786376953,70.20999908447266,70.27999877929688,69.45549774169922,2235100
2026-05-28,71.66000366210938,71.73999786376953,70.20999908447266,70.27999877929688,69.45549774169922,2235100
2026-05-29,70.52999877929688,70.54000091552734,68.93000030517578,69.94000244140625,69.94000244140625,5071400
2026-05-29,70.52999877929688,70.54000091552734,68.93000030517578,69.94000244140625,69.11949157714844,5071400
2026-06-01,69.0,69.87999725341797,68.8499984741211,69.08999633789062,68.27945709228516,2182500
2026-06-01,69.0,69.87999725341797,68.8499984741211,69.08999633789062,69.08999633789062,2182500
2026-06-02,69.55999755859375,71.19000244140625,69.33999633789062,70.91999816894531,70.0879898071289,2045500
2026-06-02,69.55999755859375,71.19000244140625,69.33999633789062,70.91999816894531,70.91999816894531,2045500
2026-06-03,70.97000122070312,72.61000061035156,70.75,70.86000061035156,70.02869415283203,3381400
2026-06-03,70.97000122070312,72.61000061035156,70.75,70.86000061035156,70.02869415283203,3381400
2026-06-04,71.36000061035156,72.08999633789062,71.06999969482422,71.80999755859375,70.96754455566406,2603400
2026-06-04,71.36000061035156,72.08999633789062,71.06999969482422,71.80999755859375,70.96754455566406,2603400
2026-06-05,72.0,73.83000183105469,71.97000122070312,73.33000183105469,72.46971893310547,2517600
2026-06-05,72.0,73.83000183105469,71.97000122070312,73.33000183105469,72.46971893310547,2517600
2026-06-08,73.33000183105469,73.58000183105469,70.81999969482422,70.83999633789062,70.00892639160156,2249800
2026-06-08,73.33000183105469,73.58000183105469,70.81999969482422,70.83999633789062,70.00892639160156,2249800
2026-06-09,71.30000305175781,71.63999938964844,70.68000030517578,71.26000213623047,70.42400360107422,1934000
2026-06-09,71.30000305175781,71.63999938964844,70.68000030517578,71.26000213623047,70.42400360107422,1934000
2026-06-10,71.88999938964844,72.0199966430664,71.11000061035156,71.5,70.66118621826172,1890500
2026-06-10,71.88999938964844,72.0199966430664,71.11000061035156,71.5,70.66118621826172,1890500
2026-06-11,72.0,72.95999908447266,71.51000213623047,72.33999633789062,72.33999633789062,1911400
2026-06-11,72.0,72.95999908447266,71.51000213623047,72.33999633789062,71.49132537841797,1911400
2026-06-12,72.55000305175781,73.30999755859375,72.18000030517578,72.94999694824219,72.09416961669922,1618300
2026-06-12,72.55000305175781,73.30999755859375,72.18000030517578,72.94999694824219,72.94999694824219,1618300
2026-06-15,72.19000244140625,72.7300033569336,71.75,72.13999938964844,71.2936782836914,1886400
2026-06-15,72.19000244140625,72.7300033569336,71.75,72.13999938964844,71.2936782836914,1886400
2026-06-16,72.16999816894531,73.2699966430664,72.0,72.05999755859375,71.21461486816406,1910700
2026-06-16,72.16999816894531,73.2699966430664,72.0,72.05999755859375,71.21461486816406,1910700
2026-06-17,71.80000305175781,72.25,70.54000091552734,70.9000015258789,70.06822204589844,2885600
2026-06-17,71.80000305175781,72.25,70.54000091552734,70.9000015258789,70.06822204589844,2885600
2026-06-18,70.87000274658203,72.54000091552734,70.87000274658203,71.88999938964844,71.0466079711914,5227600
2026-06-18,70.87000274658203,72.54000091552734,70.87000274658203,71.88999938964844,71.0466079711914,5227600
2026-06-22,71.81999969482422,72.54000091552734,71.63999938964844,72.19999694824219,72.19999694824219,2674800
2026-06-22,71.81999969482422,72.54000091552734,71.63999938964844,72.19999694824219,71.35296630859375,2674800
2026-06-23,71.87999725341797,73.18000030517578,71.62000274658203,72.94000244140625,72.08429718017578,2562700
2026-06-23,71.87999725341797,73.18000030517578,71.62000274658203,72.94000244140625,72.94000244140625,2562700
2026-06-24,73.08999633789062,74.26000213623047,73.08999633789062,74.22000122070312,73.34927368164062,2260300
2026-06-24,73.08999633789062,74.26000213623047,73.08999633789062,74.22000122070312,74.22000122070312,2260300
2026-06-25,74.62000274658203,75.33000183105469,74.11000061035156,74.75,73.87305450439453,2205800
2026-06-25,74.62000274658203,75.33000183105469,74.11000061035156,74.75,74.75,2205800
2026-06-26,75.12999725341797,75.73999786376953,74.68000030517578,75.66999816894531,74.78226470947266,3584700
2026-06-26,75.12999725341797,75.73999786376953,74.68000030517578,75.66999816894531,74.78226470947266,3584700
2026-06-29,75.62999725341797,75.9000015258789,75.16999816894531,75.45999908447266,74.5747299194336,1284600
2026-06-29,75.62999725341797,75.9000015258789,75.16999816894531,75.45999908447266,74.5747299194336,1284600
2026-06-30,75.16000366210938,75.69999694824219,74.11000061035156,74.44999694824219,73.57657623291016,2217600
2026-06-30,75.16000366210938,75.69999694824219,74.11000061035156,74.44999694824219,73.57657623291016,2217600
2026-07-01,74.0999984741211,74.4000015258789,73.19000244140625,73.5,72.6377182006836,1970900
2026-07-01,74.0999984741211,74.4000015258789,73.19000244140625,73.5,72.6377182006836,1970900
2026-07-02,74.4000015258789,75.79000091552734,74.0,75.66000366210938,75.66000366210938,2571100
2026-07-02,74.4000015258789,75.79000091552734,74.0,75.66000366210938,74.77238464355469,2571100
2026-07-06,75.69999694824219,76.19000244140625,74.13999938964844,74.83999633789062,73.96199798583984,2617000
2026-07-06,75.69999694824219,76.19000244140625,74.13999938964844,74.83999633789062,73.96199798583984,2617000
2026-07-07,73.95999908447266,76.38999938964844,73.95999908447266,75.73999786376953,75.73999786376953,3089200
2026-07-07,73.95999908447266,76.38999938964844,73.95999908447266,75.73999786376953,75.73999786376953,3089200
2026-07-08,75.9800033569336,76.08380126953125,74.63999938964844,74.77999877929688,74.77999877929688,1158001
2026-07-08,75.9800033569336,76.08000183105469,74.63999938964844,74.77999877929688,74.77999877929688,1907800
2026-07-09,75.08999633789062,75.50370025634766,74.30000305175781,74.63999938964844,74.63999938964844,1095770
