Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,48.380001068115234,48.59999847412109,48.06999969482422,48.54999923706055,48.54999923706055,4295100
2026-02-13,48.59000015258789,49.099998474121094,48.529998779296875,49.04999923706055,49.04999923706055,5730700
2026-02-13,48.59000015258789,49.09999847412109,48.52999877929688,49.04999923706055,49.04999923706055,5730700
2026-02-17,49.0,49.68000030517578,48.90999984741211,49.5,49.5,3457300
2026-02-17,49.0,49.68000030517578,48.90999984741211,49.5,49.5,3457300
2026-02-18,49.5,49.81999969482422,48.9900016784668,49.02000045776367,49.02000045776367,4159200
2026-02-18,49.5,49.81999969482422,48.9900016784668,49.02000045776367,49.02000045776367,4159200
2026-02-19,48.93000030517578,49.28499984741211,48.79499816894531,49.040000915527344,49.040000915527344,4095900
2026-02-19,48.93000030517578,49.28499984741211,48.79499816894531,49.040000915527344,49.040000915527344,4095900
2026-02-20,49.09000015258789,50.22999954223633,48.90999984741211,50.20000076293945,50.20000076293945,4379600
2026-02-20,49.09000015258789,50.22999954223633,48.90999984741211,50.20000076293945,50.20000076293945,4379600
2026-02-23,49.8849983215332,50.22999954223633,49.59999847412109,49.59999847412109,49.59999847412109,2057000
2026-02-23,49.8849983215332,50.22999954223633,49.599998474121094,49.599998474121094,49.599998474121094,2057000
2026-02-24,49.70000076293945,50.0,49.505001068115234,49.72999954223633,49.72999954223633,2525200
2026-02-24,49.70000076293945,50.0,49.505001068115234,49.72999954223633,49.72999954223633,2525200
2026-02-25,49.880001068115234,50.45000076293945,49.630001068115234,50.150001525878906,50.150001525878906,2902000
2026-02-25,49.880001068115234,50.45000076293945,49.630001068115234,50.150001525878906,50.150001525878906,2902000
2026-02-26,53.29999923706055,53.7599983215332,52.459999084472656,53.209999084472656,53.209999084472656,10250100
2026-02-26,53.29999923706055,53.7599983215332,52.459999084472656,53.209999084472656,53.209999084472656,10250100
2026-02-27,52.81499862670898,53.15999984741211,51.93999862670898,52.09999847412109,52.09999847412109,3783000
2026-02-27,52.814998626708984,53.15999984741211,51.939998626708984,52.099998474121094,52.099998474121094,3783000
2026-03-02,51.83000183105469,52.29999923706055,51.5099983215332,52.09999847412109,52.09999847412109,3543800
2026-03-02,51.83000183105469,52.29999923706055,51.5099983215332,52.099998474121094,52.099998474121094,3543800
2026-03-03,51.5,52.04999923706055,51.41999816894531,51.63999938964844,51.63999938964844,2764500
2026-03-03,51.5,52.04999923706055,51.41999816894531,51.63999938964844,51.63999938964844,2764500
2026-03-04,51.70000076293945,51.900001525878906,51.33000183105469,51.400001525878906,51.400001525878906,2093400
2026-03-04,51.70000076293945,51.900001525878906,51.33000183105469,51.400001525878906,51.400001525878906,2093400
2026-03-05,51.25,51.685001373291016,51.2400016784668,51.4900016784668,51.4900016784668,1960100
2026-03-05,51.25,51.685001373291016,51.2400016784668,51.4900016784668,51.4900016784668,1960100
2026-03-06,51.16999816894531,51.369998931884766,50.970001220703125,51.36000061035156,51.36000061035156,2169000
2026-03-06,51.16999816894531,51.369998931884766,50.970001220703125,51.36000061035156,51.36000061035156,2169000
2026-03-09,51.060001373291016,51.36000061035156,50.040000915527344,51.220001220703125,51.220001220703125,4208000
2026-03-09,51.060001373291016,51.36000061035156,50.040000915527344,51.220001220703125,51.220001220703125,4208000
2026-03-10,51.2400016784668,51.5099983215332,50.814998626708984,50.869998931884766,50.869998931884766,2067800
2026-03-10,51.2400016784668,51.5099983215332,50.81499862670898,50.869998931884766,50.869998931884766,2067800
2026-03-11,50.84000015258789,50.84000015258789,50.150001525878906,50.560001373291016,50.560001373291016,3219400
2026-03-11,50.84000015258789,50.84000015258789,50.150001525878906,50.560001373291016,50.560001373291016,3219400
2026-03-12,50.099998474121094,50.54999923706055,50.02000045776367,50.38999938964844,50.38999938964844,1727800
2026-03-12,50.09999847412109,50.54999923706055,50.02000045776367,50.38999938964844,50.38999938964844,1727800
2026-03-13,50.619998931884766,50.790000915527344,50.11000061035156,50.130001068115234,50.130001068115234,1493800
2026-03-13,50.619998931884766,50.790000915527344,50.11000061035156,50.130001068115234,50.130001068115234,1493800
2026-03-16,50.630001068115234,50.744998931884766,50.150001525878906,50.459999084472656,50.459999084472656,1876500
2026-03-16,50.630001068115234,50.744998931884766,50.150001525878906,50.459999084472656,50.459999084472656,1876500
2026-03-17,52.08000183105469,52.08000183105469,51.400001525878906,51.43000030517578,51.43000030517578,7849900
2026-03-17,52.08000183105469,52.08000183105469,51.400001525878906,51.43000030517578,51.43000030517578,7849900
2026-03-18,51.5,51.86000061035156,51.209999084472656,51.36000061035156,51.36000061035156,5101900
2026-03-18,51.5,51.86000061035156,51.209999084472656,51.36000061035156,51.36000061035156,5101900
2026-03-19,50.790000915527344,51.40999984741211,50.31999969482422,51.369998931884766,51.369998931884766,5514700
2026-03-19,50.790000915527344,51.40999984741211,50.31999969482422,51.369998931884766,51.369998931884766,5514700
2026-03-20,51.04999923706055,51.04999923706055,50.220001220703125,50.43000030517578,50.43000030517578,12007700
2026-03-20,51.04999923706055,51.04999923706055,50.220001220703125,50.43000030517578,50.43000030517578,12007700
2026-03-23,51.0,51.0,50.43000030517578,50.7400016784668,50.7400016784668,2076900
2026-03-23,51.0,51.0,50.43000030517578,50.7400016784668,50.7400016784668,2076900
2026-03-24,52.34999847412109,52.4900016784668,51.8650016784668,52.09999847412109,52.09999847412109,12024900
2026-03-24,52.349998474121094,52.4900016784668,51.8650016784668,52.099998474121094,52.099998474121094,12024900
2026-03-25,51.400001525878906,51.459999084472656,51.34000015258789,51.41999816894531,51.41999816894531,9873900
2026-03-25,51.400001525878906,51.459999084472656,51.34000015258789,51.41999816894531,51.41999816894531,9873900
2026-03-26,51.369998931884766,51.47999954223633,51.349998474121094,51.38999938964844,51.38999938964844,3454400
2026-03-26,51.369998931884766,51.47999954223633,51.34999847412109,51.38999938964844,51.38999938964844,3454400
2026-03-27,51.400001525878906,51.41999816894531,51.34000015258789,51.380001068115234,51.380001068115234,3316100
2026-03-27,51.400001525878906,51.41999816894531,51.34000015258789,51.380001068115234,51.380001068115234,3316100
2026-03-30,51.45000076293945,51.459999084472656,51.34000015258789,51.34999847412109,51.34999847412109,4580600
2026-03-30,51.45000076293945,51.459999084472656,51.34000015258789,51.349998474121094,51.349998474121094,4580600
2026-03-31,51.40999984741211,51.494998931884766,51.34000015258789,51.369998931884766,51.369998931884766,3298400
2026-03-31,51.40999984741211,51.494998931884766,51.34000015258789,51.369998931884766,51.369998931884766,3298400
2026-04-01,51.40999984741211,51.540000915527344,51.38999938964844,51.41999816894531,51.41999816894531,3127300
2026-04-01,51.40999984741211,51.540000915527344,51.38999938964844,51.41999816894531,51.41999816894531,3127300
2026-04-02,51.400001525878906,51.5,51.375,51.5,51.5,2151000
2026-04-02,51.400001525878906,51.5,51.375,51.5,51.5,2151000
2026-04-06,51.439998626708984,51.5,51.43000030517578,51.459999084472656,51.459999084472656,1507900
2026-04-06,51.43999862670898,51.5,51.43000030517578,51.459999084472656,51.459999084472656,1507900
2026-04-07,51.47999954223633,51.5,51.45000076293945,51.459999084472656,51.459999084472656,1932800
2026-04-07,51.47999954223633,51.5,51.45000076293945,51.459999084472656,51.459999084472656,1932800
2026-04-08,51.75,51.75,51.46500015258789,51.59999847412109,51.59999847412109,3106800
2026-04-08,51.75,51.75,51.46500015258789,51.599998474121094,51.599998474121094,3106800
2026-04-09,51.52000045776367,51.61000061035156,51.400001525878906,51.400001525878906,51.400001525878906,2112600
2026-04-09,51.52000045776367,51.61000061035156,51.400001525878906,51.400001525878906,51.400001525878906,2112600
2026-04-10,51.47999954223633,51.619998931884766,51.470001220703125,51.619998931884766,51.619998931884766,1918700
2026-04-10,51.47999954223633,51.619998931884766,51.470001220703125,51.619998931884766,51.619998931884766,1918700
2026-04-13,51.5,51.61000061035156,51.5,51.61000061035156,51.61000061035156,1243400
2026-04-13,51.5,51.61000061035156,51.5,51.61000061035156,51.61000061035156,1243400
2026-04-14,51.59000015258789,51.61000061035156,51.5,51.540000915527344,51.540000915527344,3044000
2026-04-14,51.59000015258789,51.61000061035156,51.5,51.540000915527344,51.540000915527344,3044000
2026-04-15,51.58000183105469,51.599998474121094,51.529998779296875,51.599998474121094,51.599998474121094,1097300
2026-04-15,51.58000183105469,51.59999847412109,51.52999877929688,51.59999847412109,51.59999847412109,1097300
2026-04-16,51.58000183105469,51.584999084472656,51.540000915527344,51.560001373291016,51.560001373291016,926800
2026-04-16,51.58000183105469,51.584999084472656,51.540000915527344,51.560001373291016,51.560001373291016,926800
2026-04-17,51.560001373291016,51.59000015258789,51.540000915527344,51.560001373291016,51.560001373291016,1168100
2026-04-17,51.560001373291016,51.59000015258789,51.540000915527344,51.560001373291016,51.560001373291016,1168100
2026-04-20,51.560001373291016,51.56999969482422,51.525001525878906,51.529998779296875,51.529998779296875,1100000
2026-04-20,51.560001373291016,51.56999969482422,51.525001525878906,51.52999877929688,51.52999877929688,1100000
2026-04-21,51.54999923706055,51.57500076293945,51.5099983215332,51.529998779296875,51.529998779296875,1748200
2026-04-21,51.54999923706055,51.57500076293945,51.5099983215332,51.52999877929688,51.52999877929688,1748200
2026-04-22,51.58000183105469,51.58000183105469,51.529998779296875,51.540000915527344,51.540000915527344,1576000
2026-04-22,51.58000183105469,51.58000183105469,51.52999877929688,51.540000915527344,51.540000915527344,1576000
2026-04-23,51.54999923706055,51.56999969482422,51.529998779296875,51.54999923706055,51.54999923706055,1536200
2026-04-23,51.54999923706055,51.56999969482422,51.52999877929688,51.54999923706055,51.54999923706055,1536200
2026-04-24,51.560001373291016,51.56999969482422,51.52999877929688,51.54999923706055,51.54999923706055,1093000
2026-04-24,51.560001373291016,51.56999969482422,51.529998779296875,51.54999923706055,51.54999923706055,1093000
2026-04-27,51.54999923706055,51.59000015258789,51.540000915527344,51.58000183105469,51.58000183105469,1648500
2026-04-27,51.54999923706055,51.59000015258789,51.540000915527344,51.58000183105469,51.58000183105469,1648500
2026-04-28,51.58000183105469,51.595001220703125,51.54999923706055,51.56999969482422,51.56999969482422,1224600
2026-04-28,51.58000183105469,51.595001220703125,51.54999923706055,51.56999969482422,51.56999969482422,1224600
2026-04-29,51.560001373291016,51.599998474121094,51.54999923706055,51.56999969482422,51.56999969482422,1913100
2026-04-29,51.560001373291016,51.59999847412109,51.54999923706055,51.56999969482422,51.56999969482422,1913100
2026-04-30,51.58000183105469,51.61000061035156,51.560001373291016,51.61000061035156,51.61000061035156,1994100
2026-04-30,51.58000183105469,51.61000061035156,51.560001373291016,51.61000061035156,51.61000061035156,1994100
2026-05-01,51.63999938964844,51.68000030517578,51.58000183105469,51.59999847412109,51.59999847412109,2144800
2026-05-01,51.63999938964844,51.68000030517578,51.58000183105469,51.599998474121094,51.599998474121094,2144800
2026-05-04,51.59000015258789,51.63999938964844,51.58000183105469,51.63999938964844,51.63999938964844,2637300
2026-05-04,51.59000015258789,51.63999938964844,51.58000183105469,51.63999938964844,51.63999938964844,2637300
2026-05-05,51.650001525878906,51.68000030517578,51.59999847412109,51.59999847412109,51.59999847412109,1170300
2026-05-05,51.650001525878906,51.68000030517578,51.599998474121094,51.599998474121094,51.599998474121094,1170300
2026-05-06,51.630001068115234,51.7400016784668,51.61000061035156,51.709999084472656,51.709999084472656,1476600
2026-05-06,51.630001068115234,51.7400016784668,51.61000061035156,51.709999084472656,51.709999084472656,1476600
2026-05-07,51.68000030517578,51.70000076293945,51.650001525878906,51.68000030517578,51.68000030517578,1493300
2026-05-07,51.68000030517578,51.70000076293945,51.650001525878906,51.68000030517578,51.68000030517578,1493300
2026-05-08,51.689998626708984,51.689998626708984,51.650001525878906,51.689998626708984,51.689998626708984,769000
2026-05-08,51.68999862670898,51.68999862670898,51.650001525878906,51.68999862670898,51.68999862670898,769000
2026-05-11,51.70000076293945,51.75,51.66999816894531,51.66999816894531,51.66999816894531,1488200
2026-05-11,51.70000076293945,51.75,51.66999816894531,51.66999816894531,51.66999816894531,1488200
2026-05-12,51.72999954223633,51.75,51.59999847412109,51.70000076293945,51.70000076293945,12731500
2026-05-12,51.72999954223633,51.75,51.599998474121094,51.70000076293945,51.70000076293945,12731500
2026-05-13,51.70000076293945,51.720001220703125,51.650001525878906,51.70000076293945,51.70000076293945,2629500
2026-05-13,51.70000076293945,51.720001220703125,51.650001525878906,51.70000076293945,51.70000076293945,2629500
2026-05-14,51.70000076293945,51.720001220703125,51.66999816894531,51.70000076293945,51.70000076293945,2319800
2026-05-14,51.70000076293945,51.720001220703125,51.66999816894531,51.70000076293945,51.70000076293945,2319800
2026-05-15,51.68000030517578,51.720001220703125,51.68000030517578,51.720001220703125,51.720001220703125,1444600
2026-05-15,51.68000030517578,51.720001220703125,51.68000030517578,51.720001220703125,51.720001220703125,1444600
2026-05-18,51.72999954223633,51.86000061035156,51.70000076293945,51.79999923706055,51.79999923706055,2544100
2026-05-18,51.72999954223633,51.86000061035156,51.70000076293945,51.79999923706055,51.79999923706055,2544100
2026-05-19,51.779998779296875,51.849998474121094,51.7599983215332,51.79999923706055,51.79999923706055,2294800
2026-05-19,51.77999877929688,51.84999847412109,51.7599983215332,51.79999923706055,51.79999923706055,2294800
2026-05-20,51.84000015258789,51.849998474121094,51.790000915527344,51.79999923706055,51.79999923706055,1776400
2026-05-20,51.84000015258789,51.84999847412109,51.790000915527344,51.79999923706055,51.79999923706055,1776400
2026-05-21,51.81999969482422,51.81999969482422,51.70000076293945,51.70000076293945,51.70000076293945,2883900
2026-05-21,51.81999969482422,51.81999969482422,51.70000076293945,51.70000076293945,51.70000076293945,2883900
2026-05-22,51.79999923706055,51.83000183105469,51.77000045776367,51.810001373291016,51.810001373291016,3013200
2026-05-22,51.79999923706055,51.83000183105469,51.77000045776367,51.810001373291016,51.810001373291016,3013200
2026-05-26,51.83000183105469,51.84000015258789,51.77999877929688,51.84000015258789,51.84000015258789,2521500
2026-05-26,51.83000183105469,51.84000015258789,51.779998779296875,51.84000015258789,51.84000015258789,2521500
2026-05-27,51.810001373291016,51.81999969482422,51.77000045776367,51.77999877929688,51.77999877929688,921400
2026-05-27,51.810001373291016,51.81999969482422,51.77000045776367,51.779998779296875,51.779998779296875,921400
2026-05-28,51.790000915527344,51.83000183105469,51.72999954223633,51.77000045776367,51.77000045776367,1161400
2026-05-28,51.790000915527344,51.83000183105469,51.72999954223633,51.77000045776367,51.77000045776367,1161400
2026-05-29,51.810001373291016,51.83000183105469,51.70000076293945,51.709999084472656,51.709999084472656,5433400
2026-05-29,51.810001373291016,51.83000183105469,51.70000076293945,51.709999084472656,51.709999084472656,5433400
2026-06-01,51.77000045776367,51.790000915527344,51.72999954223633,51.72999954223633,51.72999954223633,1143400
2026-06-01,51.77000045776367,51.790000915527344,51.72999954223633,51.72999954223633,51.72999954223633,1143400
2026-06-02,51.7599983215332,51.775001525878906,51.7400016784668,51.75,51.75,1698139
2026-06-02,51.7599983215332,51.775001525878906,51.7400016784668,51.75,51.75,2403100
2026-06-03,51.75,51.790000915527344,51.75,51.75,51.75,1550301
