Date,Open,High,Low,Close,Adj Close,Volume
2026-02-26,130.7899932861328,131.5,128.13999938964844,131.05999755859375,131.05999755859375,229800
2026-02-26,130.7899932861328,131.5,128.13999938964844,131.05999755859375,131.05999755859375,229800
2026-02-27,130.07000732421875,131.69000244140625,128.1699981689453,130.13999938964844,130.13999938964844,199900
2026-02-27,130.07000732421875,131.69000244140625,128.1699981689453,130.13999938964844,130.13999938964844,199900
2026-03-02,129.11000061035156,135.35000610351562,127.51000213623048,134.9600067138672,134.9600067138672,192100
2026-03-02,129.11000061035156,135.35000610351562,127.51000213623047,134.9600067138672,134.9600067138672,192100
2026-03-03,132.61000061035156,134.9499969482422,126.01000213623047,132.5800018310547,132.5800018310547,166200
2026-03-03,132.61000061035156,134.9499969482422,126.01000213623048,132.5800018310547,132.5800018310547,166200
2026-03-04,134.57000732421875,136.72999572753906,130.22999572753906,130.75999450683594,130.75999450683594,263900
2026-03-04,134.57000732421875,136.72999572753906,130.22999572753906,130.75999450683594,130.75999450683594,263900
2026-03-05,128.4499969482422,129.74000549316406,125.0999984741211,125.83999633789062,125.83999633789062,184100
2026-03-05,128.4499969482422,129.74000549316406,125.0999984741211,125.83999633789062,125.83999633789062,184100
2026-03-06,122.33000183105469,124.37000274658203,119.72000122070312,122.69000244140625,122.69000244140625,237600
2026-03-06,122.33000183105467,124.37000274658205,119.72000122070312,122.69000244140624,122.69000244140624,237600
2026-03-09,119.55999755859376,124.97000122070312,118.51000213623048,123.55999755859376,123.55999755859376,174300
2026-03-09,119.55999755859375,124.97000122070312,118.51000213623047,123.55999755859375,123.55999755859375,174300
2026-03-10,123.06999969482422,128.24000549316406,122.8499984741211,125.08999633789062,125.08999633789062,181400
2026-03-10,123.06999969482422,128.24000549316406,122.8499984741211,125.08999633789062,125.08999633789062,181400
2026-03-11,125.08000183105469,127.76000213623047,123.33000183105469,127.55000305175781,127.55000305175781,158300
2026-03-11,125.08000183105467,127.76000213623048,123.33000183105467,127.5500030517578,127.5500030517578,158300
2026-03-12,125.04000091552734,127.75,120.4000015258789,121.0,121.0,210400
2026-03-12,125.04000091552734,127.75,120.4000015258789,121.0,121.0,210400
2026-03-13,122.72000122070312,125.0,116.7300033569336,117.56999969482422,117.56999969482422,209100
2026-03-13,122.72000122070312,125.0,116.7300033569336,117.56999969482422,117.56999969482422,209100
2026-03-16,118.87999725341797,121.41000366210938,117.69000244140625,118.5999984741211,118.5999984741211,208000
2026-03-16,118.87999725341795,121.41000366210938,117.69000244140624,118.5999984741211,118.5999984741211,208000
2026-03-17,120.61000061035156,122.9800033569336,119.4499969482422,119.5500030517578,119.5500030517578,178800
2026-03-17,120.61000061035156,122.9800033569336,119.44999694824219,119.55000305175781,119.55000305175781,178800
2026-03-18,118.9800033569336,118.9800033569336,115.16000366210938,115.68000030517578,115.68000030517578,264900
2026-03-18,118.9800033569336,118.9800033569336,115.16000366210938,115.68000030517578,115.68000030517578,264900
2026-03-19,112.81999969482422,113.80999755859375,108.94000244140625,111.97000122070312,111.97000122070312,303400
2026-03-19,112.81999969482422,113.80999755859376,108.94000244140624,111.97000122070312,111.97000122070312,303400
2026-03-20,111.5999984741211,113.33999633789062,105.4499969482422,107.04000091552734,107.04000091552734,782700
2026-03-20,111.5999984741211,113.33999633789062,105.44999694824219,107.04000091552734,107.04000091552734,782700
2026-03-23,111.1500015258789,115.23999786376953,111.0,111.38999938964844,111.38999938964844,210900
2026-03-23,111.1500015258789,115.23999786376952,111.0,111.38999938964844,111.38999938964844,210900
2026-03-24,110.16000366210938,114.0999984741211,109.51000213623048,113.95999908447266,113.95999908447266,248200
2026-03-24,110.16000366210938,114.0999984741211,109.51000213623047,113.95999908447266,113.95999908447266,248200
2026-03-25,116.1999969482422,118.7699966430664,115.08999633789062,118.22000122070312,118.22000122070312,234300
2026-03-25,116.19999694824219,118.7699966430664,115.08999633789062,118.22000122070312,118.22000122070312,234300
2026-03-26,114.8499984741211,116.73999786376952,114.30999755859376,114.87000274658205,114.87000274658205,142300
2026-03-26,114.8499984741211,116.73999786376953,114.30999755859375,114.87000274658203,114.87000274658203,142300
2026-03-27,113.1500015258789,115.80999755859376,112.6999969482422,114.55999755859376,114.55999755859376,113800
2026-03-27,113.1500015258789,115.80999755859375,112.69999694824219,114.55999755859375,114.55999755859375,113800
2026-03-30,118.18000030517578,121.19000244140625,114.44999694824219,114.63999938964844,114.63999938964844,246400
2026-03-30,118.18000030517578,121.19000244140624,114.4499969482422,114.63999938964844,114.63999938964844,246400
2026-03-31,117.37000274658203,122.12000274658203,116.06999969482422,120.51000213623047,120.51000213623047,175700
2026-03-31,117.37000274658205,122.12000274658205,116.06999969482422,120.51000213623048,120.51000213623048,175700
2026-04-01,123.05999755859376,131.6199951171875,122.56999969482422,131.00999450683594,131.00999450683594,374900
2026-04-01,123.05999755859375,131.6199951171875,122.56999969482422,131.00999450683594,131.00999450683594,374900
2026-04-02,126.19000244140624,133.0,126.0199966430664,131.6199951171875,131.6199951171875,280900
2026-04-02,126.19000244140625,133.0,126.0199966430664,131.6199951171875,131.6199951171875,280900
2026-04-06,130.83999633789062,131.36000061035156,127.77999877929688,130.38999938964844,130.38999938964844,143800
2026-04-06,130.83999633789062,131.36000061035156,127.77999877929688,130.38999938964844,130.38999938964844,143800
2026-04-07,130.6699981689453,133.3699951171875,129.80999755859375,131.97999572753906,131.97999572753906,209800
2026-04-07,130.6699981689453,133.3699951171875,129.80999755859375,131.97999572753906,131.97999572753906,209800
2026-04-08,139.41000366210938,140.0,134.8000030517578,137.67999267578125,137.67999267578125,283700
2026-04-08,139.41000366210938,140.0,134.8000030517578,137.67999267578125,137.67999267578125,283700
2026-04-09,137.4600067138672,143.86000061035156,136.6699981689453,142.0399932861328,142.0399932861328,193400
2026-04-09,137.4600067138672,143.86000061035156,136.6699981689453,142.0399932861328,142.0399932861328,193400
2026-04-10,143.3000030517578,144.52000427246094,142.1699981689453,142.6699981689453,142.6699981689453,105600
2026-04-10,143.3000030517578,144.52000427246094,142.1699981689453,142.6699981689453,142.6699981689453,105600
2026-04-13,142.00999450683594,143.4199981689453,139.14999389648438,143.4199981689453,143.4199981689453,141900
2026-04-13,142.00999450683594,143.4199981689453,139.14999389648438,143.4199981689453,143.4199981689453,141900
2026-04-14,143.60000610351562,143.60000610351562,141.58999633789062,142.4600067138672,142.4600067138672,148500
2026-04-14,143.60000610351562,143.60000610351562,141.58999633789062,142.4600067138672,142.4600067138672,148500
2026-04-15,142.25999450683594,142.3800048828125,137.8000030517578,138.02999877929688,138.02999877929688,199800
2026-04-15,142.25999450683594,142.3800048828125,137.8000030517578,138.02999877929688,138.02999877929688,199800
2026-04-16,141.16000366210938,146.8300018310547,139.9600067138672,144.05999755859375,144.05999755859375,324700
2026-04-16,141.16000366210938,146.8300018310547,139.9600067138672,144.05999755859375,144.05999755859375,324700
2026-04-17,144.25,148.64999389648438,140.13999938964844,148.35000610351562,148.35000610351562,258700
2026-04-17,144.25,148.64999389648438,140.13999938964844,148.35000610351562,148.35000610351562,258700
2026-04-20,147.8000030517578,152.2100067138672,145.24000549316406,152.00999450683594,152.00999450683594,350900
2026-04-20,147.8000030517578,152.2100067138672,145.24000549316406,152.00999450683594,152.00999450683594,350900
2026-04-21,153.05999755859375,157.3699951171875,151.14999389648438,153.22000122070312,153.22000122070312,339200
2026-04-21,153.05999755859375,157.3699951171875,151.14999389648438,153.22000122070312,153.22000122070312,339200
2026-04-22,156.7449951171875,165.4199981689453,154.94000244140625,163.02999877929688,163.02999877929688,469128
2026-04-22,156.75,165.4199981689453,154.94000244140625,163.02999877929688,163.02999877929688,471900
2026-04-23,167.72000122070312,177.22999572753906,160.7899932861328,164.83999633789062,164.83999633789062,674038
