Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,105.3499984741211,107.12999725341795,104.72000122070312,105.54000091552734,105.27277374267578,1314700
2026-02-19,105.3499984741211,107.12999725341797,104.72000122070312,105.54000091552734,105.27277374267578,1314700
2026-02-20,104.19999694824219,105.38999938964844,102.37999725341797,104.44000244140625,104.1755599975586,819200
2026-02-20,104.1999969482422,105.38999938964844,102.37999725341795,104.44000244140624,104.1755599975586,819200
2026-02-23,104.44000244140624,107.05999755859376,104.0,104.95999908447266,104.6942367553711,914500
2026-02-23,104.44000244140625,107.05999755859375,104.0,104.95999908447266,104.6942367553711,914500
2026-02-24,104.95999908447266,107.0500030517578,104.3000030517578,106.86000061035156,106.58943176269533,834300
2026-02-24,104.95999908447266,107.05000305175781,104.30000305175781,106.86000061035156,106.58943176269531,834300
2026-02-25,108.04000091552734,108.13999938964844,103.77999877929688,104.95999908447266,104.6942367553711,803500
2026-02-25,108.04000091552734,108.13999938964844,103.77999877929688,104.95999908447266,104.6942367553711,803500
2026-02-26,103.91999816894533,106.04000091552734,102.4499969482422,104.91999816894533,104.6543426513672,605200
2026-02-26,103.91999816894531,106.04000091552734,102.44999694824219,104.91999816894531,104.65434265136719,605200
2026-02-27,105.5999984741211,106.04000091552734,104.41000366210938,105.45999908447266,105.1929702758789,779100
2026-02-27,105.5999984741211,106.04000091552734,104.41000366210938,105.45999908447266,105.1929702758789,779100
2026-03-02,110.56999969482422,110.56999969482422,102.3499984741211,103.33000183105467,103.06836700439452,1331500
2026-03-02,110.56999969482422,110.56999969482422,102.3499984741211,103.33000183105469,103.06836700439453,1331500
2026-03-03,102.22000122070312,102.87999725341797,96.91999816894531,97.83000183105469,97.5822982788086,1933500
2026-03-03,102.22000122070312,102.87999725341795,96.91999816894533,97.83000183105467,97.5822982788086,1933500
2026-03-04,96.9800033569336,98.16999816894531,95.19999694824219,95.80000305175781,95.55743408203125,1520500
2026-03-04,96.9800033569336,98.16999816894533,95.1999969482422,95.8000030517578,95.55743408203124,1520500
2026-03-05,95.73999786376952,96.29000091552734,93.48999786376952,94.2699966430664,94.03130340576172,1721700
2026-03-05,95.73999786376953,96.29000091552734,93.48999786376953,94.2699966430664,94.03130340576172,1721700
2026-03-06,94.33999633789062,94.44000244140625,90.04499816894531,90.80000305175781,90.57009887695312,1410400
2026-03-06,94.33999633789062,94.44000244140624,90.04499816894531,90.8000030517578,90.57009887695312,1410400
2026-03-09,90.68000030517578,91.0199966430664,85.8499984741211,90.9499969482422,90.71971130371094,2838800
2026-03-09,90.68000030517578,91.0199966430664,85.8499984741211,90.94999694824219,90.71971130371094,2838800
2026-03-10,89.94000244140625,94.72000122070312,89.69999694824219,92.4800033569336,92.24584197998048,1621900
2026-03-10,89.94000244140625,94.72000122070312,89.69999694824219,92.4800033569336,92.24584197998047,1621900
2026-03-11,90.9499969482422,93.01000213623048,87.95999908447266,92.69000244140624,92.45531463623048,1481500
2026-03-11,90.94999694824219,93.01000213623047,87.95999908447266,92.69000244140625,92.45531463623047,1481500
2026-03-12,91.51000213623048,91.94000244140624,84.83999633789062,85.12000274658203,84.90447998046875,2524900
2026-03-12,91.51000213623047,91.94000244140625,84.83999633789062,85.12000274658203,84.90447998046875,2524900
2026-03-13,86.12000274658203,87.4749984741211,84.20999908447266,86.52999877929688,86.31090545654297,1587500
2026-03-13,86.12000274658203,87.4749984741211,84.20999908447266,86.52999877929688,86.31090545654297,1587500
2026-03-16,87.3499984741211,88.23999786376953,86.04000091552734,86.80000305175781,86.5802230834961,1828200
2026-03-16,87.3499984741211,88.23999786376953,86.04000091552734,86.80000305175781,86.5802230834961,1828200
2026-03-17,87.94000244140625,89.87999725341797,86.27999877929688,86.4000015258789,86.18123626708984,1739600
2026-03-17,87.94000244140625,89.87999725341797,86.27999877929688,86.4000015258789,86.18123626708984,1739600
2026-03-18,87.54000091552734,88.30000305175781,83.52999877929688,86.4800033569336,86.26103210449219,2259500
2026-03-18,87.54000091552734,88.30000305175781,83.52999877929688,86.4800033569336,86.26103210449219,2259500
2026-03-19,85.69999694824219,89.91500091552734,85.33000183105469,87.51000213623047,87.2884292602539,1769800
2026-03-19,85.69999694824219,89.91500091552734,85.33000183105469,87.51000213623047,87.2884292602539,1769800
2026-03-20,87.26000213623047,89.18599700927734,85.27999877929688,86.13999938964844,85.92189025878906,2739200
2026-03-20,87.26000213623047,89.18599700927734,85.27999877929688,86.13999938964844,85.92189025878906,2739200
2026-03-23,87.27999877929688,92.26000213623048,86.38300323486328,91.5500030517578,91.31819915771484,1612700
2026-03-23,87.27999877929688,92.26000213623047,86.38300323486328,91.55000305175781,91.31819915771484,1612700
2026-03-24,91.56999969482422,94.9499969482422,91.01000213623048,93.22000122070312,92.98397064208984,1238500
2026-03-24,91.56999969482422,94.94999694824219,91.01000213623047,93.22000122070312,92.98397064208984,1238500
2026-03-25,93.3000030517578,97.18000030517578,93.0,97.02999877929688,96.78431701660156,1602700
2026-03-25,93.30000305175781,97.18000030517578,93.0,97.02999877929688,96.78431701660156,1602700
2026-03-26,96.1500015258789,97.38999938964844,94.66000366210938,95.94000244140625,95.69708251953125,1340400
2026-03-26,96.1500015258789,97.38999938964844,94.66000366210938,95.94000244140624,95.69708251953124,1340400
2026-03-27,95.41999816894531,97.79000091552734,95.41999816894531,95.88999938964844,95.64720916748047,947300
2026-03-27,95.41999816894533,97.79000091552734,95.41999816894533,95.88999938964844,95.64720916748048,947300
2026-03-30,97.01000213623048,97.44000244140624,92.47000122070312,92.62000274658205,92.38549041748048,852600
2026-03-30,97.01000213623047,97.44000244140625,92.47000122070312,92.62000274658203,92.38549041748047,852600
2026-03-31,92.76000213623047,96.5,92.19999694824219,94.58000183105469,94.34052276611328,1316100
2026-03-31,92.76000213623048,96.5,92.1999969482422,94.58000183105467,94.34052276611328,1316100
2026-04-01,93.1750030517578,95.41999816894533,92.80999755859376,94.18000030517578,93.94153594970705,1126300
2026-04-01,93.17500305175781,95.41999816894531,92.80999755859375,94.18000030517578,93.94153594970703,1126300
2026-04-02,93.98999786376952,97.19000244140624,93.83999633789062,95.29000091552734,95.0487289428711,1067800
2026-04-02,93.98999786376953,97.19000244140625,93.83999633789062,95.29000091552734,95.0487289428711,1067800
2026-04-06,94.88999938964844,96.4499969482422,94.43000030517578,94.9000015258789,94.6597137451172,437900
2026-04-06,94.88999938964844,96.44999694824219,94.43000030517578,94.9000015258789,94.65971374511719,437900
2026-04-07,94.9000015258789,96.5199966430664,92.88999938964844,96.3499984741211,96.10604095458984,880400
2026-04-07,94.9000015258789,96.5199966430664,92.88999938964844,96.3499984741211,96.10604095458984,880400
2026-04-08,95.70999908447266,103.33499908447266,94.19000244140625,102.19999694824219,101.94122314453125,1815700
2026-04-08,95.70999908447266,103.33499908447266,94.19000244140624,102.1999969482422,101.94122314453124,1815700
2026-04-09,102.48999786376953,104.41999816894531,102.20999908447266,103.30000305175781,103.03844451904297,1557000
2026-04-09,102.48999786376952,104.41999816894533,102.20999908447266,103.3000030517578,103.03844451904295,1557000
2026-04-10,103.41999816894533,104.20999908447266,101.4800033569336,102.77999877929688,102.51976013183594,666000
2026-04-10,103.41999816894531,104.20999908447266,101.4800033569336,102.77999877929688,102.51976013183594,666000
2026-04-13,102.75,104.70999908447266,102.43000030517578,103.63999938964844,103.37757873535156,1195500
2026-04-13,102.75,104.70999908447266,102.43000030517578,103.63999938964844,103.37757873535156,1195500
2026-04-14,103.37000274658205,103.37000274658205,99.37999725341795,99.62000274658205,99.36776733398438,1483500
2026-04-14,103.37000274658203,103.37000274658203,99.37999725341797,99.62000274658203,99.36776733398438,1483500
2026-04-15,98.91000366210938,100.88999938964844,98.27999877929688,99.79000091552734,99.5373306274414,1047400
2026-04-15,98.91000366210938,100.88999938964844,98.27999877929688,99.79000091552734,99.5373306274414,1047400
2026-04-16,99.44000244140624,101.04000091552734,98.80999755859376,99.26000213623048,99.00867462158205,976300
2026-04-16,99.44000244140625,101.04000091552734,98.80999755859375,99.26000213623047,99.00867462158203,976300
2026-04-17,99.11000061035156,103.9000015258789,97.0999984741211,102.36000061035156,102.10082244873047,1442800
2026-04-17,99.11000061035156,103.9000015258789,97.0999984741211,102.36000061035156,102.10082244873048,1442800
2026-04-20,101.73999786376953,102.48999786376953,98.46499633789062,100.12999725341797,99.87646484375,1240200
2026-04-20,101.73999786376952,102.48999786376952,98.46499633789062,100.12999725341795,99.87646484375,1240200
2026-04-21,100.98999786376953,103.26000213623047,98.81500244140625,99.62999725341797,99.37773132324219,1761800
2026-04-21,100.98999786376952,103.26000213623048,98.81500244140624,99.62999725341795,99.3777313232422,1761800
2026-04-22,96.72000122070312,106.25599670410156,96.3499984741211,100.98999786376952,100.73429107666016,2346100
2026-04-22,96.72000122070312,106.25599670410156,96.3499984741211,100.98999786376953,100.73429107666016,2346100
2026-04-23,101.08000183105467,106.63999938964844,100.0999984741211,102.93000030517578,102.66938018798828,2163300
2026-04-23,101.08000183105469,106.63999938964844,100.0999984741211,102.93000030517578,102.66938018798828,2163300
2026-04-24,103.36000061035156,109.27999877929688,102.01000213623047,108.54000091552734,108.26517486572266,1463400
2026-04-24,103.36000061035156,109.27999877929688,102.01000213623048,108.54000091552734,108.26517486572266,1463400
2026-04-27,108.66000366210938,111.47000122070312,107.08000183105467,109.69000244140624,109.41226959228516,1383200
2026-04-27,108.66000366210938,111.47000122070312,107.08000183105469,109.69000244140625,109.41226959228516,1383200
2026-04-28,109.69000244140624,111.63999938964844,109.38800048828124,110.30999755859376,110.03069305419922,1583000
2026-04-28,109.69000244140625,111.63999938964844,109.38800048828125,110.30999755859375,110.03069305419922,1583000
2026-04-29,111.43000030517578,112.30999755859376,106.62000274658205,107.13999938964844,106.86872100830078,1729700
2026-04-29,111.43000030517578,112.30999755859375,106.62000274658203,107.13999938964844,106.86872100830078,1729700
2026-04-30,106.66000366210938,110.59500122070312,105.4000015258789,110.3499984741211,110.07059478759766,1156200
2026-04-30,106.66000366210938,110.59500122070312,105.4000015258789,110.3499984741211,110.07059478759766,1156200
2026-05-01,109.41000366210938,111.11499786376952,108.0,109.48999786376952,109.2127685546875,1036900
2026-05-01,109.41000366210938,111.11499786376953,108.0,109.48999786376953,109.2127685546875,1036900
2026-05-04,109.48999786376953,110.27999877929688,108.04000091552734,109.12000274658203,108.84371185302734,965200
2026-05-04,109.48999786376952,110.27999877929688,108.04000091552734,109.12000274658205,108.84371185302734,965200
2026-05-05,108.79499816894531,109.97000122070312,107.625,108.61000061035156,108.33499908447266,600900
2026-05-05,108.79499816894533,109.97000122070312,107.625,108.61000061035156,108.33499908447266,600900
2026-05-06,107.8499984741211,109.7300033569336,106.83000183105469,108.37000274658203,108.37000274658203,1064800
2026-05-06,107.8499984741211,109.7300033569336,106.83000183105467,108.37000274658205,108.37000274658205,1064800
2026-05-07,108.1999969482422,108.1999969482422,101.7699966430664,102.3000030517578,102.3000030517578,1167200
2026-05-07,108.19999694824219,108.19999694824219,101.7699966430664,102.30000305175781,102.30000305175781,1167200
2026-05-08,102.68000030517578,103.91000366210938,101.3499984741211,102.31999969482422,102.31999969482422,963600
2026-05-08,102.68000030517578,103.91000366210938,101.3499984741211,102.31999969482422,102.31999969482422,963600
2026-05-11,103.16999816894533,104.51000213623048,101.4499969482422,102.27999877929688,102.27999877929688,1423400
2026-05-11,103.16999816894531,104.51000213623047,101.44999694824219,102.27999877929688,102.27999877929688,1423400
2026-05-12,102.26000213623047,108.7699966430664,101.6500015258789,107.51000213623047,107.51000213623047,1558200
2026-05-12,102.26000213623048,108.7699966430664,101.6500015258789,107.51000213623048,107.51000213623048,1558200
2026-05-13,107.77999877929688,109.45500183105467,107.01000213623048,109.08000183105467,109.08000183105467,927200
2026-05-13,107.77999877929688,109.45500183105469,107.01000213623047,109.08000183105469,109.08000183105469,927200
2026-05-14,109.08000183105469,110.69000244140625,108.4000015258789,109.19000244140625,109.19000244140625,668200
2026-05-14,109.08000183105467,110.69000244140624,108.4000015258789,109.19000244140624,109.19000244140624,668200
2026-05-15,108.4800033569336,109.43000030517578,107.06999969482422,108.83000183105467,108.83000183105467,794900
2026-05-15,108.4800033569336,109.43000030517578,107.06999969482422,108.83000183105469,108.83000183105469,794900
2026-05-18,108.83000183105469,113.1500015258789,108.51000213623047,111.41999816894531,111.41999816894531,1477800
2026-05-18,108.83000183105467,113.1500015258789,108.51000213623048,111.41999816894533,111.41999816894533,1477800
2026-05-19,111.19000244140624,112.19000244140624,108.91000366210938,109.2699966430664,109.2699966430664,778800
2026-05-19,111.19000244140625,112.19000244140625,108.91000366210938,109.2699966430664,109.2699966430664,778800
2026-05-20,110.0,112.93000030517578,109.68000030517578,111.37999725341797,111.37999725341797,1126900
2026-05-20,110.0,112.93000030517578,109.68000030517578,111.37999725341795,111.37999725341795,1126900
2026-05-21,112.16999816894531,112.16999816894531,109.20999908447266,110.0199966430664,110.0199966430664,985200
2026-05-21,112.16999816894533,112.16999816894533,109.20999908447266,110.0199966430664,110.0199966430664,985200
2026-05-22,109.55999755859375,109.9800033569336,106.08699798583984,108.79000091552734,108.79000091552734,597800
2026-05-22,109.55999755859376,109.9800033569336,106.08699798583984,108.79000091552734,108.79000091552734,597800
2026-05-26,109.20999908447266,112.02999877929688,107.83000183105467,108.83999633789062,108.83999633789062,1882700
2026-05-26,109.20999908447266,112.02999877929688,107.83000183105469,108.83999633789062,108.83999633789062,1882700
2026-05-27,107.62999725341797,108.63999938964844,105.91000366210938,106.16000366210938,106.16000366210938,1188300
2026-05-27,107.62999725341795,108.63999938964844,105.91000366210938,106.16000366210938,106.16000366210938,1188300
2026-05-28,105.66999816894531,106.08999633789062,102.78299713134766,103.87999725341797,103.87999725341797,887000
2026-05-28,105.66999816894533,106.08999633789062,102.78299713134766,103.87999725341795,103.87999725341795,887000
2026-05-29,103.55999755859375,104.87999725341797,102.31500244140625,103.63999938964844,103.63999938964844,903400
2026-05-29,103.55999755859376,104.87999725341795,102.31500244140624,103.63999938964844,103.63999938964844,903400
2026-06-01,104.23999786376952,105.66999816894533,102.29000091552734,102.70999908447266,102.70999908447266,1292900
2026-06-01,104.23999786376953,105.66999816894531,102.29000091552734,102.70999908447266,102.70999908447266,1292900
2026-06-02,100.12999725341797,104.90499877929688,99.05999755859375,103.72000122070312,103.72000122070312,1136400
2026-06-02,100.12999725341795,104.90499877929688,99.05999755859376,103.72000122070312,103.72000122070312,1136400
2026-06-03,103.3550033569336,105.72000122070312,102.88999938964844,104.08999633789062,104.08999633789062,1008200
2026-06-03,103.3550033569336,105.72000122070312,102.88999938964844,104.08999633789062,104.08999633789062,1008200
2026-06-04,104.23999786376953,105.9800033569336,103.44999694824219,103.7300033569336,103.7300033569336,888800
2026-06-04,104.23999786376952,105.9800033569336,103.4499969482422,103.7300033569336,103.7300033569336,888800
2026-06-05,102.69000244140625,102.69000244140625,96.55999755859375,97.16999816894531,97.16999816894531,889400
2026-06-05,102.69000244140624,102.69000244140624,96.55999755859376,97.16999816894533,97.16999816894533,889400
2026-06-08,98.91999816894531,103.38999938964844,98.12000274658203,103.0,103.0,1292200
2026-06-08,98.91999816894533,103.38999938964844,98.12000274658205,103.0,103.0,1292200
2026-06-09,103.58999633789062,103.62999725341797,99.13999938964844,101.26000213623047,101.26000213623047,838200
2026-06-09,103.58999633789062,103.62999725341795,99.13999938964844,101.26000213623048,101.26000213623048,838200
2026-06-10,100.62000274658203,103.27999877929688,97.94999694824219,98.01000213623047,98.01000213623047,881300
2026-06-10,100.62000274658205,103.27999877929688,97.9499969482422,98.01000213623048,98.01000213623048,881300
2026-06-11,99.75,101.9499969482422,98.11499786376952,101.02999877929688,101.02999877929688,916800
2026-06-11,99.75,101.94999694824219,98.11499786376953,101.02999877929688,101.02999877929688,916800
2026-06-12,100.44999694824219,102.8280029296875,100.37000274658203,101.30999755859375,101.30999755859375,639700
2026-06-12,100.4499969482422,102.8280029296875,100.37000274658205,101.30999755859376,101.30999755859376,639700
2026-06-15,101.9000015258789,102.93000030517578,99.87000274658203,100.0999984741211,100.0999984741211,839300
2026-06-15,101.9000015258789,102.93000030517578,99.87000274658205,100.0999984741211,100.0999984741211,839300
2026-06-16,100.0999984741211,101.38999938964844,97.69000244140625,97.8499984741211,97.8499984741211,777100
2026-06-16,100.0999984741211,101.38999938964844,97.69000244140624,97.8499984741211,97.8499984741211,777100
2026-06-17,100.91999816894531,100.91999816894531,93.25,94.1500015258789,94.1500015258789,1584100
2026-06-17,100.91999816894533,100.91999816894533,93.25,94.1500015258789,94.1500015258789,1584100
2026-06-18,94.66999816894533,94.8550033569336,89.66999816894531,0.0,0.0,3972985
2026-06-18,94.66999816894531,94.8550033569336,89.66999816894531,91.62999725341797,91.62999725341797,4078900
