Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,95.11000061035156,95.7300033569336,94.68000030517578,95.31999969482422,95.05569458007812,466500
2026-02-23,95.11000061035156,95.7300033569336,94.68000030517578,95.31999969482422,95.05569458007812,466500
2026-02-24,96.43000030517578,98.93000030517578,96.41999816894533,98.91999816894533,98.64571380615234,434400
2026-02-24,96.43000030517578,98.93000030517578,96.41999816894531,98.91999816894531,98.64571380615234,434400
2026-02-25,98.94000244140625,100.19999694824219,97.91999816894531,98.61000061035156,98.3365707397461,424300
2026-02-25,98.94000244140624,100.1999969482422,97.91999816894533,98.61000061035156,98.3365707397461,424300
2026-02-26,98.6999969482422,99.81999969482422,96.20999908447266,99.33000183105467,99.05458068847656,496300
2026-02-26,98.69999694824219,99.81999969482422,96.20999908447266,99.33000183105469,99.05458068847656,496300
2026-02-27,99.38999938964844,100.05999755859375,96.62000274658203,99.62000274658203,99.3437728881836,592200
2026-02-27,99.38999938964844,100.05999755859376,96.62000274658205,99.62000274658205,99.3437728881836,592200
2026-03-02,98.3000030517578,99.9000015258789,97.20999908447266,99.48999786376952,99.2141342163086,300400
2026-03-02,98.30000305175781,99.9000015258789,97.20999908447266,99.48999786376953,99.2141342163086,300400
2026-03-03,97.37000274658203,100.69999694824219,97.19999694824219,100.12000274658203,99.84239196777344,497700
2026-03-03,97.37000274658205,100.6999969482422,97.1999969482422,100.12000274658205,99.84239196777344,497700
2026-03-04,100.41999816894531,101.83999633789062,99.13999938964844,101.4800033569336,101.19861602783203,276300
2026-03-04,100.41999816894533,101.83999633789062,99.13999938964844,101.4800033569336,101.19861602783205,276300
2026-03-05,100.25,101.04000091552734,97.2699966430664,98.22000122070312,97.9476547241211,244300
2026-03-05,100.25,101.04000091552734,97.2699966430664,98.22000122070312,97.9476547241211,244300
2026-03-06,96.04000091552734,98.0999984741211,94.86000061035156,95.73999786376952,95.47452545166016,250800
2026-03-06,96.04000091552734,98.0999984741211,94.86000061035156,95.73999786376953,95.47452545166016,250800
2026-03-09,93.88999938964844,95.5999984741211,91.88999938964844,95.29000091552734,95.0257797241211,367900
2026-03-09,93.88999938964844,95.5999984741211,91.88999938964844,95.29000091552734,95.0257797241211,367900
2026-03-10,94.41000366210938,96.06999969482422,94.3499984741211,94.7699966430664,94.50721740722656,159700
2026-03-10,94.41000366210938,96.06999969482422,94.3499984741211,94.7699966430664,94.50721740722656,159700
2026-03-11,93.97000122070312,94.8499984741211,92.87999725341797,93.62000274658203,93.36041259765625,242000
2026-03-11,93.97000122070312,94.8499984741211,92.87999725341795,93.62000274658205,93.36041259765624,242000
2026-03-12,92.51000213623048,92.51000213623048,90.83000183105467,91.25,90.99697875976562,254600
2026-03-12,92.51000213623047,92.51000213623047,90.83000183105469,91.25,90.99697875976562,254600
2026-03-13,92.16000366210938,93.5500030517578,90.0,90.91000366210938,90.65792846679688,234500
2026-03-13,92.16000366210938,93.55000305175781,90.0,90.91000366210938,90.65792846679688,234500
2026-03-16,91.94000244140625,92.30000305175781,91.06999969482422,91.54000091552734,91.28617858886719,172100
2026-03-16,91.94000244140624,92.3000030517578,91.06999969482422,91.54000091552734,91.2861785888672,172100
2026-03-17,92.16999816894531,92.58000183105469,90.55999755859375,91.93000030517578,91.67509460449219,179300
2026-03-17,92.16999816894533,92.58000183105467,90.55999755859376,91.93000030517578,91.6750946044922,179300
2026-03-18,91.30999755859375,92.37000274658203,91.08999633789062,91.37000274658203,91.11665344238281,252700
2026-03-18,91.30999755859376,92.37000274658205,91.08999633789062,91.37000274658205,91.1166534423828,252700
2026-03-19,90.44999694824219,91.83999633789062,89.76000213623047,91.36000061035156,91.10667419433594,260900
2026-03-19,90.4499969482422,91.83999633789062,89.76000213623047,91.36000061035156,91.10667419433594,260900
2026-03-20,91.37999725341797,91.47000122070312,89.54000091552734,89.88999938964844,89.64075469970703,869700
2026-03-20,91.37999725341795,91.47000122070312,89.54000091552734,89.88999938964844,89.64075469970703,869700
2026-03-23,92.70999908447266,93.25,91.91000366210938,92.13999938964844,91.88451385498047,274500
2026-03-23,92.70999908447266,93.25,91.91000366210938,92.13999938964844,91.88451385498048,274500
2026-03-24,91.16999816894531,93.47000122070312,90.93000030517578,93.37999725341797,93.1210708618164,292400
2026-03-24,91.16999816894533,93.47000122070312,90.93000030517578,93.37999725341795,93.1210708618164,292400
2026-03-25,94.13999938964844,94.54000091552734,92.73999786376953,93.41999816894531,93.16096496582031,188900
2026-03-25,94.13999938964844,94.54000091552734,92.73999786376952,93.41999816894533,93.16096496582033,188900
2026-03-26,92.98999786376952,94.0,91.79000091552734,91.9800033569336,91.72496032714844,155300
2026-03-26,92.98999786376953,94.0,91.79000091552734,91.9800033569336,91.72496032714844,155300
2026-03-27,91.4800033569336,91.81999969482422,90.19999694824219,90.44999694824219,90.1991958618164,160600
2026-03-27,91.4800033569336,91.81999969482422,90.1999969482422,90.4499969482422,90.1991958618164,160600
2026-03-30,91.2300033569336,91.2300033569336,89.6500015258789,90.54000091552734,90.28894805908203,194900
2026-03-30,91.2300033569336,91.2300033569336,89.6500015258789,90.54000091552734,90.28894805908205,194900
2026-03-31,90.91999816894531,92.8499984741211,89.70999908447266,92.16999816894531,91.9144287109375,344800
2026-03-31,90.91999816894533,92.8499984741211,89.70999908447266,92.16999816894533,91.9144287109375,344800
2026-04-01,92.66000366210938,93.8499984741211,92.5999984741211,93.62000274658205,93.36041259765624,253600
2026-04-01,92.66000366210938,93.8499984741211,92.5999984741211,93.62000274658203,93.36041259765625,253600
2026-04-02,92.5,94.31999969482422,91.33999633789062,93.19000244140625,92.93160247802734,239400
2026-04-02,92.5,94.31999969482422,91.33999633789062,93.19000244140624,92.93160247802734,239400
2026-04-06,92.75,94.38999938964844,90.95999908447266,94.37999725341795,94.11830139160156,189700
2026-04-06,92.75,94.38999938964844,90.95999908447266,94.37999725341797,94.11830139160156,189700
2026-04-07,93.93000030517578,95.88999938964844,93.41000366210938,95.55999755859375,95.29502868652344,306100
2026-04-07,93.93000030517578,95.88999938964844,93.41000366210938,95.55999755859376,95.29502868652344,306100
2026-04-08,98.19999694824219,99.72000122070312,98.19999694824219,99.33000183105469,99.05458068847656,235100
2026-04-08,98.1999969482422,99.72000122070312,98.1999969482422,99.33000183105467,99.05458068847656,235100
2026-04-09,98.62999725341797,100.87999725341797,98.62999725341797,100.54000091552734,100.26122283935547,161700
2026-04-09,98.62999725341795,100.87999725341795,98.62999725341795,100.54000091552734,100.26122283935548,161700
2026-04-10,100.54000091552734,100.87999725341797,99.75,100.70999908447266,100.43074798583984,139300
2026-04-10,100.54000091552734,100.87999725341795,99.75,100.70999908447266,100.43074798583984,139300
2026-04-13,100.80999755859375,103.95999908447266,100.80000305175781,103.25,102.96370697021484,292200
2026-04-13,100.80999755859376,103.95999908447266,100.8000030517578,103.25,102.96370697021484,292200
2026-04-14,103.0999984741211,103.69999694824219,102.04000091552734,103.0999984741211,102.81412506103516,171900
2026-04-14,103.0999984741211,103.6999969482422,102.04000091552734,103.0999984741211,102.81412506103516,171900
2026-04-15,102.41000366210938,102.51000213623047,99.68000030517578,100.16000366210938,99.88227844238281,216300
2026-04-15,102.41000366210938,102.51000213623048,99.68000030517578,100.16000366210938,99.8822784423828,216300
2026-04-16,99.62999725341797,100.9800033569336,98.69999694824219,99.12000274658203,98.84516143798828,246200
2026-04-16,99.62999725341795,100.9800033569336,98.6999969482422,99.12000274658205,98.84516143798828,246200
2026-04-17,100.7300033569336,103.61000061035156,100.58000183105469,101.68000030517578,101.39806365966797,714500
2026-04-17,100.7300033569336,103.61000061035156,100.58000183105467,101.68000030517578,101.39806365966795,714500
2026-04-20,101.0999984741211,101.38999938964844,99.5999984741211,100.72000122070312,100.44072723388672,346600
2026-04-20,101.0999984741211,101.38999938964844,99.5999984741211,100.72000122070312,100.44072723388672,346600
2026-04-21,100.33000183105469,101.5199966430664,100.16000366210938,101.04000091552734,100.75983428955078,276700
2026-04-21,100.33000183105467,101.5199966430664,100.16000366210938,101.04000091552734,100.75983428955078,276700
2026-04-22,101.33999633789062,101.69999694824219,98.16000366210938,98.91000366210938,98.6357421875,415600
2026-04-22,101.33999633789062,101.6999969482422,98.16000366210938,98.91000366210938,98.6357421875,415600
2026-04-23,99.44000244140624,101.8000030517578,99.44000244140624,101.61000061035156,101.32825469970705,237400
2026-04-23,99.44000244140625,101.80000305175781,99.44000244140625,101.61000061035156,101.32825469970703,237400
2026-04-24,101.26000213623048,102.26000213623048,100.5999984741211,101.94000244140624,101.65734100341795,1001000
2026-04-24,101.26000213623047,102.26000213623047,100.5999984741211,101.94000244140625,101.65734100341797,1001000
2026-04-27,102.44999694824219,103.80999755859375,101.97000122070312,103.5,103.2130126953125,428000
2026-04-27,102.4499969482422,103.80999755859376,101.97000122070312,103.5,103.2130126953125,428000
2026-04-28,103.88999938964844,104.98999786376952,97.58999633789062,103.0500030517578,102.76426696777344,577000
2026-04-28,103.88999938964844,104.98999786376953,97.58999633789062,103.05000305175781,102.76426696777344,577000
2026-04-29,102.3000030517578,105.27999877929688,101.4000015258789,101.87000274658205,101.58753967285156,311100
2026-04-29,102.30000305175781,105.27999877929688,101.4000015258789,101.87000274658203,101.58753967285156,311100
2026-04-30,101.5,101.7300033569336,98.61000061035156,100.19000244140624,99.91219329833984,379300
2026-04-30,101.5,101.7300033569336,98.61000061035156,100.19000244140625,99.91219329833984,379300
2026-05-01,100.81999969482422,100.81999969482422,98.5199966430664,99.44000244140624,99.16427612304688,218300
2026-05-01,100.81999969482422,100.81999969482422,98.5199966430664,99.44000244140625,99.16427612304688,218300
2026-05-04,98.83000183105467,100.41999816894533,98.27999877929688,98.88999938964844,98.61579895019533,350800
2026-05-04,98.83000183105469,100.41999816894531,98.27999877929688,98.88999938964844,98.61579895019531,350800
2026-05-05,99.20999908447266,100.88999938964844,99.06999969482422,100.01000213623047,99.73269653320312,189700
2026-05-05,99.20999908447266,100.88999938964844,99.06999969482422,100.01000213623048,99.73269653320312,189700
2026-05-06,101.41999816894531,101.58999633789062,100.08999633789062,100.9800033569336,100.70000457763672,175900
2026-05-06,101.41999816894533,101.58999633789062,100.08999633789062,100.9800033569336,100.70000457763672,175900
2026-05-07,101.12000274658203,102.33999633789062,99.87999725341797,99.94000244140625,99.94000244140625,390500
2026-05-07,101.12000274658205,102.33999633789062,99.87999725341795,99.94000244140624,99.94000244140624,390500
2026-05-08,99.94000244140625,100.73999786376953,98.16000366210938,99.33999633789062,99.33999633789062,221700
2026-05-08,99.94000244140624,100.73999786376952,98.16000366210938,99.33999633789062,99.33999633789062,221700
2026-05-11,99.80999755859375,100.4800033569336,98.31999969482422,99.01000213623047,99.01000213623047,277700
2026-05-11,99.80999755859376,100.4800033569336,98.31999969482422,99.01000213623048,99.01000213623048,277700
2026-05-12,99.48999786376952,99.48999786376952,97.30999755859376,97.83000183105467,97.83000183105467,174000
2026-05-12,99.48999786376953,99.48999786376953,97.30999755859375,97.83000183105469,97.83000183105469,174000
2026-05-13,97.66000366210938,97.87999725341795,96.70999908447266,97.37000274658205,97.37000274658205,230900
2026-05-13,97.66000366210938,97.87999725341797,96.70999908447266,97.37000274658203,97.37000274658203,230900
2026-05-14,97.98999786376952,98.83000183105467,97.6999969482422,98.3000030517578,98.3000030517578,185000
2026-05-14,97.98999786376953,98.83000183105469,97.69999694824219,98.30000305175781,98.30000305175781,185000
2026-05-15,97.93000030517578,97.93000030517578,95.97000122070312,96.06999969482422,96.06999969482422,194100
2026-05-15,97.93000030517578,97.93000030517578,95.97000122070312,96.06999969482422,96.06999969482422,194100
2026-05-18,96.48999786376952,97.61000061035156,95.98999786376952,97.4000015258789,97.4000015258789,204800
2026-05-18,96.48999786376953,97.61000061035156,95.98999786376953,97.4000015258789,97.4000015258789,204800
2026-05-19,97.0,97.5999984741211,95.30999755859375,95.4000015258789,95.4000015258789,145600
2026-05-19,97.0,97.5999984741211,95.30999755859376,95.4000015258789,95.4000015258789,145600
2026-05-20,95.62999725341797,97.27999877929688,94.95999908447266,97.0999984741211,97.0999984741211,291100
2026-05-20,95.62999725341795,97.27999877929688,94.95999908447266,97.0999984741211,97.0999984741211,291100
2026-05-21,96.80000305175781,96.98999786376953,94.95999908447266,96.68000030517578,96.68000030517578,230000
2026-05-21,96.8000030517578,96.98999786376952,94.95999908447266,96.68000030517578,96.68000030517578,230000
2026-05-22,96.81999969482422,98.5,96.37999725341797,98.27999877929688,98.27999877929688,202200
2026-05-22,96.81999969482422,98.5,96.37999725341795,98.27999877929688,98.27999877929688,202200
2026-05-26,98.56999969482422,101.0999984741211,98.56999969482422,100.6500015258789,100.6500015258789,367700
2026-05-26,98.56999969482422,101.0999984741211,98.56999969482422,100.6500015258789,100.6500015258789,367700
2026-05-27,100.79000091552734,102.0,100.55000305175781,101.16000366210938,101.16000366210938,365800
2026-05-27,100.79000091552734,102.0,100.5500030517578,101.16000366210938,101.16000366210938,365800
2026-05-28,100.58999633789062,100.87000274658203,98.95999908447266,99.08999633789062,99.08999633789062,309400
2026-05-28,100.58999633789062,100.87000274658205,98.95999908447266,99.08999633789062,99.08999633789062,309400
2026-05-29,98.81999969482422,99.55999755859375,98.0999984741211,98.37999725341797,98.37999725341797,271400
2026-05-29,98.81999969482422,99.55999755859376,98.0999984741211,98.37999725341795,98.37999725341795,271400
2026-06-01,97.12000274658205,99.20999908447266,95.5199966430664,97.44000244140624,97.44000244140624,265400
2026-06-01,97.12000274658203,99.20999908447266,95.5199966430664,97.44000244140625,97.44000244140625,265400
2026-06-02,97.44000244140625,100.22000122070312,97.2699966430664,99.97000122070312,99.97000122070312,290200
2026-06-02,97.44000244140624,100.22000122070312,97.2699966430664,99.97000122070312,99.97000122070312,290200
2026-06-03,99.52999877929688,99.91000366210938,98.43000030517578,98.58999633789062,98.58999633789062,229300
2026-06-03,99.52999877929688,99.91000366210938,98.43000030517578,98.58999633789062,98.58999633789062,229300
2026-06-04,99.5999984741211,99.87000274658203,97.94999694824219,98.08000183105469,98.08000183105469,210800
2026-06-04,99.5999984741211,99.87000274658205,97.9499969482422,98.08000183105467,98.08000183105467,210800
2026-06-05,98.0,99.2699966430664,97.33000183105467,98.55999755859376,98.55999755859376,329900
2026-06-05,98.0,99.2699966430664,97.33000183105469,98.55999755859375,98.55999755859375,329900
2026-06-08,99.08000183105467,100.8000030517578,98.37999725341795,100.08999633789062,100.08999633789062,297200
2026-06-08,99.08000183105469,100.80000305175781,98.37999725341797,100.08999633789062,100.08999633789062,297200
2026-06-09,100.8000030517578,103.9000015258789,100.8000030517578,102.62999725341795,102.62999725341795,315700
2026-06-09,100.80000305175781,103.9000015258789,100.80000305175781,102.62999725341797,102.62999725341797,315700
2026-06-10,101.91000366210938,103.08999633789062,99.61000061035156,99.62999725341795,99.62999725341795,299600
2026-06-10,101.91000366210938,103.08999633789062,99.61000061035156,99.62999725341797,99.62999725341797,299600
2026-06-11,100.7300033569336,102.45999908447266,99.66999816894533,102.16999816894533,102.16999816894533,164400
2026-06-11,100.7300033569336,102.45999908447266,99.66999816894531,102.16999816894531,102.16999816894531,164400
2026-06-12,104.18000030517578,104.18000030517578,102.04000091552734,103.56999969482422,103.56999969482422,184100
2026-06-12,104.18000030517578,104.18000030517578,102.04000091552734,103.56999969482422,103.56999969482422,184100
2026-06-15,104.12000274658203,105.08999633789062,103.30999755859375,103.5,103.5,210200
2026-06-15,104.12000274658205,105.08999633789062,103.30999755859376,103.5,103.5,210200
2026-06-16,104.27999877929688,105.5,103.05999755859375,103.52999877929688,103.52999877929688,239300
2026-06-16,104.27999877929688,105.5,103.05999755859376,103.52999877929688,103.52999877929688,239300
2026-06-17,102.9800033569336,103.8000030517578,100.38999938964844,103.25,103.25,379900
2026-06-17,102.9800033569336,103.80000305175781,100.38999938964844,103.25,103.25,379900
2026-06-18,104.81999969482422,105.91999816894533,103.33000183105467,104.1999969482422,104.1999969482422,1030300
2026-06-18,104.81999969482422,105.91999816894531,103.33000183105469,104.19999694824219,104.19999694824219,1030300
2026-06-22,104.7699966430664,105.31999969482422,103.48999786376952,104.45999908447266,104.45999908447266,254200
2026-06-22,104.7699966430664,105.31999969482422,103.48999786376953,104.45999908447266,104.45999908447266,254200
2026-06-23,103.93000030517578,104.91000366210938,102.41999816894533,103.62999725341795,103.62999725341795,251700
2026-06-23,103.93000030517578,104.91000366210938,102.41999816894531,103.62999725341797,103.62999725341797,251700
2026-06-24,104.19000244140625,106.2699966430664,103.77999877929688,104.87999725341797,104.87999725341797,299300
2026-06-24,104.19000244140624,106.2699966430664,103.77999877929688,104.87999725341795,104.87999725341795,299300
2026-06-25,105.54000091552734,109.31999969482422,105.5199966430664,108.87999725341797,108.87999725341797,262900
2026-06-25,105.54000091552734,109.31999969482422,105.5199966430664,108.87999725341795,108.87999725341795,262900
2026-06-26,108.87999725341797,108.87999725341797,107.45999908447266,107.88999938964844,107.88999938964844,823400
2026-06-26,108.87999725341795,108.87999725341795,107.45999908447266,107.88999938964844,107.88999938964844,823400
2026-06-29,106.66999816894531,107.01000213623047,105.3499984741211,105.48999786376953,105.48999786376953,371700
2026-06-29,106.66999816894533,107.01000213623048,105.3499984741211,105.48999786376952,105.48999786376952,371700
2026-06-30,106.16000366210938,107.88999938964844,105.4800033569336,107.19000244140624,107.19000244140624,216700
2026-06-30,106.16000366210938,107.88999938964844,105.4800033569336,107.19000244140625,107.19000244140625,216700
2026-07-01,107.25,107.25,105.11000061035156,105.27999877929688,105.27999877929688,213400
2026-07-01,107.25,107.25,105.11000061035156,105.27999877929688,105.27999877929688,213400
2026-07-02,105.52999877929688,105.86000061035156,103.86000061035156,105.13999938964844,105.13999938964844,299800
2026-07-02,105.52999877929688,105.86000061035156,103.86000061035156,105.13999938964844,105.13999938964844,299800
2026-07-06,104.70999908447266,105.69000244140624,104.05999755859376,105.37999725341795,105.37999725341795,264100
2026-07-06,104.70999908447266,105.69000244140625,104.05999755859375,105.37999725341797,105.37999725341797,264100
2026-07-07,105.37999725341797,105.37999725341797,102.08999633789062,102.7699966430664,102.7699966430664,246500
2026-07-07,105.37999725341795,105.37999725341795,102.08999633789062,102.7699966430664,102.7699966430664,246500
2026-07-08,102.25,103.87999725341795,100.58999633789062,101.26000213623048,101.26000213623048,205100
2026-07-08,102.25,103.87999725341797,100.58999633789062,101.26000213623047,101.26000213623047,205100
2026-07-09,102.05999755859376,102.94000244140624,100.58000183105467,101.69000244140624,101.69000244140624,186373
2026-07-09,102.05999755859375,102.94000244140625,100.58000183105469,101.69000244140625,101.69000244140625,207000
2026-07-10,101.54000091552734,104.81999969482422,101.54000091552734,103.62999725341797,103.62999725341797,269396
