Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,92.04000091552734,93.3499984741211,91.2699966430664,92.98999786376953,92.71662902832031,349000
2026-02-24,92.04000091552734,93.3499984741211,91.2699966430664,92.98999786376952,92.71662902832033,349000
2026-02-25,93.26000213623048,93.98999786376952,89.93000030517578,91.7699966430664,91.50021362304688,225600
2026-02-25,93.26000213623047,93.98999786376953,89.93000030517578,91.7699966430664,91.50021362304688,225600
2026-02-26,91.91000366210938,95.4800033569336,91.08999633789062,92.0199966430664,91.74948120117188,154200
2026-02-26,91.91000366210938,95.4800033569336,91.08999633789062,92.0199966430664,91.74948120117188,154200
2026-02-27,91.58000183105467,93.31999969482422,90.37999725341795,92.33999633789062,92.06854248046876,245700
2026-02-27,91.58000183105469,93.31999969482422,90.37999725341797,92.33999633789062,92.06854248046875,245700
2026-03-02,91.3499984741211,92.87000274658205,90.5199966430664,92.29000091552734,92.01869201660156,262300
2026-03-02,91.3499984741211,92.87000274658203,90.5199966430664,92.29000091552734,92.01869201660156,262300
2026-03-03,90.75,92.66999816894533,89.16999816894531,90.52999877929688,90.26386260986328,219100
2026-03-03,90.75,92.66999816894531,89.16999816894531,90.52999877929688,90.26386260986328,219100
2026-03-04,90.8499984741211,92.16000366210938,89.19999694824219,91.62999725341795,91.36062622070312,311600
2026-03-04,90.8499984741211,92.16000366210938,89.19999694824219,91.62999725341797,91.36062622070312,311600
2026-03-05,90.79000091552734,91.01000213623048,89.12999725341797,89.66000366210938,89.39642333984375,229400
2026-03-05,90.79000091552734,91.01000213623047,89.12999725341797,89.66000366210938,89.39642333984375,229400
2026-03-06,88.61000061035156,90.05000305175781,86.91000366210938,89.5199966430664,89.25682830810547,263100
2026-03-06,88.61000061035156,90.05000305175781,86.91000366210938,89.5199966430664,89.25682830810547,263100
2026-03-09,88.55999755859375,88.55999755859375,82.5,87.44000244140625,87.18295288085938,227200
2026-03-09,88.55999755859375,88.55999755859375,82.5,87.44000244140625,87.18295288085938,227200
2026-03-10,87.37000274658203,88.01000213623047,86.55000305175781,86.83999633789062,86.58470916748047,182900
2026-03-10,87.37000274658203,88.01000213623047,86.55000305175781,86.83999633789062,86.58470916748047,182900
2026-03-11,86.4000015258789,87.51000213623047,86.4000015258789,86.87999725341797,86.62458801269531,135200
2026-03-11,86.4000015258789,87.51000213623047,86.4000015258789,86.87999725341797,86.62458801269531,135200
2026-03-12,86.19000244140625,87.08000183105469,84.63999938964844,85.37000274658203,85.11903381347656,240100
2026-03-12,86.19000244140625,87.08000183105469,84.63999938964844,85.37000274658203,85.11903381347656,240100
2026-03-13,85.75,86.02999877929688,84.47000122070312,85.12000274658203,84.8697738647461,115500
2026-03-13,85.75,86.02999877929688,84.47000122070312,85.12000274658203,84.8697738647461,115500
2026-03-16,86.02999877929688,86.91000366210938,85.12000274658203,85.98999786376953,85.7372055053711,176900
2026-03-16,86.02999877929688,86.91000366210938,85.12000274658203,85.98999786376953,85.7372055053711,176900
2026-03-17,86.4800033569336,86.91999816894531,85.37000274658203,85.98999786376953,85.7372055053711,121900
2026-03-17,86.4800033569336,86.91999816894531,85.37000274658203,85.98999786376953,85.7372055053711,121900
2026-03-18,85.63999938964844,85.63999938964844,83.69000244140625,83.69000244140625,83.44397735595703,195000
2026-03-18,85.63999938964844,85.63999938964844,83.69000244140625,83.69000244140625,83.44397735595703,195000
2026-03-19,82.9800033569336,84.61000061035156,82.25,83.11000061035156,82.86567687988281,178300
2026-03-19,82.9800033569336,84.61000061035156,82.25,83.11000061035156,82.86567687988281,178300
2026-03-20,82.98999786376953,83.43000030517578,80.87999725341797,80.87999725341797,80.64222717285156,534100
2026-03-20,82.98999786376953,83.43000030517578,80.87999725341797,80.87999725341797,80.64222717285156,534100
2026-03-23,82.45999908447266,84.05000305175781,81.44000244140625,82.9000015258789,82.65629577636719,217800
2026-03-23,82.45999908447266,84.05000305175781,81.44000244140625,82.9000015258789,82.65629577636719,217800
2026-03-24,82.37999725341797,84.30000305175781,80.97000122070312,83.6500015258789,83.40409088134766,180500
2026-03-24,82.37999725341797,84.30000305175781,80.97000122070312,83.6500015258789,83.40409088134766,180500
2026-03-25,84.29000091552734,84.63999938964844,82.55000305175781,83.58000183105469,83.33429718017578,199100
2026-03-25,84.29000091552734,84.63999938964844,82.55000305175781,83.58000183105469,83.33429718017578,199100
2026-03-26,83.05999755859375,83.80000305175781,81.4000015258789,82.12000274658203,81.87858581542969,177800
2026-03-26,83.05999755859375,83.80000305175781,81.4000015258789,82.12000274658203,81.87858581542969,177800
2026-03-27,81.33999633789062,81.68000030517578,80.5199966430664,80.7300033569336,80.49267578125,206600
2026-03-27,81.33999633789062,81.68000030517578,80.5199966430664,80.7300033569336,80.49267578125,206600
2026-03-30,81.41999816894531,81.80000305175781,79.63999938964844,80.25,80.01408386230469,173800
2026-03-30,81.41999816894531,81.80000305175781,79.63999938964844,80.25,80.01408386230469,173800
2026-03-31,81.13999938964844,81.43000030517578,79.20999908447266,81.23999786376953,81.00117492675781,227200
2026-03-31,81.13999938964844,81.43000030517578,79.20999908447266,81.23999786376953,81.00117492675781,227200
2026-04-01,81.76000213623047,83.5999984741211,81.45999908447266,82.61000061035156,82.36714935302734,147600
2026-04-01,81.76000213623047,83.5999984741211,81.45999908447266,82.61000061035156,82.36714935302734,147600
2026-04-02,82.08000183105469,82.30999755859375,80.36000061035156,80.7300033569336,80.49267578125,230000
2026-04-02,82.08000183105469,82.30999755859375,80.36000061035156,80.7300033569336,80.49267578125,230000
2026-04-06,80.18000030517578,81.3499984741211,79.61000061035156,80.22000122070312,79.98417663574219,258300
2026-04-06,80.18000030517578,81.3499984741211,79.61000061035156,80.22000122070312,79.98417663574219,258300
2026-04-07,80.13999938964844,80.69000244140625,79.61000061035156,80.3499984741211,80.1137924194336,262500
2026-04-07,80.13999938964844,80.69000244140625,79.61000061035156,80.3499984741211,80.1137924194336,262500
2026-04-08,82.45999908447266,84.12999725341797,82.13999938964844,83.33999633789062,83.0949935913086,291800
2026-04-08,82.45999908447266,84.12999725341797,82.13999938964844,83.33999633789062,83.0949935913086,291800
2026-04-09,82.61000061035156,84.81999969482422,80.27999877929688,83.77999877929688,83.77999877929688,213400
2026-04-09,82.61000061035156,84.81999969482422,80.27999877929688,83.77999877929688,83.77999877929688,213400
2026-04-10,83.94000244140625,84.4000015258789,82.86000061035156,83.7699966430664,83.7699966430664,158200
2026-04-10,83.94000244140625,84.4000015258789,82.86000061035156,83.7699966430664,83.7699966430664,158200
2026-04-13,83.45999908447266,85.0999984741211,82.83000183105469,85.05999755859375,85.05999755859375,215500
2026-04-13,83.45999908447266,85.0999984741211,82.83000183105469,85.05999755859375,85.05999755859375,215500
2026-04-14,85.05999755859375,85.22000122070312,83.98999786376953,84.06999969482422,84.06999969482422,186500
2026-04-14,85.05999755859375,85.22000122070312,83.98999786376953,84.06999969482422,84.06999969482422,186500
2026-04-15,83.73999786376953,83.73999786376953,82.37000274658203,82.80000305175781,82.80000305175781,124900
2026-04-15,83.73999786376953,83.73999786376953,82.37000274658203,82.80000305175781,82.80000305175781,124900
2026-04-16,82.6500015258789,83.20999908447266,81.79000091552734,82.4000015258789,82.4000015258789,193000
2026-04-16,82.6500015258789,83.20999908447266,81.79000091552734,82.4000015258789,82.4000015258789,193000
2026-04-17,82.94999694824219,84.83000183105469,82.2300033569336,84.19999694824219,84.19999694824219,237100
2026-04-17,82.94999694824219,84.83000183105469,82.2300033569336,84.19999694824219,84.19999694824219,237100
2026-04-20,84.2300033569336,85.94000244140625,82.86000061035156,82.86000061035156,82.86000061035156,485900
2026-04-20,84.2300033569336,85.94000244140625,82.86000061035156,82.86000061035156,82.86000061035156,485900
2026-04-21,83.16000366210938,84.43000030517578,82.54000091552734,84.31999969482422,84.31999969482422,301200
2026-04-21,83.16000366210938,84.43000030517578,82.54000091552734,84.31999969482422,84.31999969482422,301200
2026-04-22,84.70999908447266,87.62000274658203,84.0,85.61000061035156,85.61000061035156,346300
2026-04-22,84.70999908447266,87.62000274658203,84.0,85.61000061035156,85.61000061035156,346300
2026-04-23,85.77999877929688,86.25,81.05000305175781,82.08999633789062,82.08999633789062,328800
2026-04-23,85.77999877929688,86.25,81.05000305175781,82.08999633789062,82.08999633789062,328800
2026-04-24,81.88999938964844,85.58000183105469,80.68000030517578,80.69999694824219,80.69999694824219,395400
2026-04-24,81.88999938964844,85.58000183105469,80.68000030517578,80.69999694824219,80.69999694824219,395400
2026-04-27,80.80999755859375,82.66999816894531,79.5,82.41999816894531,82.41999816894531,310700
2026-04-27,80.80999755859375,82.66999816894531,79.5,82.41999816894531,82.41999816894531,310700
2026-04-28,82.9800033569336,83.13999938964844,81.05999755859375,82.08000183105469,82.08000183105469,292400
2026-04-28,82.9800033569336,83.13999938964844,81.05999755859375,82.08000183105469,82.08000183105469,292400
2026-04-29,81.8499984741211,82.75,81.19000244140625,81.97000122070312,81.97000122070312,232900
2026-04-29,81.8499984741211,82.75,81.19000244140625,81.97000122070312,81.97000122070312,232900
2026-04-30,82.23999786376953,82.73999786376953,81.62000274658203,81.81999969482422,81.81999969482422,244300
2026-04-30,82.23999786376953,82.73999786376953,81.62000274658203,81.81999969482422,81.81999969482422,244300
2026-05-01,82.33999633789062,82.7699966430664,81.52999877929688,82.16000366210938,82.16000366210938,193000
2026-05-01,82.33999633789062,82.7699966430664,81.52999877929688,82.16000366210938,82.16000366210938,193000
2026-05-04,81.52999877929688,82.87000274658203,80.05000305175781,80.12000274658203,80.12000274658203,279400
2026-05-04,81.52999877929688,82.87000274658203,80.05000305175781,80.12000274658203,80.12000274658203,279400
2026-05-05,80.5,81.9000015258789,79.83999633789062,81.33000183105469,81.33000183105469,240300
2026-05-05,80.5,81.9000015258789,79.83999633789062,81.33000183105469,81.33000183105469,240300
2026-05-06,82.22000122070312,82.55000305175781,80.5199966430664,80.73999786376953,80.73999786376953,174600
2026-05-06,82.22000122070312,82.55000305175781,80.5199966430664,80.73999786376953,80.73999786376953,174600
2026-05-07,80.76000213623047,80.94000244140625,79.44999694824219,79.52999877929688,79.52999877929688,275800
2026-05-07,80.76000213623047,80.94000244140625,79.44999694824219,79.52999877929688,79.52999877929688,275800
2026-05-08,79.93000030517578,81.43000030517578,77.98999786376953,78.33000183105469,78.33000183105469,150400
2026-05-08,79.93000030517578,81.43000030517578,77.98999786376953,78.33000183105469,78.33000183105469,150400
2026-05-11,78.4000015258789,79.01000213623047,76.21009826660156,76.41999816894531,76.41999816894531,179047
2026-05-11,78.4000015258789,79.01000213623047,76.20999908447266,76.41999816894531,76.41999816894531,243400
2026-05-12,76.86000061035156,76.4800033569336,74.55999755859375,74.93000030517578,74.93000030517578,228840
