Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,69.43000030517578,70.62000274658203,69.30000305175781,70.43000030517578,70.43000030517578,233200
2026-02-24,69.43000030517578,70.62000274658203,69.30000305175781,70.43000030517578,70.43000030517578,233200
2026-02-25,70.1500015258789,70.80999755859375,69.9800033569336,70.80999755859375,70.80999755859375,265200
2026-02-25,70.1500015258789,70.80999755859375,69.9800033569336,70.80999755859375,70.80999755859375,265200
2026-02-26,71.23999786376953,71.23999786376953,68.58000183105469,69.54000091552734,69.54000091552734,244300
2026-02-26,71.23999786376953,71.23999786376953,68.58000183105469,69.54000091552734,69.54000091552734,244300
2026-02-27,68.2699966430664,68.2699966430664,66.3499984741211,66.80999755859375,66.80999755859375,283300
2026-02-27,68.2699966430664,68.2699966430664,66.3499984741211,66.80999755859375,66.80999755859375,283300
2026-03-02,64.0,65.55999755859375,60.689998626708984,65.5,65.5,641100
2026-03-02,64.0,65.55999755859375,60.68999862670898,65.5,65.5,641100
2026-03-03,63.2400016784668,64.04000091552734,61.599998474121094,63.77000045776367,63.77000045776367,359500
2026-03-03,63.2400016784668,64.04000091552734,61.59999847412109,63.77000045776367,63.77000045776367,359500
2026-03-04,63.25,64.43000030517578,62.290000915527344,64.05999755859375,64.05999755859375,583100
2026-03-04,63.25,64.43000030517578,62.290000915527344,64.05999755859375,64.05999755859375,583100
2026-03-05,62.38999938964844,62.38999938964844,59.70000076293945,60.869998931884766,60.869998931884766,893900
2026-03-05,62.38999938964844,62.38999938964844,59.70000076293945,60.869998931884766,60.869998931884766,893900
2026-03-06,59.720001220703125,60.31999969482422,58.54999923706055,59.72999954223633,59.72999954223633,513200
2026-03-06,59.720001220703125,60.31999969482422,58.54999923706055,59.72999954223633,59.72999954223633,513200
2026-03-09,58.83000183105469,61.619998931884766,58.68999862670898,61.56999969482422,61.56999969482422,337100
2026-03-09,58.83000183105469,61.619998931884766,58.689998626708984,61.56999969482422,61.56999969482422,337100
2026-03-10,61.279998779296875,62.16999816894531,60.47999954223633,60.939998626708984,60.939998626708984,331200
2026-03-10,61.27999877929688,62.16999816894531,60.47999954223633,60.93999862670898,60.93999862670898,331200
2026-03-11,61.25,61.27000045776367,60.27000045776367,60.65999984741211,60.65999984741211,217000
2026-03-11,61.25,61.27000045776367,60.27000045776367,60.65999984741211,60.65999984741211,217000
2026-03-12,60.15999984741211,60.41999816894531,58.849998474121094,59.22999954223633,59.22999954223633,386600
2026-03-12,60.15999984741211,60.41999816894531,58.84999847412109,59.22999954223633,59.22999954223633,386600
2026-03-13,59.95000076293945,60.290000915527344,58.75,58.790000915527344,58.790000915527344,505300
2026-03-13,59.95000076293945,60.290000915527344,58.75,58.790000915527344,58.790000915527344,505300
2026-03-16,60.13999938964844,60.900001525878906,59.720001220703125,60.459999084472656,60.459999084472656,342200
2026-03-16,60.13999938964844,60.900001525878906,59.720001220703125,60.459999084472656,60.459999084472656,342200
2026-03-17,61.279998779296875,61.90999984741211,60.91999816894531,61.20000076293945,61.20000076293945,274300
2026-03-17,61.27999877929688,61.90999984741211,60.91999816894531,61.20000076293945,61.20000076293945,274300
2026-03-18,61.79999923706055,62.02000045776367,60.779998779296875,60.81999969482422,60.81999969482422,397900
2026-03-18,61.79999923706055,62.02000045776367,60.77999877929688,60.81999969482422,60.81999969482422,397900
2026-03-19,60.5099983215332,63.130001068115234,60.5099983215332,62.66999816894531,62.66999816894531,458800
2026-03-19,60.5099983215332,63.130001068115234,60.5099983215332,62.66999816894531,62.66999816894531,458800
2026-03-20,62.72999954223633,63.540000915527344,61.209999084472656,61.720001220703125,61.720001220703125,533200
2026-03-20,62.72999954223633,63.540000915527344,61.209999084472656,61.720001220703125,61.720001220703125,533200
2026-03-23,61.900001525878906,62.79999923706055,61.5,62.150001525878906,62.150001525878906,310500
2026-03-23,61.900001525878906,62.79999923706055,61.5,62.150001525878906,62.150001525878906,310500
2026-03-24,60.52000045776367,61.47999954223633,59.93000030517578,61.18999862670898,61.18999862670898,502200
2026-03-24,60.52000045776367,61.47999954223633,59.93000030517578,61.189998626708984,61.189998626708984,502200
2026-03-25,62.029998779296875,62.369998931884766,61.56999969482422,61.7400016784668,61.7400016784668,340300
2026-03-25,62.02999877929688,62.369998931884766,61.56999969482422,61.7400016784668,61.7400016784668,340300
2026-03-26,61.459999084472656,62.06999969482422,60.900001525878906,60.91999816894531,60.91999816894531,438500
2026-03-26,61.459999084472656,62.06999969482422,60.900001525878906,60.91999816894531,60.91999816894531,438500
2026-03-27,61.209999084472656,62.06999969482422,60.54999923706055,60.83000183105469,60.83000183105469,280900
2026-03-27,61.209999084472656,62.06999969482422,60.54999923706055,60.83000183105469,60.83000183105469,280900
2026-03-30,60.349998474121094,60.54999923706055,59.5,59.65999984741211,59.65999984741211,234100
2026-03-30,60.34999847412109,60.54999923706055,59.5,59.65999984741211,59.65999984741211,234100
2026-03-31,58.45000076293945,61.31999969482422,58.45000076293945,61.31999969482422,61.31999969482422,398700
2026-03-31,58.45000076293945,61.31999969482422,58.45000076293945,61.31999969482422,61.31999969482422,398700
2026-04-01,62.47999954223633,63.11000061035156,62.11000061035156,62.5,62.5,221300
2026-04-01,62.47999954223633,63.11000061035156,62.11000061035156,62.5,62.5,221300
2026-04-02,60.59000015258789,62.65999984741211,60.59000015258789,62.15999984741211,62.15999984741211,164300
2026-04-02,60.59000015258789,62.65999984741211,60.59000015258789,62.15999984741211,62.15999984741211,164300
2026-04-06,62.65999984741211,62.900001525878906,62.18000030517578,62.7599983215332,62.7599983215332,160100
2026-04-06,62.65999984741211,62.900001525878906,62.18000030517578,62.7599983215332,62.7599983215332,160100
2026-04-07,62.11000061035156,62.599998474121094,61.290000915527344,62.54999923706055,62.54999923706055,218100
2026-04-07,62.11000061035156,62.59999847412109,61.290000915527344,62.54999923706055,62.54999923706055,218100
2026-04-08,66.19999694824219,66.81999969482422,64.91000366210938,66.41000366210938,66.41000366210938,250700
2026-04-08,66.19999694824219,66.81999969482422,64.91000366210938,66.41000366210938,66.41000366210938,250700
2026-04-09,65.3499984741211,66.88999938964844,65.3499984741211,66.63999938964844,66.63999938964844,153500
2026-04-09,65.3499984741211,66.88999938964844,65.3499984741211,66.63999938964844,66.63999938964844,153500
2026-04-10,67.30999755859375,67.66999816894531,66.7699966430664,67.30999755859375,67.30999755859375,170600
2026-04-10,67.30999755859375,67.66999816894531,66.7699966430664,67.30999755859375,67.30999755859375,170600
2026-04-13,66.68000030517578,68.05000305175781,66.06999969482422,67.91000366210938,67.91000366210938,259500
2026-04-13,66.68000030517578,68.05000305175781,66.06999969482422,67.91000366210938,67.91000366210938,259500
2026-04-14,67.95999908447266,68.38999938964844,67.58999633789062,68.27999877929688,68.27999877929688,235500
2026-04-14,67.95999908447266,68.38999938964844,67.58999633789062,68.27999877929688,68.27999877929688,235500
2026-04-15,68.22000122070312,68.30999755859375,65.4000015258789,66.08000183105469,66.08000183105469,630300
2026-04-15,68.22000122070312,68.30999755859375,65.4000015258789,66.08000183105469,66.08000183105469,630300
2026-04-16,67.04000091552734,68.0,66.4000015258789,67.31999969482422,67.31999969482422,236800
2026-04-16,67.04000091552734,68.0,66.4000015258789,67.31999969482422,67.31999969482422,236800
2026-04-17,68.0,69.8499984741211,67.98999786376953,69.11000061035156,69.11000061035156,133300
2026-04-17,68.0,69.8499984741211,67.98999786376953,69.11000061035156,69.11000061035156,133300
2026-04-20,68.41000366210938,68.80999755859375,68.05000305175781,68.19999694824219,68.19999694824219,141900
2026-04-20,68.41000366210938,68.80999755859375,68.05000305175781,68.19999694824219,68.19999694824219,141900
2026-04-21,68.37000274658203,68.43000030517578,66.25,66.58999633789062,66.58999633789062,178600
2026-04-21,68.37000274658203,68.43000030517578,66.25,66.58999633789062,66.58999633789062,178600
2026-04-22,67.05000305175781,67.05000305175781,65.08999633789062,65.56999969482422,65.56999969482422,514000
2026-04-22,67.05000305175781,67.05000305175781,65.08999633789062,65.56999969482422,65.56999969482422,514000
2026-04-23,66.62999725341797,67.44000244140625,66.05999755859375,66.7300033569336,66.7300033569336,428700
2026-04-23,66.62999725341797,67.44000244140625,66.05999755859375,66.7300033569336,66.7300033569336,428700
2026-04-24,67.22000122070312,67.29000091552734,66.0199966430664,66.37999725341797,66.37999725341797,215700
2026-04-24,67.22000122070312,67.29000091552734,66.0199966430664,66.37999725341797,66.37999725341797,215700
2026-04-27,67.13999938964844,67.41999816894531,66.41999816894531,66.79000091552734,66.79000091552734,164300
2026-04-27,67.13999938964844,67.41999816894531,66.41999816894531,66.79000091552734,66.79000091552734,164300
2026-04-28,66.98999786376953,67.6500015258789,66.37999725341797,66.9000015258789,66.9000015258789,190600
2026-04-28,66.98999786376953,67.6500015258789,66.37999725341797,66.9000015258789,66.9000015258789,190600
2026-04-29,67.19000244140625,67.62999725341797,66.47000122070312,66.61000061035156,66.61000061035156,231900
2026-04-29,67.19000244140625,67.62999725341797,66.47000122070312,66.61000061035156,66.61000061035156,231900
2026-04-30,67.43000030517578,69.05999755859375,67.36000061035156,68.83999633789062,68.83999633789062,162700
2026-04-30,67.43000030517578,69.05999755859375,67.36000061035156,68.83999633789062,68.83999633789062,162700
2026-05-01,68.36000061035156,69.11000061035156,67.95999908447266,68.3499984741211,68.3499984741211,111700
2026-05-01,68.36000061035156,69.11000061035156,67.95999908447266,68.3499984741211,68.3499984741211,111700
2026-05-04,66.63999938964844,67.08000183105469,66.01000213623047,66.25,66.25,156700
2026-05-04,66.63999938964844,67.08000183105469,66.01000213623047,66.25,66.25,156700
2026-05-05,66.8499984741211,68.41999816894531,66.8499984741211,67.88999938964844,67.88999938964844,190100
2026-05-05,66.8499984741211,68.41999816894531,66.8499984741211,67.88999938964844,67.88999938964844,190100
2026-05-06,68.69999694824219,68.7300033569336,67.30999755859375,68.51000213623047,68.51000213623047,205100
2026-05-06,68.69999694824219,68.7300033569336,67.30999755859375,68.51000213623047,68.51000213623047,205100
2026-05-07,68.79000091552734,68.91999816894531,67.41000366210938,67.7699966430664,67.7699966430664,206000
2026-05-07,68.79000091552734,68.91999816894531,67.41000366210938,67.7699966430664,67.7699966430664,206000
2026-05-08,68.52999877929688,69.2300033569336,67.22000122070312,68.54000091552734,68.54000091552734,207000
2026-05-08,68.52999877929688,69.2300033569336,67.22000122070312,68.54000091552734,68.54000091552734,207000
2026-05-11,67.80999755859375,67.83000183105469,66.06999969482422,66.6500015258789,66.6500015258789,285200
2026-05-11,67.80999755859375,67.83000183105469,66.06999969482422,66.6500015258789,66.6500015258789,285200
2026-05-12,65.0199966430664,65.70999908447266,64.5,65.69000244140625,65.69000244140625,269300
2026-05-12,65.0199966430664,65.70999908447266,64.5,65.69000244140625,65.69000244140625,269300
2026-05-13,64.38999938964844,64.76000213623047,63.720001220703125,64.26000213623047,64.26000213623047,342400
2026-05-13,64.38999938964844,64.76000213623047,63.720001220703125,64.26000213623047,64.26000213623047,342400
2026-05-14,64.63999938964844,65.86000061035156,64.63999938964844,65.37000274658203,65.37000274658203,197600
2026-05-14,64.63999938964844,65.86000061035156,64.63999938964844,65.37000274658203,65.37000274658203,197600
2026-05-15,63.7599983215332,64.3499984741211,63.470001220703125,64.12999725341797,64.12999725341797,172300
2026-05-15,63.7599983215332,64.3499984741211,63.470001220703125,64.12999725341797,64.12999725341797,172300
2026-05-18,64.26000213623047,64.26000213623047,63.189998626708984,63.619998931884766,63.619998931884766,347800
2026-05-18,64.26000213623047,64.26000213623047,63.18999862670898,63.619998931884766,63.619998931884766,347800
2026-05-19,63.09000015258789,63.95000076293945,62.47999954223633,63.18000030517578,63.18000030517578,238400
2026-05-19,63.09000015258789,63.95000076293945,62.47999954223633,63.18000030517578,63.18000030517578,238400
2026-05-20,63.45000076293945,64.68000030517578,62.79999923706055,64.22000122070312,64.22000122070312,233200
2026-05-20,63.45000076293945,64.68000030517578,62.79999923706055,64.22000122070312,64.22000122070312,233200
2026-05-21,63.349998474121094,64.69000244140625,62.90999984741211,64.08000183105469,64.08000183105469,202100
2026-05-21,63.34999847412109,64.69000244140625,62.90999984741211,64.08000183105469,64.08000183105469,202100
2026-05-22,64.88999938964844,65.37000274658203,64.16999816894531,64.30999755859375,64.30999755859375,150800
2026-05-22,64.88999938964844,65.37000274658203,64.16999816894531,64.30999755859375,64.30999755859375,150800
2026-05-26,64.76000213623047,65.02999877929688,64.38999938964844,64.55000305175781,64.55000305175781,167600
2026-05-26,64.76000213623047,65.02999877929688,64.38999938964844,64.55000305175781,64.55000305175781,167600
2026-05-27,64.4000015258789,64.75,63.13999938964844,63.79999923706055,63.79999923706055,261300
2026-05-27,64.4000015258789,64.75,63.13999938964844,63.79999923706055,63.79999923706055,261300
2026-05-28,62.5,63.41999816894531,62.02000045776367,63.0099983215332,63.0099983215332,331400
2026-05-28,62.5,63.41999816894531,62.02000045776367,63.0099983215332,63.0099983215332,331400
2026-05-29,62.90999984741211,63.459999084472656,62.34999847412109,63.09000015258789,63.09000015258789,358600
2026-05-29,62.90999984741211,63.459999084472656,62.349998474121094,63.09000015258789,63.09000015258789,358600
2026-06-01,62.34999847412109,62.66999816894531,61.52999877929688,62.33000183105469,62.33000183105469,252100
2026-06-01,62.349998474121094,62.66999816894531,61.529998779296875,62.33000183105469,62.33000183105469,252100
2026-06-02,63.060001373291016,65.1500015258789,63.060001373291016,64.91999816894531,64.91999816894531,185900
2026-06-02,63.060001373291016,65.1500015258789,63.060001373291016,64.91999816894531,64.91999816894531,185900
2026-06-03,64.01000213623047,64.56999969482422,63.68000030517578,63.970001220703125,63.970001220703125,261900
2026-06-03,64.01000213623047,64.56999969482422,63.68000030517578,63.970001220703125,63.970001220703125,261900
2026-06-04,64.7300033569336,66.68000030517578,64.7300033569336,66.06999969482422,66.06999969482422,252400
2026-06-04,64.7300033569336,66.68000030517578,64.7300033569336,66.06999969482422,66.06999969482422,252400
2026-06-05,68.29000091552734,68.98999786376953,67.04000091552734,67.16999816894531,67.16999816894531,472200
2026-06-05,68.29000091552734,68.98999786376953,67.04000091552734,67.16999816894531,67.16999816894531,472200
2026-06-08,64.80000305175781,64.93000030517578,63.38999938964844,63.90999984741211,63.90999984741211,277700
2026-06-08,64.80000305175781,64.93000030517578,63.38999938964844,63.90999984741211,63.90999984741211,277700
2026-06-09,66.94000244140625,67.16000366210938,64.66999816894531,65.98999786376953,65.98999786376953,410200
2026-06-09,66.94000244140625,67.16000366210938,64.66999816894531,65.98999786376953,65.98999786376953,410200
2026-06-10,65.16000366210938,65.77999877929688,64.23999786376953,64.2699966430664,64.2699966430664,251700
2026-06-10,65.16000366210938,65.77999877929688,64.23999786376953,64.2699966430664,64.2699966430664,251700
2026-06-11,64.8499984741211,65.83000183105469,63.720001220703125,65.58000183105469,65.58000183105469,300800
2026-06-11,64.8499984741211,65.83000183105469,63.720001220703125,65.58000183105469,65.58000183105469,300800
2026-06-12,66.16000366210938,67.68000030517578,66.16000366210938,67.30000305175781,67.30000305175781,142800
2026-06-12,66.16000366210938,67.68000030517578,66.16000366210938,67.30000305175781,67.30000305175781,142800
2026-06-15,69.5999984741211,71.26000213623047,69.54000091552734,69.75,69.75,399700
2026-06-15,69.5999984741211,71.26000213623047,69.54000091552734,69.75,69.75,399700
2026-06-16,71.36000061035156,71.44999694824219,70.69000244140625,71.08000183105469,71.08000183105469,188000
2026-06-16,71.36000061035156,71.44999694824219,70.69000244140625,71.08000183105469,71.08000183105469,188000
2026-06-17,68.6500015258789,69.33000183105469,67.37999725341797,67.58999633789062,67.58999633789062,325800
2026-06-17,68.6500015258789,69.33000183105469,67.37999725341797,67.58999633789062,67.58999633789062,325800
2026-06-18,66.75,67.51000213623047,66.4800033569336,66.6500015258789,66.6500015258789,267400
2026-06-18,66.75,67.51000213623047,66.4800033569336,66.6500015258789,66.6500015258789,267400
2026-06-22,64.9800033569336,66.7300033569336,64.44000244140625,66.16000366210938,66.16000366210938,490300
2026-06-22,64.9800033569336,66.7300033569336,64.44000244140625,66.16000366210938,66.16000366210938,490300
2026-06-23,63.93999862670898,65.87000274658203,63.93999862670898,65.30000305175781,65.30000305175781,306500
2026-06-23,63.939998626708984,65.87000274658203,63.939998626708984,65.30000305175781,65.30000305175781,306500
2026-06-24,63.20000076293945,63.45000076293945,62.25,62.52000045776367,62.52000045776367,380700
2026-06-24,63.20000076293945,63.45000076293945,62.25,62.52000045776367,62.52000045776367,380700
2026-06-25,62.5,62.68999862670898,61.58000183105469,61.9900016784668,61.9900016784668,524700
2026-06-25,62.5,62.689998626708984,61.58000183105469,61.9900016784668,61.9900016784668,524700
2026-06-26,60.040000915527344,61.02999877929688,59.77999877929688,60.27999877929688,60.27999877929688,303900
2026-06-26,60.040000915527344,61.029998779296875,59.779998779296875,60.279998779296875,60.279998779296875,303900
2026-06-29,62.5099983215332,63.150001525878906,62.099998474121094,62.880001068115234,62.880001068115234,279000
2026-06-29,62.5099983215332,63.150001525878906,62.09999847412109,62.880001068115234,62.880001068115234,279000
2026-06-30,62.72999954223633,63.369998931884766,62.33000183105469,63.25,63.25,315600
2026-06-30,62.72999954223633,63.369998931884766,62.33000183105469,63.25,63.25,315600
2026-07-01,61.9900016784668,63.0,61.97999954223633,62.52000045776367,62.52000045776367,284813
2026-07-01,61.9900016784668,63.0,61.59000015258789,62.52000045776367,62.52000045776367,322600
2026-07-02,66.0,67.61000061035156,66.11000061035156,66.87999725341797,66.87999725341797,242923
