Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,114.30999755859375,118.79000091552734,114.30999755859375,116.30999755859375,115.75279998779297,1604400
2026-02-18,114.30999755859376,118.79000091552734,114.30999755859376,116.30999755859376,115.75279998779295,1604400
2026-02-19,115.73999786376953,115.95999908447266,114.05999755859375,115.3499984741211,114.79740142822266,936100
2026-02-19,115.73999786376952,115.95999908447266,114.05999755859376,115.3499984741211,114.79740142822266,936100
2026-02-20,114.95999908447266,115.77999877929688,112.88999938964844,114.87000274658203,114.3197021484375,1358800
2026-02-20,114.95999908447266,115.77999877929688,112.88999938964844,114.87000274658205,114.3197021484375,1358800
2026-02-23,113.77999877929688,114.16000366210938,105.23999786376952,107.25,106.96900939941406,2158900
2026-02-23,113.77999877929688,114.16000366210938,105.23999786376953,107.25,106.96900939941406,2158900
2026-02-24,107.25,110.9000015258789,107.25,109.44000244140625,109.15327453613281,1502700
2026-02-24,107.25,110.9000015258789,107.25,109.44000244140624,109.1532745361328,1502700
2026-02-25,110.25,111.0,105.83000183105469,107.44999694824219,107.1684799194336,1423900
2026-02-25,110.25,111.0,105.83000183105467,107.4499969482422,107.1684799194336,1423900
2026-02-26,108.25,111.8000030517578,107.87000274658205,110.11000061035156,109.82151794433594,1920500
2026-02-26,108.25,111.80000305175781,107.87000274658203,110.11000061035156,109.82151794433594,1920500
2026-02-27,107.5,109.0,105.94000244140625,108.19000244140625,107.90654754638672,1687900
2026-02-27,107.5,109.0,105.94000244140624,108.19000244140624,107.90654754638672,1687900
2026-03-02,103.06999969482422,105.23999786376952,100.9499969482422,103.44000244140624,103.1689910888672,3285700
2026-03-02,103.06999969482422,105.23999786376953,100.94999694824219,103.44000244140625,103.16899108886719,3285700
2026-03-03,102.5,103.5999984741211,99.11000061035156,102.27999877929688,102.01202392578124,2498300
2026-03-03,102.5,103.5999984741211,99.11000061035156,102.27999877929688,102.01202392578125,2498300
2026-03-04,103.11000061035156,104.51000213623047,102.01000213623047,103.33000183105469,103.05928039550781,2817800
2026-03-04,103.11000061035156,104.51000213623048,102.01000213623048,103.33000183105467,103.0592803955078,2817800
2026-03-05,102.75,105.69000244140624,102.48999786376952,105.37000274658205,105.09393310546876,1529900
2026-03-05,102.75,105.69000244140625,102.48999786376953,105.37000274658203,105.09393310546875,1529900
2026-03-06,102.87000274658205,103.4000015258789,101.0,101.61000061035156,101.34378051757812,2199300
2026-03-06,102.87000274658203,103.4000015258789,101.0,101.61000061035156,101.34378051757812,2199300
2026-03-09,98.70999908447266,102.08000183105467,96.5199966430664,101.55999755859376,101.29391479492188,4359200
2026-03-09,98.70999908447266,102.08000183105469,96.5199966430664,101.55999755859375,101.29391479492188,4359200
2026-03-10,101.73999786376952,104.5999984741211,101.5,102.7300033569336,102.46085357666016,1879700
2026-03-10,101.73999786376953,104.5999984741211,101.5,102.7300033569336,102.46085357666016,1879700
2026-03-11,103.76000213623047,104.44999694824219,99.91000366210938,100.06999969482422,99.80781555175781,2497300
2026-03-11,103.76000213623048,104.4499969482422,99.91000366210938,100.06999969482422,99.8078155517578,2497300
2026-03-12,98.0,99.68000030517578,96.37000274658205,98.79000091552734,98.53117370605467,2594000
2026-03-12,98.0,99.68000030517578,96.37000274658203,98.79000091552734,98.53117370605469,2594000
2026-03-13,100.20999908447266,101.79000091552734,99.5,100.43000030517578,100.16687774658205,1961700
2026-03-13,100.20999908447266,101.79000091552734,99.5,100.43000030517578,100.16687774658203,1961700
2026-03-16,101.25,103.0,100.19000244140625,100.62999725341797,100.36634826660156,1949400
2026-03-16,101.25,103.0,100.19000244140624,100.62999725341795,100.36634826660156,1949400
2026-03-17,102.05999755859375,105.44999694824219,102.0199966430664,103.33000183105469,103.05928039550781,2184900
2026-03-17,102.05999755859376,105.4499969482422,102.0199966430664,103.33000183105467,103.0592803955078,2184900
2026-03-18,102.7300033569336,104.94000244140625,101.3499984741211,101.62000274658203,101.353759765625,962300
2026-03-18,102.7300033569336,104.94000244140624,101.3499984741211,101.62000274658205,101.353759765625,962300
2026-03-19,100.66999816894531,103.61000061035156,100.36000061035156,103.16000366210938,102.88972473144531,1062400
2026-03-19,100.66999816894533,103.61000061035156,100.36000061035156,103.16000366210938,102.88972473144533,1062400
2026-03-20,102.9000015258789,103.0,99.18000030517578,99.9800033569336,99.71805572509766,2186100
2026-03-20,102.9000015258789,103.0,99.18000030517578,99.9800033569336,99.71805572509766,2186100
2026-03-23,102.27999877929688,104.8499984741211,101.05000305175781,101.12999725341797,100.86503601074219,1605200
2026-03-23,102.27999877929688,104.8499984741211,101.0500030517578,101.12999725341795,100.8650360107422,1605200
2026-03-24,100.08999633789062,103.20999908447266,100.08999633789062,102.7699966430664,102.50074005126952,1079500
2026-03-24,100.08999633789062,103.20999908447266,100.08999633789062,102.7699966430664,102.50074005126953,1079500
2026-03-25,103.87999725341797,105.41999816894531,100.55999755859375,101.88999938964844,101.623046875,1387800
2026-03-25,103.87999725341795,105.41999816894533,100.55999755859376,101.88999938964844,101.623046875,1387800
2026-03-26,100.86000061035156,101.43000030517578,99.06999969482422,99.47000122070312,99.20938873291016,1314800
2026-03-26,100.86000061035156,101.43000030517578,99.06999969482422,99.47000122070312,99.20938873291016,1314800
2026-03-27,98.95999908447266,99.44000244140624,96.1500015258789,96.58999633789062,96.33692932128906,1862300
2026-03-27,98.95999908447266,99.44000244140625,96.1500015258789,96.58999633789062,96.33692932128906,1862300
2026-03-30,97.06999969482422,98.2699966430664,96.13999938964844,96.7699966430664,96.51646423339844,1419800
2026-03-30,97.06999969482422,98.2699966430664,96.13999938964844,96.7699966430664,96.51646423339844,1419800
2026-03-31,98.05999755859375,101.81999969482422,97.66999816894531,101.55000305175781,101.28394317626953,1809500
2026-03-31,98.05999755859376,101.81999969482422,97.66999816894533,101.5500030517578,101.28394317626952,1809500
2026-04-01,102.47000122070312,103.79000091552734,101.0,102.5999984741211,102.33119201660156,1649200
2026-04-01,102.47000122070312,103.79000091552734,101.0,102.5999984741211,102.33119201660156,1649200
2026-04-02,101.11000061035156,102.29000091552734,99.51000213623048,102.02999877929688,101.76268005371094,1382700
2026-04-02,101.11000061035156,102.29000091552734,99.51000213623047,102.02999877929688,101.76268005371094,1382700
2026-04-06,101.06999969482422,102.80999755859376,99.8499984741211,102.70999908447266,102.44090270996094,977100
2026-04-06,101.06999969482422,102.80999755859375,99.8499984741211,102.70999908447266,102.44090270996094,977100
2026-04-07,102.66999816894533,103.0500030517578,100.0,100.43000030517578,100.16687774658205,1534800
2026-04-07,102.66999816894531,103.05000305175781,100.0,100.43000030517578,100.16687774658203,1534800
2026-04-08,105.33999633789062,107.9499969482422,104.52999877929688,105.23999786376952,104.96427154541016,2548000
2026-04-08,105.33999633789062,107.94999694824219,104.52999877929688,105.23999786376953,104.96427154541016,2548000
2026-04-09,103.77999877929688,105.08999633789062,102.62999725341795,104.88999938964844,104.6151885986328,1333300
2026-04-09,103.77999877929688,105.08999633789062,102.62999725341797,104.88999938964844,104.61518859863281,1333300
2026-04-10,104.88999938964844,105.5999984741211,103.79000091552734,104.0,103.72752380371094,790900
2026-04-10,104.88999938964844,105.5999984741211,103.79000091552734,104.0,103.72752380371094,790900
2026-04-13,103.7699966430664,103.7699966430664,101.94999694824219,103.05999755859375,102.78998565673828,1223600
2026-04-13,103.7699966430664,103.7699966430664,101.9499969482422,103.05999755859376,102.78998565673828,1223600
2026-04-14,103.30999755859376,105.9000015258789,103.06999969482422,105.58999633789062,105.3133544921875,1448100
2026-04-14,103.30999755859375,105.9000015258789,103.06999969482422,105.58999633789062,105.3133544921875,1448100
2026-04-15,105.58999633789062,107.81999969482422,105.06999969482422,106.83999633789062,106.56007385253906,1264000
2026-04-15,105.58999633789062,107.81999969482422,105.06999969482422,106.83999633789062,106.56007385253906,1264000
2026-04-16,106.83999633789062,107.98999786376953,105.9000015258789,106.81999969482422,106.54013061523438,1466300
2026-04-16,106.83999633789062,107.98999786376952,105.9000015258789,106.81999969482422,106.54013061523438,1466300
2026-04-17,108.33000183105469,111.97000122070312,107.8499984741211,109.19000244140625,108.90392303466797,1574300
2026-04-17,108.33000183105467,111.97000122070312,107.8499984741211,109.19000244140624,108.90392303466795,1574300
2026-04-20,108.7300033569336,109.36000061035156,106.44000244140625,108.79000091552734,108.50497436523438,1257200
2026-04-20,108.7300033569336,109.36000061035156,106.44000244140624,108.79000091552734,108.50497436523438,1257200
2026-04-21,108.9000015258789,110.0,107.37999725341795,107.66000366210938,107.37793731689452,937700
2026-04-21,108.9000015258789,110.0,107.37999725341797,107.66000366210938,107.37793731689453,937700
2026-04-22,108.5,108.5,105.33000183105467,106.63999938964844,106.36060333251952,970900
2026-04-22,108.5,108.5,105.33000183105469,106.63999938964844,106.36060333251953,970900
2026-04-23,106.08000183105467,106.08000183105467,103.11000061035156,105.61000061035156,105.33330535888672,1706400
2026-04-23,106.08000183105469,106.08000183105469,103.11000061035156,105.61000061035156,105.33330535888672,1706400
2026-04-24,105.76000213623048,106.83999633789062,104.83999633789062,105.66999816894533,105.39314270019533,1190700
2026-04-24,105.76000213623047,106.83999633789062,104.83999633789062,105.66999816894531,105.39314270019531,1190700
2026-04-27,105.62999725341795,107.0,104.83000183105467,105.51000213623048,105.23356628417967,1175000
2026-04-27,105.62999725341797,107.0,104.83000183105469,105.51000213623047,105.23356628417969,1175000
2026-04-28,104.94999694824219,107.23999786376953,104.25,106.19999694824219,105.9217529296875,1083900
2026-04-28,104.9499969482422,107.23999786376952,104.25,106.1999969482422,105.9217529296875,1083900
2026-04-29,105.63999938964844,105.83000183105469,104.06999969482422,104.23999786376953,103.96688842773438,1352700
2026-04-29,105.63999938964844,105.83000183105467,104.06999969482422,104.23999786376952,103.96688842773438,1352700
2026-04-30,104.4000015258789,107.70999908447266,103.6500015258789,107.11000061035156,106.82937622070312,1086800
2026-04-30,104.4000015258789,107.70999908447266,103.6500015258789,107.11000061035156,106.82937622070312,1086800
2026-05-01,107.0,108.79000091552734,105.44000244140625,105.9800033569336,105.70233917236328,1466300
2026-05-01,107.0,108.79000091552734,105.44000244140624,105.9800033569336,105.70233917236328,1466300
2026-05-04,105.97000122070312,106.18000030517578,102.26000213623047,103.44000244140625,103.16899108886719,1368000
2026-05-04,105.97000122070312,106.18000030517578,102.26000213623048,103.44000244140624,103.1689910888672,1368000
2026-05-05,103.5,106.83999633789062,103.5,106.23999786376953,105.96165466308594,1615200
2026-05-05,103.5,106.83999633789062,103.5,106.23999786376952,105.96165466308594,1615200
2026-05-06,108.27999877929688,109.0,107.2300033569336,107.56999969482422,107.28816986083984,1120000
2026-05-06,108.27999877929688,109.0,107.2300033569336,107.56999969482422,107.28816986083984,1120000
2026-05-07,107.7300033569336,108.9800033569336,105.47000122070312,106.8499984741211,106.57005310058594,1273100
2026-05-07,107.7300033569336,108.9800033569336,105.47000122070312,106.8499984741211,106.57005310058594,1273100
2026-05-08,106.0,106.20999908447266,99.5999984741211,102.41999816894533,102.1516571044922,3981100
2026-05-08,106.0,106.20999908447266,99.5999984741211,102.41999816894531,102.15165710449219,3981100
2026-05-11,100.97000122070312,101.75,98.05999755859375,99.37000274658203,99.10965728759766,2717300
2026-05-11,100.97000122070312,101.75,98.05999755859376,99.37000274658205,99.10965728759766,2717300
2026-05-12,98.95999908447266,99.27999877929688,97.0999984741211,97.25,96.99520874023438,1638900
2026-05-12,98.95999908447266,99.27999877929688,97.0999984741211,97.25,96.99520874023438,1638900
2026-05-13,97.23999786376953,97.25,94.55000305175781,96.20999908447266,95.95793151855469,1555100
2026-05-13,97.23999786376952,97.25,94.5500030517578,96.20999908447266,95.95793151855467,1555100
2026-05-14,96.48999786376952,97.97000122070312,95.1999969482422,95.43000030517578,95.1799774169922,2040700
2026-05-14,96.48999786376953,97.97000122070312,95.19999694824219,95.43000030517578,95.17997741699219,2040700
2026-05-15,95.36000061035156,96.23999786376952,94.12999725341795,95.41999816894533,95.16999816894533,1028100
2026-05-15,95.36000061035156,96.23999786376953,94.12999725341797,95.41999816894531,95.16999816894531,1028100
2026-05-18,96.0999984741211,98.01000213623048,94.87000274658205,95.51000213623048,95.51000213623048,1341000
2026-05-18,96.0999984741211,98.01000213623047,94.87000274658203,95.51000213623047,95.51000213623047,1341000
2026-05-19,95.29000091552734,95.98999786376952,94.25,94.77999877929688,94.77999877929688,1002200
2026-05-19,95.29000091552734,95.98999786376953,94.25,94.77999877929688,94.77999877929688,1002200
2026-05-20,95.01000213623048,99.62999725341795,93.4499969482422,98.05999755859376,98.05999755859376,1550400
2026-05-20,95.01000213623047,99.62999725341797,93.44999694824219,98.05999755859375,98.05999755859375,1550400
2026-05-21,97.05999755859376,98.63999938964844,95.43000030517578,98.54000091552734,98.54000091552734,904000
2026-05-21,97.05999755859375,98.63999938964844,95.43000030517578,98.54000091552734,98.54000091552734,904000
2026-05-22,97.5,99.25,96.55999755859375,97.23999786376953,97.23999786376953,1208900
2026-05-22,97.5,99.25,96.55999755859376,97.23999786376952,97.23999786376952,1208900
2026-05-26,98.19000244140625,98.81999969482422,97.11000061035156,97.87000274658203,97.87000274658203,1467800
2026-05-26,98.19000244140624,98.81999969482422,97.11000061035156,97.87000274658205,97.87000274658205,1467800
2026-05-27,98.5999984741211,102.18000030517578,98.5999984741211,101.22000122070312,101.22000122070312,1762700
2026-05-27,98.5999984741211,102.18000030517578,98.5999984741211,101.22000122070312,101.22000122070312,1762700
2026-05-28,100.9000015258789,102.75,99.5500030517578,101.54000091552734,101.54000091552734,1212500
2026-05-28,100.9000015258789,102.75,99.55000305175781,101.54000091552734,101.54000091552734,1212500
2026-05-29,101.54000091552734,102.47000122070312,100.8499984741211,101.22000122070312,101.22000122070312,1025300
2026-05-29,101.54000091552734,102.47000122070312,100.8499984741211,101.22000122070312,101.22000122070312,1025300
2026-06-01,103.33000183105467,107.7699966430664,102.12999725341795,106.52999877929688,106.52999877929688,2135400
2026-06-01,103.33000183105469,107.7699966430664,102.12999725341797,106.52999877929688,106.52999877929688,2135400
2026-06-02,106.0,106.19000244140625,104.16999816894531,104.62000274658203,104.62000274658203,997100
2026-06-02,106.0,106.19000244140624,104.16999816894533,104.62000274658205,104.62000274658205,997100
2026-06-03,104.44000244140625,106.31999969482422,102.47000122070312,104.94999694824219,104.94999694824219,1439700
2026-06-03,104.44000244140624,106.31999969482422,102.47000122070312,104.9499969482422,104.9499969482422,1439700
2026-06-04,105.16000366210938,105.9000015258789,103.25,103.5999984741211,103.5999984741211,1052300
2026-06-04,105.16000366210938,105.9000015258789,103.25,103.5999984741211,103.5999984741211,1052300
2026-06-05,103.73999786376953,106.26000213623047,103.12999725341797,104.4800033569336,104.4800033569336,1380800
2026-06-05,103.73999786376952,106.26000213623048,103.12999725341795,104.4800033569336,104.4800033569336,1380800
2026-06-08,103.66999816894533,105.93000030517578,103.29000091552734,104.83000183105467,104.83000183105467,1047300
2026-06-08,103.66999816894531,105.93000030517578,103.29000091552734,104.83000183105469,104.83000183105469,1047300
2026-06-09,105.41000366210938,110.16999816894533,105.01000213623048,107.44000244140624,107.44000244140624,2408300
2026-06-09,105.41000366210938,110.16999816894531,105.01000213623047,107.44000244140625,107.44000244140625,2408300
2026-06-10,107.0999984741211,108.36000061035156,104.9800033569336,105.26000213623048,105.26000213623048,1438300
2026-06-10,107.0999984741211,108.36000061035156,104.9800033569336,105.26000213623047,105.26000213623047,1438300
2026-06-11,105.26000213623048,107.83999633789062,103.9000015258789,107.75,107.75,1952700
2026-06-11,105.26000213623047,107.83999633789062,103.9000015258789,107.75,107.75,1952700
2026-06-12,108.79000091552734,111.29000091552734,106.83000183105469,107.2699966430664,107.2699966430664,1325600
2026-06-12,108.79000091552734,111.29000091552734,106.83000183105467,107.2699966430664,107.2699966430664,1325600
2026-06-15,108.8499984741211,110.62999725341795,105.58999633789062,105.95999908447266,105.95999908447266,1537000
2026-06-15,108.8499984741211,110.62999725341797,105.58999633789062,105.95999908447266,105.95999908447266,1537000
2026-06-16,105.76000213623048,106.9000015258789,103.5,103.66999816894533,103.66999816894533,1263927
2026-06-16,105.76000213623047,106.9000015258789,103.4800033569336,103.66999816894531,103.66999816894531,1297500
2026-06-17,102.5999984741211,105.1050033569336,102.08999633789062,102.30999755859375,102.30999755859375,1603697
