Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,65.1500015258789,66.87000274658203,65.08000183105469,66.3499984741211,65.60719299316406,703800
2026-02-18,65.1500015258789,66.87000274658203,65.08000183105469,66.3499984741211,65.60719299316406,703800
2026-02-19,65.27999877929688,65.5999984741211,63.900001525878906,65.3499984741211,64.61839294433594,847000
2026-02-19,65.27999877929688,65.5999984741211,63.900001525878906,65.3499984741211,64.61839294433594,847000
2026-02-20,65.0199966430664,67.69999694824219,64.91999816894531,66.33000183105469,65.58741760253906,1198800
2026-02-20,65.0199966430664,67.69999694824219,64.91999816894531,66.33000183105469,65.58741760253906,1198800
2026-02-23,65.45999908447266,65.6500015258789,61.81999969482422,62.220001220703125,61.523433685302734,856800
2026-02-23,65.45999908447266,65.6500015258789,61.81999969482422,62.220001220703125,61.523433685302734,856800
2026-02-24,62.779998779296875,64.5999984741211,62.27000045776367,63.97999954223633,63.263729095458984,686600
2026-02-24,62.77999877929688,64.5999984741211,62.27000045776367,63.97999954223633,63.26372909545898,686600
2026-02-25,64.16000366210938,64.30999755859375,61.45000076293945,62.22999954223633,61.533321380615234,926200
2026-02-25,64.16000366210938,64.30999755859375,61.45000076293945,62.22999954223633,61.533321380615234,926200
2026-02-26,62.459999084472656,63.95000076293945,61.65999984741211,63.84999847412109,63.13518142700195,594400
2026-02-26,62.459999084472656,63.95000076293945,61.65999984741211,63.849998474121094,63.13518142700195,594400
2026-02-27,62.84999847412109,63.22999954223633,60.220001220703125,60.7400016784668,60.060001373291016,1011800
2026-02-27,62.849998474121094,63.22999954223633,60.220001220703125,60.7400016784668,60.060001373291016,1011800
2026-03-02,58.5,59.349998474121094,56.02000045776367,59.0,59.0,980000
2026-03-02,58.5,59.34999847412109,56.02000045776367,59.0,59.0,980000
2026-03-03,56.84999847412109,58.220001220703125,55.41999816894531,57.43000030517578,57.43000030517578,1263800
2026-03-03,56.849998474121094,58.220001220703125,55.41999816894531,57.43000030517578,57.43000030517578,1263800
2026-03-04,58.0,58.2400016784668,55.84999847412109,56.040000915527344,56.040000915527344,654800
2026-03-04,58.0,58.2400016784668,55.849998474121094,56.040000915527344,56.040000915527344,654800
2026-03-05,55.18000030517578,56.0,53.630001068115234,54.540000915527344,54.540000915527344,1175700
2026-03-05,55.18000030517578,56.0,53.630001068115234,54.540000915527344,54.540000915527344,1175700
2026-03-06,53.09000015258789,54.849998474121094,51.61000061035156,54.34000015258789,54.34000015258789,1006400
2026-03-06,53.09000015258789,54.84999847412109,51.61000061035156,54.34000015258789,54.34000015258789,1006400
2026-03-09,52.470001220703125,53.20000076293945,49.90999984741211,52.72999954223633,52.72999954223633,1645800
2026-03-09,52.470001220703125,53.20000076293945,49.90999984741211,52.72999954223633,52.72999954223633,1645800
2026-03-10,52.630001068115234,53.52000045776367,51.72999954223633,52.75,52.75,763000
2026-03-10,52.630001068115234,53.52000045776367,51.72999954223633,52.75,52.75,763000
2026-03-11,51.959999084472656,53.52000045776367,51.779998779296875,53.4900016784668,53.4900016784668,1163700
2026-03-11,51.959999084472656,53.52000045776367,51.77999877929688,53.4900016784668,53.4900016784668,1163700
2026-03-12,52.52000045776367,54.02000045776367,51.290000915527344,51.33000183105469,51.33000183105469,1076600
2026-03-12,52.52000045776367,54.02000045776367,51.290000915527344,51.33000183105469,51.33000183105469,1076600
2026-03-13,51.63999938964844,52.459999084472656,50.2400016784668,50.43000030517578,50.43000030517578,951200
2026-03-13,51.63999938964844,52.459999084472656,50.2400016784668,50.43000030517578,50.43000030517578,951200
2026-03-16,51.56999969482422,52.130001068115234,50.75,52.0,52.0,1117400
2026-03-16,51.56999969482422,52.130001068115234,50.75,52.0,52.0,1117400
2026-03-17,52.5,53.58000183105469,52.27000045776367,53.45000076293945,53.45000076293945,816900
2026-03-17,52.5,53.58000183105469,52.27000045776367,53.45000076293945,53.45000076293945,816900
2026-03-18,52.58000183105469,53.400001525878906,51.5099983215332,51.70000076293945,51.70000076293945,774200
2026-03-18,52.58000183105469,53.400001525878906,51.5099983215332,51.70000076293945,51.70000076293945,774200
2026-03-19,51.02999877929688,52.77999877929688,50.59999847412109,52.43000030517578,52.43000030517578,852600
2026-03-19,51.029998779296875,52.779998779296875,50.599998474121094,52.43000030517578,52.43000030517578,852600
2026-03-20,52.209999084472656,52.86000061035156,51.709999084472656,52.369998931884766,52.369998931884766,1288200
2026-03-20,52.209999084472656,52.86000061035156,51.709999084472656,52.369998931884766,52.369998931884766,1288200
2026-03-23,54.27000045776367,57.040000915527344,53.0099983215332,55.83000183105469,55.83000183105469,1319600
2026-03-23,54.27000045776367,57.040000915527344,53.0099983215332,55.83000183105469,55.83000183105469,1319600
2026-03-24,54.720001220703125,57.459999084472656,54.720001220703125,56.66999816894531,56.66999816894531,948200
2026-03-24,54.720001220703125,57.459999084472656,54.720001220703125,56.66999816894531,56.66999816894531,948200
2026-03-25,57.18000030517578,57.79999923706055,56.16999816894531,56.810001373291016,56.810001373291016,811700
2026-03-25,57.18000030517578,57.79999923706055,56.16999816894531,56.810001373291016,56.810001373291016,811700
2026-03-26,56.36000061035156,58.45000076293945,55.83000183105469,56.83000183105469,56.83000183105469,656400
2026-03-26,56.36000061035156,58.45000076293945,55.83000183105469,56.83000183105469,56.83000183105469,656400
2026-03-27,56.38999938964844,57.02000045776367,53.9900016784668,54.130001068115234,54.130001068115234,1528500
2026-03-27,56.38999938964844,57.02000045776367,53.9900016784668,54.130001068115234,54.130001068115234,1528500
2026-03-30,54.720001220703125,55.119998931884766,53.22999954223633,53.40999984741211,53.40999984741211,903600
2026-03-30,54.720001220703125,55.119998931884766,53.22999954223633,53.40999984741211,53.40999984741211,903600
2026-03-31,54.58000183105469,56.040000915527344,54.16999816894531,54.5,54.5,1961000
2026-03-31,54.58000183105469,56.040000915527344,54.16999816894531,54.5,54.5,1961000
2026-04-01,54.7400016784668,55.33000183105469,54.060001373291016,54.70000076293945,54.70000076293945,1824100
2026-04-01,54.7400016784668,55.33000183105469,54.060001373291016,54.70000076293945,54.70000076293945,1824100
2026-04-02,54.09000015258789,55.43000030517578,52.220001220703125,54.040000915527344,54.040000915527344,1305500
2026-04-02,54.09000015258789,55.43000030517578,52.220001220703125,54.040000915527344,54.040000915527344,1305500
2026-04-06,53.70000076293945,54.47999954223633,53.34000015258789,54.0,54.0,805100
2026-04-06,53.70000076293945,54.47999954223633,53.34000015258789,54.0,54.0,805100
2026-04-07,53.5,54.709999084472656,53.25,53.7400016784668,53.7400016784668,1147500
2026-04-07,53.5,54.709999084472656,53.25,53.7400016784668,53.7400016784668,1147500
2026-04-08,56.27000045776367,57.0099983215332,55.31999969482422,55.380001068115234,55.380001068115234,1550000
2026-04-08,56.27000045776367,57.0099983215332,55.31999969482422,55.380001068115234,55.380001068115234,1550000
2026-04-09,54.95000076293945,57.040000915527344,54.630001068115234,56.459999084472656,56.459999084472656,893100
2026-04-09,54.95000076293945,57.040000915527344,54.630001068115234,56.459999084472656,56.459999084472656,893100
2026-04-10,56.79999923706055,57.02000045776367,54.970001220703125,55.189998626708984,55.189998626708984,652900
2026-04-10,56.79999923706055,57.02000045776367,54.970001220703125,55.18999862670898,55.18999862670898,652900
2026-04-13,54.79999923706055,55.220001220703125,53.77000045776367,55.220001220703125,55.220001220703125,1515500
2026-04-13,54.79999923706055,55.220001220703125,53.77000045776367,55.220001220703125,55.220001220703125,1515500
2026-04-14,55.43000030517578,57.52000045776367,54.59000015258789,57.4900016784668,57.4900016784668,2198800
2026-04-14,55.43000030517578,57.52000045776367,54.59000015258789,57.4900016784668,57.4900016784668,2198800
2026-04-15,49.77000045776367,52.439998626708984,47.13999938964844,47.880001068115234,47.880001068115234,5956200
2026-04-15,49.77000045776367,52.43999862670898,47.13999938964844,47.880001068115234,47.880001068115234,5956200
2026-04-16,47.970001220703125,56.22999954223633,47.2599983215332,53.02000045776367,53.02000045776367,5823300
2026-04-16,47.970001220703125,56.22999954223633,47.2599983215332,53.02000045776367,53.02000045776367,5823300
2026-04-17,54.0,59.119998931884766,54.0,57.90999984741211,57.90999984741211,1817700
2026-04-17,54.0,59.119998931884766,54.0,57.90999984741211,57.90999984741211,1817700
2026-04-20,57.11000061035156,60.709999084472656,57.0099983215332,60.68000030517578,60.68000030517578,1722800
2026-04-20,57.11000061035156,60.709999084472656,57.0099983215332,60.68000030517578,60.68000030517578,1722800
2026-04-21,60.060001373291016,63.02000045776367,60.060001373291016,61.40999984741211,61.40999984741211,1736900
2026-04-21,60.060001373291016,63.02000045776367,60.060001373291016,61.40999984741211,61.40999984741211,1736900
2026-04-22,62.150001525878906,62.150001525878906,58.189998626708984,58.529998779296875,58.529998779296875,886500
2026-04-22,62.150001525878906,62.150001525878906,58.18999862670898,58.52999877929688,58.52999877929688,886500
2026-04-23,58.54999923706055,59.66999816894531,57.40999984741211,59.40999984741211,59.40999984741211,856200
2026-04-23,58.54999923706055,59.66999816894531,57.40999984741211,59.40999984741211,59.40999984741211,856200
2026-04-24,60.220001220703125,60.41999816894531,58.77000045776367,60.040000915527344,60.040000915527344,1560500
2026-04-24,60.220001220703125,60.41999816894531,58.77000045776367,60.040000915527344,60.040000915527344,1560500
