Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,73.5,74.01000213623047,72.29000091552734,72.77999877929688,71.96162414550781,659000
2026-02-18,73.5,74.01000213623047,72.29000091552734,72.77999877929688,71.96162414550781,659000
2026-02-19,70.36000061035156,72.3499984741211,69.56999969482422,72.0999984741211,71.28926849365234,871600
2026-02-19,70.36000061035156,72.3499984741211,69.56999969482422,72.0999984741211,71.28926849365234,871600
2026-02-20,71.73999786376953,72.76000213623047,71.37000274658203,71.86000061035156,71.05197143554688,580900
2026-02-20,71.73999786376953,72.76000213623047,71.37000274658203,71.86000061035156,71.05197143554688,580900
2026-02-23,71.98999786376953,73.23999786376953,71.08000183105469,73.06999969482422,72.24835968017578,748300
2026-02-23,71.98999786376953,73.23999786376953,71.08000183105469,73.06999969482422,72.24835968017578,748300
2026-02-24,75.0,76.9800033569336,74.70999908447266,76.72000122070312,75.8573226928711,1416200
2026-02-24,75.0,76.9800033569336,74.70999908447266,76.72000122070312,75.8573226928711,1416200
2026-02-25,79.0199966430664,81.66999816894531,78.5999984741211,79.54000091552734,78.6456069946289,2715300
2026-02-25,79.0199966430664,81.66999816894531,78.5999984741211,79.54000091552734,78.6456069946289,2715300
2026-02-26,78.16000366210938,78.97000122070312,76.58000183105469,77.97000122070312,77.09326171875,1465100
2026-02-26,78.16000366210938,78.97000122070312,76.58000183105469,77.97000122070312,77.09326171875,1465100
2026-02-27,77.6500015258789,78.08999633789062,75.31999969482422,76.30000305175781,75.44204711914062,1266300
2026-02-27,77.6500015258789,78.08999633789062,75.31999969482422,76.30000305175781,75.44204711914062,1266300
2026-03-02,73.26000213623047,76.66000366210938,71.56999969482422,75.62999725341797,74.77957153320312,1052600
2026-03-02,73.26000213623047,76.66000366210938,71.56999969482422,75.62999725341797,74.77957153320312,1052600
2026-03-03,68.2699966430664,71.08999633789062,65.6500015258789,68.80000305175781,68.02638244628906,2609500
2026-03-03,68.2699966430664,71.08999633789062,65.6500015258789,68.80000305175781,68.02638244628906,2609500
2026-03-04,72.11000061035156,72.72000122070312,70.55999755859375,72.0199966430664,71.21016693115234,928100
2026-03-04,72.11000061035156,72.72000122070312,70.55999755859375,72.0199966430664,71.21016693115234,928100
2026-03-05,70.72000122070312,70.91000366210938,69.30000305175781,70.62000274658203,69.82591247558594,1525200
2026-03-05,70.72000122070312,70.91000366210938,69.30000305175781,70.62000274658203,69.82591247558594,1525200
2026-03-06,68.9000015258789,72.2699966430664,68.80999755859375,70.38999938964844,69.59849548339844,1162800
2026-03-06,68.9000015258789,72.2699966430664,68.80999755859375,70.38999938964844,69.59849548339844,1162800
2026-03-09,69.4000015258789,75.22000122070312,68.83999633789062,75.0,74.15666198730469,1136000
2026-03-09,69.4000015258789,75.22000122070312,68.83999633789062,75.0,74.15666198730469,1136000
2026-03-10,76.76000213623047,77.02999877929688,75.55000305175781,76.55999755859375,75.6991195678711,911800
2026-03-10,76.76000213623047,77.02999877929688,75.55000305175781,76.55999755859375,75.6991195678711,911800
2026-03-11,75.02999877929688,77.94999694824219,74.94999694824219,77.83999633789062,76.9647216796875,628500
2026-03-11,75.02999877929688,77.94999694824219,74.94999694824219,77.83999633789062,76.9647216796875,628500
2026-03-12,75.61000061035156,76.69000244140625,74.5,75.66999816894531,74.81912231445312,839700
2026-03-12,75.61000061035156,76.69000244140625,74.5,75.66999816894531,74.81912231445312,839700
2026-03-13,76.36000061035156,76.83999633789062,74.01000213623047,74.44999694824219,73.61283874511719,777800
2026-03-13,76.36000061035156,76.83999633789062,74.01000213623047,74.44999694824219,73.61283874511719,777800
2026-03-16,75.5,77.97000122070312,75.33000183105469,76.3499984741211,75.4914779663086,745200
2026-03-16,75.5,77.97000122070312,75.33000183105469,76.3499984741211,75.4914779663086,745200
2026-03-17,76.73999786376953,77.80999755859375,76.22000122070312,77.11000061035156,76.24293518066406,876100
2026-03-17,76.73999786376953,77.80999755859375,76.22000122070312,77.11000061035156,76.24293518066406,876100
2026-03-18,76.47000122070312,76.81999969482422,74.97000122070312,75.02999877929688,74.18632507324219,480200
2026-03-18,76.47000122070312,76.81999969482422,74.97000122070312,75.02999877929688,74.18632507324219,480200
2026-03-19,72.76000213623047,74.76000213623047,71.12000274658203,74.66000366210938,73.82048797607422,789800
2026-03-19,72.76000213623047,74.76000213623047,71.12000274658203,74.66000366210938,73.82048797607422,789800
2026-03-20,73.94000244140625,74.76000213623047,69.5199966430664,71.16000366210938,70.3598403930664,1072400
2026-03-20,73.94000244140625,74.76000213623047,69.5199966430664,71.16000366210938,70.3598403930664,1072400
2026-03-23,72.38999938964844,75.91999816894531,71.66000366210938,75.38999938964844,74.54227447509766,1367800
2026-03-23,72.38999938964844,75.91999816894531,71.66000366210938,75.38999938964844,74.54227447509766,1367800
2026-03-24,74.43000030517578,77.30999755859375,73.91999816894531,76.94000244140625,76.07484436035156,990600
2026-03-24,74.43000030517578,77.30999755859375,73.91999816894531,76.94000244140625,76.07484436035156,990600
2026-03-25,77.88999938964844,80.0,77.73999786376953,79.16000366210938,78.26988983154297,1316100
2026-03-25,77.88999938964844,80.0,77.73999786376953,79.16000366210938,78.26988983154297,1316100
2026-03-26,77.73999786376953,79.30999755859375,77.13999938964844,77.37000274658203,76.50001525878906,710700
2026-03-26,77.73999786376953,79.30999755859375,77.13999938964844,77.37000274658203,76.50001525878906,710700
2026-03-27,78.5,83.18000030517578,78.37000274658203,82.69999694824219,81.77007293701172,3911100
2026-03-27,78.5,83.18000030517578,78.37000274658203,82.69999694824219,81.77007293701172,3911100
2026-03-30,83.93000030517578,86.08999633789062,80.56999969482422,80.91999816894531,80.01009368896484,2410500
2026-03-30,83.93000030517578,86.08999633789062,80.56999969482422,80.91999816894531,80.01009368896484,2410500
2026-03-31,80.55999755859375,81.77999877929688,77.87999725341797,80.94000244140625,80.02986907958984,2297300
2026-03-31,80.55999755859375,81.77999877929688,77.87999725341797,80.94000244140625,80.02986907958984,2297300
2026-04-01,83.08999633789062,83.79000091552734,80.83999633789062,81.81999969482422,80.89997100830078,794300
2026-04-01,83.08999633789062,83.79000091552734,80.83999633789062,81.81999969482422,80.89997100830078,794300
2026-04-02,81.16000366210938,84.37000274658203,80.51000213623047,83.20999908447266,82.27433776855469,1481000
2026-04-02,81.16000366210938,84.37000274658203,80.51000213623047,83.20999908447266,82.27433776855469,1481000
2026-04-06,83.29000091552734,84.52999877929688,79.87000274658203,80.44999694824219,79.54537200927734,996500
2026-04-06,83.29000091552734,84.52999877929688,79.87000274658203,80.44999694824219,79.54537200927734,996500
2026-04-07,79.91999816894531,80.19999694824219,78.0,78.5199966430664,77.63707733154297,1058500
2026-04-07,79.91999816894531,80.19999694824219,78.0,78.5199966430664,77.63707733154297,1058500
2026-04-08,81.5,83.25,80.4800033569336,82.4800033569336,81.55255126953125,1317200
2026-04-08,81.5,83.25,80.4800033569336,82.4800033569336,81.55255126953125,1317200
2026-04-09,82.45999908447266,84.48999786376953,80.7300033569336,82.16999816894531,81.24603271484375,1062200
2026-04-09,82.45999908447266,84.48999786376953,80.7300033569336,82.16999816894531,81.24603271484375,1062200
2026-04-10,82.7699966430664,86.0,81.7300033569336,82.12000274658203,81.19660186767578,1540600
2026-04-10,82.7699966430664,86.0,81.7300033569336,82.12000274658203,81.19660186767578,1540600
2026-04-13,82.9000015258789,88.87999725341797,82.9000015258789,87.62999725341797,86.64463806152344,2535000
2026-04-13,82.9000015258789,88.87999725341797,82.9000015258789,87.62999725341797,86.64463806152344,2535000
2026-04-14,88.5,90.5,87.30000305175781,88.93000030517578,87.93002319335938,1609700
2026-04-14,88.5,90.5,87.30000305175781,88.93000030517578,87.93002319335938,1609700
2026-04-15,88.7699966430664,89.87999725341797,87.08000183105469,87.62000274658203,86.63475799560547,1072200
2026-04-15,88.7699966430664,89.87999725341797,87.08000183105469,87.62000274658203,86.63475799560547,1072200
2026-04-16,89.41999816894531,95.45999908447266,89.41999816894531,95.30999755859376,94.23828125,2324600
2026-04-16,89.41999816894531,95.45999908447266,89.41999816894531,95.30999755859375,94.23828125,2324600
2026-04-17,94.33999633789062,94.33999633789062,87.97000122070312,88.80000305175781,87.8014907836914,2128900
2026-04-17,94.33999633789062,94.33999633789062,87.97000122070312,88.80000305175781,87.8014907836914,2128900
2026-04-20,89.0,90.58000183105469,87.95999908447266,88.41999816894531,87.4257583618164,1377700
2026-04-20,89.0,90.58000183105467,87.95999908447266,88.41999816894531,87.4257583618164,1377700
2026-04-21,88.0,88.44000244140625,85.5999984741211,87.22000122070312,86.23925018310547,963200
2026-04-21,88.0,88.44000244140625,85.5999984741211,87.22000122070312,86.23925018310547,963200
2026-04-22,88.37000274658203,88.55000305175781,85.77999877929688,86.94999694824219,85.97228240966797,853700
2026-04-22,88.37000274658203,88.55000305175781,85.77999877929688,86.94999694824219,85.97228240966797,853700
2026-04-23,86.79000091552734,87.19999694824219,83.9800033569336,85.44999694824219,84.48915100097656,1059700
2026-04-23,86.79000091552734,87.19999694824219,83.9800033569336,85.44999694824219,84.48915100097656,1059700
2026-04-24,87.7699966430664,89.98999786376953,86.66999816894531,88.79000091552734,87.79159545898438,1201600
2026-04-24,87.7699966430664,89.98999786376953,86.66999816894531,88.79000091552734,87.79159545898438,1201600
2026-04-27,89.2300033569336,91.55999755859376,87.56999969482422,91.29000091552734,90.26348876953124,1321300
2026-04-27,89.2300033569336,91.55999755859375,87.56999969482422,91.29000091552734,90.26348876953125,1321300
2026-04-28,89.19999694824219,91.4800033569336,87.87000274658203,89.41999816894531,88.41451263427734,1429100
2026-04-28,89.19999694824219,91.4800033569336,87.87000274658203,89.41999816894531,88.41451263427734,1429100
2026-04-29,91.2699966430664,91.97000122070312,89.19000244140625,91.01000213623047,89.98663330078125,1218100
2026-04-29,91.2699966430664,91.97000122070312,89.19000244140625,91.01000213623048,89.98663330078125,1218100
2026-04-30,92.4000015258789,93.12000274658203,90.73999786376953,92.16999816894531,91.13359069824219,1410100
2026-04-30,92.4000015258789,93.12000274658205,90.73999786376952,92.16999816894533,91.1335906982422,1410100
2026-05-01,91.20999908447266,92.8000030517578,90.37999725341795,92.68000030517578,91.63785552978516,576600
2026-05-01,91.20999908447266,92.80000305175781,90.37999725341797,92.68000030517578,91.63785552978516,576600
2026-05-04,92.98999786376952,93.13999938964844,89.33000183105469,89.75,88.74080657958984,1075000
2026-05-04,92.98999786376953,93.13999938964844,89.33000183105469,89.75,88.74080657958984,1075000
2026-05-05,91.6500015258789,94.91000366210938,91.36000061035156,92.63999938964844,91.59830474853516,1116700
2026-05-05,91.6500015258789,94.91000366210938,91.36000061035156,92.63999938964844,91.59830474853516,1116700
2026-05-06,93.95999908447266,95.55999755859375,91.80000305175781,93.45999908447266,92.40908813476562,1507900
2026-05-06,93.95999908447266,95.55999755859376,91.8000030517578,93.45999908447266,92.40908813476562,1507900
2026-05-07,96.0,98.0,91.5500030517578,91.5999984741211,90.56999969482422,1478000
2026-05-07,96.0,98.0,91.55000305175781,91.5999984741211,90.56999969482422,1478000
2026-05-08,91.08000183105469,92.72000122070312,89.7699966430664,91.38999938964844,91.38999938964844,989700
2026-05-08,91.08000183105467,92.72000122070312,89.7699966430664,91.38999938964844,91.38999938964844,989700
2026-05-11,93.87000274658205,95.41000366210938,92.66999816894533,93.41999816894533,93.41999816894533,1355900
2026-05-11,93.87000274658203,95.41000366210938,92.66999816894531,93.41999816894531,93.41999816894531,1355900
2026-05-12,91.55000305175781,95.08999633789062,90.95999908447266,94.62999725341797,94.62999725341797,879600
2026-05-12,91.5500030517578,95.08999633789062,90.95999908447266,94.62999725341795,94.62999725341795,879600
2026-05-13,94.62999725341795,95.73999786376952,90.5500030517578,91.62000274658205,91.62000274658205,916900
2026-05-13,94.62999725341797,95.73999786376953,90.55000305175781,91.62000274658203,91.62000274658203,916900
2026-05-14,90.0,90.25,86.16999816894531,86.80000305175781,86.80000305175781,1231200
2026-05-14,90.0,90.25,86.16999816894531,86.80000305175781,86.80000305175781,1231200
2026-05-15,84.0,84.87000274658203,82.63999938964844,84.26000213623047,84.26000213623047,1341800
2026-05-15,84.0,84.87000274658203,82.63999938964844,84.26000213623047,84.26000213623047,1341800
2026-05-18,84.93000030517578,85.06999969482422,82.16999816894531,82.66000366210938,82.66000366210938,1090800
2026-05-18,84.93000030517578,85.06999969482422,82.16999816894531,82.66000366210938,82.66000366210938,1090800
2026-05-19,81.43000030517578,81.68000030517578,79.0,80.44999694824219,80.44999694824219,1056000
2026-05-19,81.43000030517578,81.68000030517578,79.0,80.44999694824219,80.44999694824219,1056000
2026-05-20,80.91999816894531,81.54000091552734,79.88999938964844,81.37999725341797,81.37999725341797,932300
2026-05-20,80.91999816894531,81.54000091552734,79.88999938964844,81.37999725341797,81.37999725341797,932300
2026-05-21,80.87000274658203,81.16000366210938,79.08999633789062,79.29000091552734,79.29000091552734,515800
2026-05-21,80.87000274658203,81.16000366210938,79.08999633789062,79.29000091552734,79.29000091552734,515800
2026-05-22,79.51000213623047,81.29000091552734,79.22000122070312,80.18000030517578,80.18000030517578,924500
2026-05-22,79.51000213623047,81.29000091552734,79.22000122070312,80.18000030517578,80.18000030517578,924500
2026-05-26,81.05999755859375,82.18000030517578,80.08999633789062,80.43000030517578,80.43000030517578,1105600
2026-05-26,81.05999755859375,82.18000030517578,80.08999633789062,80.43000030517578,80.43000030517578,1105600
2026-05-27,78.02999877929688,84.93000030517578,78.01000213623047,83.94000244140625,83.94000244140625,2617700
2026-05-27,78.02999877929688,84.93000030517578,78.01000213623047,83.94000244140625,83.94000244140625,2617700
2026-05-28,84.0,84.44000244140625,83.02999877929688,84.05000305175781,84.05000305175781,1345800
2026-05-28,84.0,84.44000244140625,83.02999877929688,84.05000305175781,84.05000305175781,1345800
2026-05-29,83.51000213623047,87.5199966430664,83.51000213623047,85.87000274658203,85.87000274658203,1124600
2026-05-29,83.51000213623047,87.5199966430664,83.51000213623047,85.87000274658203,85.87000274658203,1124600
2026-06-01,84.0,85.16999816894531,82.02999877929688,83.41999816894531,83.41999816894531,817200
2026-06-01,84.0,85.16999816894531,82.02999877929688,83.41999816894531,83.41999816894531,817200
2026-06-02,81.44999694824219,82.33000183105469,78.52999877929688,80.83999633789062,80.83999633789062,1907900
2026-06-02,81.44999694824219,82.33000183105469,78.52999877929688,80.83999633789062,80.83999633789062,1907900
2026-06-03,80.19000244140625,80.68000030517578,78.47000122070312,78.58000183105469,78.58000183105469,1868300
2026-06-03,80.19000244140625,80.68000030517578,78.47000122070312,78.58000183105469,78.58000183105469,1868300
2026-06-04,77.7300033569336,79.1500015258789,77.0199966430664,77.69000244140625,77.69000244140625,969000
2026-06-04,77.7300033569336,79.1500015258789,77.0199966430664,77.69000244140625,77.69000244140625,969000
2026-06-05,77.20999908447266,77.30000305175781,74.62999725341797,75.43000030517578,75.43000030517578,1254100
2026-06-05,77.20999908447266,77.30000305175781,74.62999725341797,75.43000030517578,75.43000030517578,1254100
2026-06-08,76.0,76.0,72.2699966430664,72.76000213623047,72.76000213623047,1238700
2026-06-08,76.0,76.0,72.2699966430664,72.76000213623047,72.76000213623047,1238700
2026-06-09,75.30000305175781,75.91999816894531,72.9000015258789,75.66000366210938,75.66000366210938,1456400
2026-06-09,75.30000305175781,75.91999816894531,72.9000015258789,75.66000366210938,75.66000366210938,1456400
2026-06-10,74.36000061035156,76.30000305175781,73.66000366210938,74.23999786376953,74.23999786376953,1189800
2026-06-10,74.36000061035156,76.30000305175781,73.66000366210938,74.23999786376953,74.23999786376953,1189800
2026-06-11,75.70999908447266,80.80000305175781,75.61000061035156,80.44000244140625,80.44000244140625,1211200
2026-06-11,75.70999908447266,80.80000305175781,75.61000061035156,80.44000244140625,80.44000244140625,1211200
2026-06-12,82.56999969482422,85.11000061035156,82.21499633789062,84.12000274658203,84.12000274658203,1234155
2026-06-12,82.56999969482422,85.11000061035156,82.22000122070312,84.12000274658203,84.12000274658203,1389200
