Date,Open,High,Low,Close,Adj Close,Volume
2026-02-11,141.42999267578125,142.35000610351562,139.9199981689453,142.02000427246094,140.7475128173828,1558900
2026-02-12,143.00999450683594,143.8000030517578,141.52999877929688,141.88999938964844,141.2854766845703,1585400
2026-02-12,143.00999450683594,143.8000030517578,141.52999877929688,141.88999938964844,141.2854766845703,1585400
2026-02-13,141.02999877929688,142.27999877929688,139.60000610351562,141.25,140.64820861816406,1247600
2026-02-13,141.02999877929688,142.27999877929688,139.60000610351562,141.25,140.64820861816406,1247600
2026-02-17,142.8699951171875,143.97999572753906,142.2899932861328,143.52999877929688,142.91848754882812,1281500
2026-02-17,142.8699951171875,143.97999572753906,142.2899932861328,143.52999877929688,142.2439727783203,1281500
2026-02-18,143.16000366210938,143.74000549316406,139.97999572753906,141.25999450683594,140.6581573486328,2456000
2026-02-18,143.16000366210938,143.74000549316406,139.97999572753906,141.25999450683594,140.6581573486328,2456000
2026-02-19,141.22999572753906,142.3699951171875,139.8699951171875,140.30999755859375,139.7122039794922,1147700
2026-02-19,141.22999572753906,142.3699951171875,139.8699951171875,140.30999755859375,139.05282592773438,1147700
2026-02-20,141.63999938964844,142.24000549316406,139.86000061035156,142.19000244140625,141.58419799804688,1522800
2026-02-20,141.63999938964844,142.24000549316406,139.86000061035156,142.19000244140625,140.91600036621094,1522800
2026-02-23,142.4499969482422,143.6199951171875,140.36000061035156,140.5399932861328,139.94122314453125,1693900
2026-02-23,142.4499969482422,143.6199951171875,140.36000061035156,140.5399932861328,139.28076171875,1693900
2026-02-24,140.0,141.3000030517578,138.97000122070312,140.5399932861328,139.94122314453125,1743100
2026-02-24,140.0,141.3000030517578,138.97000122070312,140.5399932861328,139.94122314453125,1743100
2026-02-25,140.5399932861328,141.22999572753906,139.22999572753906,141.05999755859375,140.45901489257812,1103000
2026-02-25,140.5399932861328,141.22999572753906,139.22999572753906,141.05999755859375,139.79611206054688,1103000
2026-02-26,141.74000549316406,142.80999755859375,140.69000244140625,141.07000732421875,140.46897888183594,1285900
2026-02-26,141.74000549316406,142.80999755859375,140.69000244140625,141.07000732421875,140.46897888183594,1285900
2026-02-27,141.63999938964844,141.88999938964844,139.1300048828125,140.8300018310547,140.22999572753906,3944600
2026-02-27,141.63999938964844,141.88999938964844,139.1300048828125,140.8300018310547,140.22999572753906,3944600
2026-03-02,139.52999877929688,142.4499969482422,139.1199951171875,141.86000061035156,141.86000061035156,1420100
2026-03-02,139.52999877929688,142.4499969482422,139.1199951171875,141.86000061035156,141.19049072265625,1420100
2026-03-03,140.0,141.5399932861328,138.75,141.0800018310547,141.0800018310547,1424800
2026-03-03,140.0,141.5399932861328,138.75,141.0800018310547,140.41416931152344,1424800
2026-03-04,140.7100067138672,142.5,139.3800048828125,142.1699981689453,142.1699981689453,1386000
2026-03-04,140.7100067138672,142.5,139.3800048828125,142.1699981689453,142.1699981689453,1386000
2026-03-05,141.25,142.14999389648438,139.55999755859375,139.67999267578125,139.67999267578125,2051000
2026-03-05,141.25,142.14999389648438,139.55999755859375,139.67999267578125,139.02076721191406,2051000
2026-03-06,138.4499969482422,139.36000061035156,136.55999755859375,139.25,139.25,1124900
2026-03-06,138.4499969482422,139.36000061035156,136.55999755859375,139.25,139.25,1124900
2026-03-09,138.24000549316406,138.3699951171875,136.05999755859375,137.9499969482422,137.9499969482422,1618600
2026-03-09,138.24000549316406,138.3699951171875,136.05999755859375,137.9499969482422,137.9499969482422,1618600
2026-03-10,137.8300018310547,139.22000122070312,136.9499969482422,137.25,137.25,1123600
2026-03-10,137.8300018310547,139.22000122070312,136.9499969482422,137.25,137.25,1123600
2026-03-11,136.58999633789062,136.77000427246094,134.77999877929688,134.9600067138672,134.9600067138672,2229000
2026-03-11,136.58999633789062,136.77000427246094,134.77999877929688,134.9600067138672,134.9600067138672,2229000
2026-03-12,132.72999572753906,135.38999938964844,132.1699981689453,134.41000366210938,134.41000366210938,1864800
2026-03-12,132.72999572753906,135.38999938964844,132.1699981689453,134.41000366210938,134.41000366210938,1864800
2026-03-13,136.08999633789062,136.1199951171875,132.52999877929688,132.92999267578125,132.92999267578125,3002200
2026-03-13,136.08999633789062,136.1199951171875,132.52999877929688,132.92999267578125,132.92999267578125,3002200
2026-03-16,133.7899932861328,136.8300018310547,133.7899932861328,134.75,134.75,1284500
2026-03-16,133.7899932861328,136.8300018310547,133.7899932861328,134.75,134.11404418945312,1284500
2026-03-17,136.3300018310547,136.8300018310547,135.27000427246094,135.3300018310547,135.3300018310547,1058800
2026-03-17,136.3300018310547,136.8300018310547,135.27000427246094,135.3300018310547,134.69129943847656,1058800
2026-03-18,135.0,135.3800048828125,132.4600067138672,132.7100067138672,132.7100067138672,1166800
2026-03-18,135.0,135.3800048828125,132.4600067138672,132.7100067138672,132.7100067138672,1166800
2026-03-19,132.8000030517578,133.41000366210938,130.85000610351562,131.36000061035156,131.36000061035156,1487700
2026-03-19,132.8000030517578,133.41000366210938,130.85000610351562,131.36000061035156,130.7400360107422,1487700
2026-03-20,131.47000122070312,132.9600067138672,130.75,132.64999389648438,132.64999389648438,2414200
2026-03-20,131.47000122070312,132.9600067138672,130.75,132.64999389648438,132.64999389648438,2414200
2026-03-23,135.02999877929688,136.0800018310547,134.30999755859375,135.42999267578125,135.42999267578125,1596000
2026-03-23,135.02999877929688,136.0800018310547,134.30999755859375,135.42999267578125,135.42999267578125,1596000
2026-03-24,134.8800048828125,136.89999389648438,134.8800048828125,135.41000366210938,135.41000366210938,1617300
2026-03-24,134.8800048828125,136.89999389648438,134.8800048828125,135.41000366210938,135.41000366210938,1617300
2026-03-25,136.00999450683594,136.74000549316406,134.0,134.10000610351562,134.10000610351562,1187100
2026-03-25,136.00999450683594,136.74000549316406,134.0,134.10000610351562,134.10000610351562,1187100
2026-03-26,134.13999938964844,135.1999969482422,133.77000427246094,134.88999938964844,134.88999938964844,1172800
2026-03-26,134.13999938964844,135.1999969482422,133.77000427246094,134.88999938964844,134.88999938964844,1172800
2026-03-27,134.97000122070312,135.17999267578125,131.99000549316406,132.32000732421875,132.32000732421875,1259500
2026-03-27,134.97000122070312,135.17999267578125,131.99000549316406,132.32000732421875,131.6955108642578,1259500
2026-03-30,132.1199951171875,135.08999633789062,132.1199951171875,134.44000244140625,134.44000244140625,1185800
2026-03-30,132.1199951171875,135.08999633789062,132.1199951171875,134.44000244140625,134.44000244140625,1185800
2026-03-31,135.8000030517578,136.0500030517578,133.19000244140625,135.22999572753906,135.22999572753906,1424700
2026-03-31,135.8000030517578,136.0500030517578,133.19000244140625,135.22999572753906,134.59176635742188,1424700
2026-04-01,134.88999938964844,135.75,134.19000244140625,134.64999389648438,134.64999389648438,1290600
2026-04-01,134.88999938964844,135.75,134.19000244140625,134.64999389648438,134.01451110839844,1290600
2026-04-02,134.6699981689453,136.52999877929688,134.3300018310547,136.19000244140625,136.19000244140625,1023200
2026-04-02,134.6699981689453,136.52999877929688,134.3300018310547,136.19000244140625,135.5472412109375,1023200
2026-04-06,135.99000549316406,136.4600067138672,135.32000732421875,136.4199981689453,136.4199981689453,1141400
2026-04-06,135.99000549316406,136.4600067138672,135.32000732421875,136.4199981689453,136.4199981689453,1141400
2026-04-07,136.22000122070312,136.8000030517578,135.32000732421875,135.75999450683594,135.75999450683594,1240400
2026-04-07,136.22000122070312,136.8000030517578,135.32000732421875,135.75999450683594,135.75999450683594,1240400
2026-04-08,136.25,139.0500030517578,136.07000732421875,138.89999389648438,138.89999389648438,1262700
2026-04-08,136.25,139.0500030517578,136.07000732421875,138.89999389648438,138.89999389648438,1262700
2026-04-09,138.2100067138672,141.5,137.72999572753906,140.39999389648438,140.39999389648438,1235300
2026-04-09,138.2100067138672,141.5,137.72999572753906,140.39999389648438,139.73736572265625,1235300
2026-04-10,140.00999450683594,140.07000732421875,136.36000061035156,137.22999572753906,137.22999572753906,1236600
2026-04-10,140.00999450683594,140.07000732421875,136.36000061035156,137.22999572753906,136.58233642578125,1236600
2026-04-13,136.86000061035156,139.2100067138672,136.86000061035156,139.07000732421875,139.07000732421875,1166400
2026-04-13,136.86000061035156,139.2100067138672,136.86000061035156,139.07000732421875,139.07000732421875,1166400
2026-04-14,138.1199951171875,139.24000549316406,137.24000549316406,138.77000427246094,138.77000427246094,1231900
2026-04-14,138.1199951171875,139.24000549316406,137.24000549316406,138.77000427246094,138.1150665283203,1231900
2026-04-15,138.55999755859375,139.82000732421875,137.60000610351562,138.75,138.75,1055000
2026-04-15,138.55999755859375,139.82000732421875,137.60000610351562,138.75,138.75,1055000
2026-04-16,137.9199981689453,138.77000427246094,136.89999389648438,138.27999877929688,138.27999877929688,1429700
2026-04-16,137.9199981689453,138.77000427246094,136.89999389648438,138.27999877929688,138.27999877929688,1429700
2026-04-17,138.10000610351562,140.94000244140625,137.27999877929688,139.83999633789062,139.83999633789062,1661800
2026-04-17,138.10000610351562,140.94000244140625,137.27999877929688,139.83999633789062,139.83999633789062,1661800
2026-04-20,139.88999938964844,141.61000061035156,138.49000549316406,138.94000244140625,138.94000244140625,1105500
2026-04-20,139.88999938964844,141.61000061035156,138.49000549316406,138.94000244140625,138.94000244140625,1105500
2026-04-21,139.3000030517578,139.97000122070312,138.25999450683594,139.14999389648438,139.14999389648438,1354900
2026-04-21,139.3000030517578,139.97000122070312,138.25999450683594,139.14999389648438,138.49327087402344,1354900
2026-04-22,138.9499969482422,139.02000427246094,136.5,138.11000061035156,138.11000061035156,1270300
2026-04-22,138.9499969482422,139.02000427246094,136.5,138.11000061035156,137.4581756591797,1270300
2026-04-23,138.69000244140625,140.11000061035156,138.24000549316406,139.61000061035156,139.61000061035156,1310000
2026-04-23,138.69000244140625,140.11000061035156,138.24000549316406,139.61000061035156,139.61000061035156,1310000
2026-04-24,137.92999267578125,138.9600067138672,134.39999389648438,134.4499969482422,134.4499969482422,2566700
2026-04-24,137.92999267578125,138.9600067138672,134.39999389648438,134.4499969482422,133.81546020507812,2566700
2026-04-27,133.8000030517578,137.55999755859375,133.8000030517578,136.7100067138672,136.7100067138672,1715000
2026-04-27,133.8000030517578,137.55999755859375,133.8000030517578,136.7100067138672,136.7100067138672,1715000
2026-04-28,137.99000549316406,139.8800048828125,137.8300018310547,138.7899932861328,138.7899932861328,1558900
2026-04-28,137.99000549316406,139.8800048828125,137.8300018310547,138.7899932861328,138.7899932861328,1558900
2026-04-29,138.1300048828125,138.99000549316406,135.75999450683594,136.63999938964844,136.63999938964844,1322700
2026-04-29,138.1300048828125,138.99000549316406,135.75999450683594,136.63999938964844,136.63999938964844,1322700
2026-04-30,135.47000122070312,137.86000061035156,134.55999755859375,136.80999755859375,136.80999755859375,2581900
2026-04-30,135.47000122070312,137.86000061035156,134.55999755859375,136.80999755859375,136.16432189941406,2581900
2026-05-01,137.5800018310547,138.86000061035156,135.7899932861328,135.80999755859375,135.80999755859375,1664200
2026-05-01,137.5800018310547,138.86000061035156,135.7899932861328,135.80999755859375,135.16903686523438,1664200
2026-05-04,134.6199951171875,136.11000061035156,133.33999633789062,133.80999755859375,133.80999755859375,1391000
2026-05-04,134.6199951171875,136.11000061035156,133.33999633789062,133.80999755859375,133.178466796875,1391000
2026-05-05,133.9199981689453,134.8800048828125,133.64999389648438,134.14999389648438,134.14999389648438,1525600
2026-05-05,133.9199981689453,134.8800048828125,133.64999389648438,134.14999389648438,134.14999389648438,1525600
2026-05-06,134.7100067138672,135.36000061035156,132.88999938964844,133.49000549316406,133.49000549316406,1408200
2026-05-06,134.7100067138672,135.36000061035156,132.88999938964844,133.49000549316406,133.49000549316406,1408200
2026-05-07,132.94000244140625,134.10000610351562,132.0800018310547,132.6699981689453,132.6699981689453,1877300
2026-05-07,132.94000244140625,134.10000610351562,132.0800018310547,132.6699981689453,132.04385375976562,1877300
2026-05-08,132.9499969482422,133.3699951171875,131.64999389648438,132.02000427246094,132.02000427246094,1086500
2026-05-08,132.9499969482422,133.3699951171875,131.64999389648438,132.02000427246094,132.02000427246094,1086500
2026-05-11,132.63999938964844,133.02999877929688,131.0800018310547,132.11000061035156,132.11000061035156,1334600
2026-05-11,132.63999938964844,133.02999877929688,131.0800018310547,132.11000061035156,132.11000061035156,1334600
2026-05-12,132.72000122070312,134.25999450683594,131.8300018310547,133.11000061035156,133.11000061035156,1231500
2026-05-12,132.72000122070312,134.25999450683594,131.8300018310547,133.11000061035156,133.11000061035156,1231500
2026-05-13,132.3699951171875,134.3000030517578,131.44000244140625,132.6300048828125,132.6300048828125,1382700
2026-05-13,132.3699951171875,134.3000030517578,131.44000244140625,132.6300048828125,132.00404357910156,1382700
2026-05-14,133.47999572753906,134.47000122070312,133.1699981689453,134.25999450683594,134.25999450683594,1048800
2026-05-14,133.47999572753906,134.47000122070312,133.1699981689453,134.25999450683594,134.25999450683594,1048800
2026-05-15,134.77000427246094,135.52000427246094,133.57000732421875,133.9199981689453,133.9199981689453,1291100
2026-05-15,134.77000427246094,135.52000427246094,133.57000732421875,133.9199981689453,133.28794860839844,1291100
2026-05-18,133.8800048828125,136.9199981689453,133.36000061035156,136.55999755859375,136.55999755859375,1638100
2026-05-18,133.8800048828125,136.9199981689453,133.36000061035156,136.55999755859375,135.91549682617188,1638100
2026-05-19,136.1199951171875,136.6300048828125,134.5,135.02000427246094,135.02000427246094,3544200
2026-05-19,136.1199951171875,136.6300048828125,134.5,135.02000427246094,134.3827667236328,3544200
2026-05-20,135.2899932861328,136.6999969482422,133.69000244140625,136.69000244140625,136.69000244140625,2138500
2026-05-20,135.2899932861328,136.6999969482422,133.69000244140625,136.69000244140625,136.69000244140625,2138500
2026-05-21,135.80999755859375,137.08999633789062,134.17999267578125,136.02000427246094,136.02000427246094,1828700
2026-05-21,135.80999755859375,137.08999633789062,134.17999267578125,136.02000427246094,136.02000427246094,1828700
2026-05-22,136.10000610351562,137.1699981689453,135.9499969482422,136.02000427246094,136.02000427246094,1067100
2026-05-22,136.10000610351562,137.1699981689453,135.9499969482422,136.02000427246094,136.02000427246094,1067100
2026-05-26,135.94000244140625,136.88999938964844,134.7100067138672,135.36000061035156,135.36000061035156,1533600
2026-05-26,135.94000244140625,136.88999938964844,134.7100067138672,135.36000061035156,134.72116088867188,1533600
2026-05-27,135.1300048828125,136.13999938964844,131.49000549316406,131.69000244140625,131.69000244140625,1385600
2026-05-27,135.1300048828125,136.13999938964844,131.49000549316406,131.69000244140625,131.69000244140625,1385600
2026-05-28,130.4600067138672,131.61000061035156,128.63999938964844,128.97000122070312,128.97000122070312,1603300
2026-05-28,130.4600067138672,131.61000061035156,128.63999938964844,128.97000122070312,128.36131286621094,1603300
2026-05-29,128.36000061035156,129.1999969482422,126.61000061035156,127.12999725341795,127.12999725341795,3261800
2026-05-29,128.36000061035156,129.1999969482422,126.61000061035156,127.12999725341797,127.12999725341797,3261800
2026-06-01,125.58999633789062,127.2300033569336,125.58999633789062,126.56999969482422,126.56999969482422,1880200
2026-06-01,125.58999633789062,127.2300033569336,125.58999633789062,126.56999969482422,126.56999969482422,1880200
2026-06-02,126.6500015258789,128.74000549316406,126.29000091552734,127.16999816894533,127.16999816894533,2183600
2026-06-02,126.6500015258789,128.74000549316406,126.29000091552734,127.16999816894531,127.16999816894531,2183600
2026-06-03,126.08999633789062,128.5399932861328,125.62000274658203,125.94000244140625,125.94000244140625,2169900
2026-06-03,126.08999633789062,128.5399932861328,125.62000274658205,125.94000244140624,125.94000244140624,2169900
2026-06-04,127.69000244140625,129.47999572753906,126.94999694824219,127.33000183105469,127.33000183105469,3303800
2026-06-04,127.69000244140624,129.47999572753906,126.9499969482422,127.33000183105467,127.33000183105467,3303800
2026-06-05,128.42999267578125,132.30999755859375,128.42999267578125,132.13999938964844,132.13999938964844,1544600
2026-06-05,128.42999267578125,132.30999755859375,128.42999267578125,132.13999938964844,132.13999938964844,1544600
2026-06-08,130.75,131.2100067138672,127.52999877929688,127.58999633789062,127.58999633789062,1872600
2026-06-08,130.75,131.2100067138672,127.52999877929688,127.58999633789062,127.58999633789062,1872600
2026-06-09,128.05999755859375,130.24000549316406,127.5199966430664,128.97000122070312,128.97000122070312,1964900
2026-06-09,128.05999755859375,130.24000549316406,127.5199966430664,128.97000122070312,128.97000122070312,1964900
2026-06-10,129.94000244140625,131.42999267578125,129.05999755859375,129.25999450683594,129.25999450683594,1689600
2026-06-10,129.94000244140625,131.42999267578125,129.05999755859375,129.25999450683594,129.25999450683594,1689600
2026-06-11,130.0500030517578,130.1199951171875,128.2899932861328,128.39999389648438,128.39999389648438,1938400
2026-06-11,130.0500030517578,130.1199951171875,128.2899932861328,128.39999389648438,128.39999389648438,1938400
2026-06-12,128.5500030517578,129.67999267578125,127.41000366210938,129.6199951171875,129.6199951171875,1325600
2026-06-12,128.5500030517578,129.67999267578125,127.41000366210938,129.6199951171875,129.6199951171875,1325600
2026-06-15,129.6300048828125,130.5800018310547,129.14999389648438,129.82000732421875,129.82000732421875,1512500
2026-06-15,129.6300048828125,130.5800018310547,129.14999389648438,129.82000732421875,129.82000732421875,1512500
2026-06-16,130.49000549316406,132.02999877929688,130.1199951171875,131.02000427246094,131.02000427246094,1081700
2026-06-16,130.49000549316406,132.02999877929688,130.1199951171875,131.02000427246094,131.02000427246094,1081700
2026-06-17,129.9199981689453,131.5,129.02999877929688,129.63999938964844,129.63999938964844,1528500
2026-06-17,129.9199981689453,131.5,129.02999877929688,129.63999938964844,129.63999938964844,1528500
2026-06-18,131.1199951171875,131.1199951171875,127.91000366210938,128.25,128.25,3929200
2026-06-18,131.1199951171875,131.1199951171875,127.91000366210938,128.25,128.25,3929200
2026-06-22,129.00999450683594,130.38999938964844,128.0,129.5,129.5,2061100
2026-06-22,129.00999450683594,130.38999938964844,128.0,129.5,129.5,2061100
2026-06-23,130.5,131.58999633789062,129.2100067138672,131.3300018310547,131.3300018310547,2561900
2026-06-23,130.5,131.58999633789062,129.2100067138672,131.3300018310547,131.3300018310547,2561900
2026-06-24,131.8699951171875,133.2100067138672,130.69000244140625,132.32000732421875,132.32000732421875,1942600
2026-06-24,131.8699951171875,133.2100067138672,130.69000244140625,132.32000732421875,132.32000732421875,1942600
2026-06-25,132.57000732421875,134.0800018310547,130.1699981689453,130.3699951171875,130.3699951171875,1148600
2026-06-25,132.57000732421875,134.0800018310547,130.1699981689453,130.3699951171875,130.3699951171875,1148600
2026-06-26,131.94000244140625,134.05999755859375,131.17999267578125,133.88999938964844,133.88999938964844,2381100
2026-06-26,131.94000244140625,134.05999755859375,131.17999267578125,133.88999938964844,133.88999938964844,2381100
2026-06-29,133.3800048828125,134.0,132.77000427246094,133.49000549316406,133.49000549316406,1075500
2026-06-29,133.3800048828125,134.0,132.77000427246094,133.49000549316406,133.49000549316406,1075500
2026-06-30,133.75999450683594,133.75999450683594,132.30999755859375,132.52000427246094,132.52000427246094,1306100
2026-06-30,133.75999450683594,133.75999450683594,132.30999755859375,132.52000427246094,132.52000427246094,1306100
2026-07-01,132.86000061035156,135.38999938964844,132.52000427246094,133.88999938964844,133.88999938964844,1949000
2026-07-01,132.86000061035156,135.38999938964844,132.52000427246094,133.88999938964844,133.88999938964844,1949000
2026-07-02,135.17999267578125,137.88999938964844,133.9199981689453,137.85000610351562,137.85000610351562,1787300
2026-07-02,135.17999267578125,137.88999938964844,133.9199981689453,137.85000610351562,137.85000610351562,1787300
