Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,93.91000366210938,95.37000274658203,91.5199966430664,94.55999755859375,94.55999755859375,1001800
2026-02-20,93.91000366210938,95.37000274658205,91.5199966430664,94.55999755859376,94.55999755859376,1001800
2026-02-23,95.02999877929688,97.75,93.98999786376953,96.12000274658203,96.12000274658203,847800
2026-02-23,95.02999877929688,97.75,93.98999786376952,96.12000274658205,96.12000274658205,847800
2026-02-24,97.70999908447266,101.5199966430664,97.55000305175781,100.58000183105469,100.58000183105469,1461600
2026-02-24,97.70999908447266,101.5199966430664,97.5500030517578,100.58000183105467,100.58000183105467,1461600
2026-02-25,102.12999725341797,107.04000091552734,102.12999725341797,105.83000183105469,105.83000183105469,1752000
2026-02-25,102.12999725341795,107.04000091552734,102.12999725341795,105.83000183105467,105.83000183105467,1752000
2026-02-26,105.0,105.81999969482422,95.4000015258789,97.75,97.75,2357300
2026-02-26,105.0,105.81999969482422,95.4000015258789,97.75,97.75,2357300
2026-02-27,95.54000091552734,99.1500015258789,95.0,98.87999725341795,98.87999725341795,1830900
2026-02-27,95.54000091552734,99.1500015258789,95.0,98.87999725341797,98.87999725341797,1830900
2026-03-02,96.75,99.72000122070312,95.9000015258789,99.6999969482422,99.6999969482422,1392900
2026-03-02,96.75,99.72000122070312,95.9000015258789,99.69999694824219,99.69999694824219,1392900
2026-03-03,94.11000061035156,95.91999816894531,92.1500015258789,92.77999877929688,92.77999877929688,1583400
2026-03-03,94.11000061035156,95.91999816894533,92.1500015258789,92.77999877929688,92.77999877929688,1583400
2026-03-04,95.43000030517578,96.66999816894531,91.66000366210938,92.5999984741211,92.5999984741211,1370100
2026-03-04,95.43000030517578,96.66999816894533,91.66000366210938,92.5999984741211,92.5999984741211,1370100
2026-03-05,90.41999816894533,92.62999725341795,84.12999725341797,86.66999816894531,86.66999816894531,1698100
2026-03-05,90.41999816894531,92.62999725341797,84.12999725341797,86.66999816894531,86.66999816894531,1698100
2026-03-06,82.44000244140625,88.2699966430664,82.3499984741211,85.01000213623047,85.01000213623047,1475200
2026-03-06,82.44000244140625,88.2699966430664,82.3499984741211,85.01000213623047,85.01000213623047,1475200
2026-03-09,82.54000091552734,89.44999694824219,81.01000213623047,89.04000091552734,89.04000091552734,1313400
2026-03-09,82.54000091552734,89.44999694824219,81.01000213623047,89.04000091552734,89.04000091552734,1313400
2026-03-10,88.77999877929688,93.79000091552734,88.5,91.02999877929688,91.02999877929688,776100
2026-03-10,88.77999877929688,93.79000091552734,88.5,91.02999877929688,91.02999877929688,776100
2026-03-11,91.04000091552734,94.0999984741211,89.68000030517578,91.81999969482422,91.81999969482422,838500
2026-03-11,91.04000091552734,94.0999984741211,89.68000030517578,91.81999969482422,91.81999969482422,838500
2026-03-12,89.31999969482422,89.70999908447266,86.12999725341797,88.4000015258789,88.4000015258789,784500
2026-03-12,89.31999969482422,89.70999908447266,86.12999725341797,88.4000015258789,88.4000015258789,784500
2026-03-13,90.38999938964844,92.0,88.88999938964844,89.91999816894531,89.91999816894531,665000
2026-03-13,90.38999938964844,92.0,88.88999938964844,89.91999816894531,89.91999816894531,665000
2026-03-16,93.04000091552734,94.66999816894533,90.13999938964844,90.3499984741211,90.3499984741211,1275000
2026-03-16,93.04000091552734,94.66999816894531,90.13999938964844,90.3499984741211,90.3499984741211,1275000
2026-03-17,89.7699966430664,94.86000061035156,89.44999694824219,94.70999908447266,94.70999908447266,900300
2026-03-17,89.7699966430664,94.86000061035156,89.44999694824219,94.70999908447266,94.70999908447266,900300
2026-03-18,95.0,98.0,93.5999984741211,96.18000030517578,96.18000030517578,1068700
2026-03-18,95.0,98.0,93.5999984741211,96.18000030517578,96.18000030517578,1068700
2026-03-19,92.36000061035156,96.61000061035156,89.0,95.0999984741211,95.0999984741211,1525200
2026-03-19,92.36000061035156,96.61000061035156,89.0,95.0999984741211,95.0999984741211,1525200
2026-03-20,95.51000213623047,96.56999969482422,89.0999984741211,92.22000122070312,92.22000122070312,2731400
2026-03-20,95.51000213623048,96.56999969482422,89.0999984741211,92.22000122070312,92.22000122070312,2731400
2026-03-23,95.38999938964844,99.11000061035156,93.58000183105469,97.19999694824219,97.19999694824219,1320700
2026-03-23,95.38999938964844,99.11000061035156,93.58000183105467,97.1999969482422,97.1999969482422,1320700
2026-03-24,96.29000091552734,107.5,96.19000244140625,105.52999877929688,105.52999877929688,2318600
2026-03-24,96.29000091552734,107.5,96.19000244140624,105.52999877929688,105.52999877929688,2318600
2026-03-25,107.62000274658205,110.08999633789062,103.6500015258789,108.06999969482422,108.06999969482422,2058100
2026-03-25,107.62000274658203,110.08999633789062,103.6500015258789,108.06999969482422,108.06999969482422,2058100
2026-03-26,104.52999877929688,106.5,100.05999755859376,100.3499984741211,100.3499984741211,1684400
2026-03-26,104.52999877929688,106.5,100.05999755859375,100.3499984741211,100.3499984741211,1684400
2026-03-27,98.51000213623048,103.56999969482422,96.41000366210938,97.93000030517578,97.93000030517578,1319000
2026-03-27,98.51000213623047,103.56999969482422,96.41000366210938,97.93000030517578,97.93000030517578,1319000
2026-03-30,99.04000091552734,99.44000244140624,90.6999969482422,91.41000366210938,91.41000366210938,943700
2026-03-30,99.04000091552734,99.44000244140625,90.69999694824219,91.41000366210938,91.41000366210938,943700
2026-03-31,93.63999938964844,97.58999633789062,91.29000091552734,96.98999786376952,96.98999786376952,1387300
2026-03-31,93.63999938964844,97.58999633789062,91.29000091552734,96.98999786376953,96.98999786376953,1387300
2026-04-01,98.91000366210938,103.08999633789062,98.26000213623047,100.91000366210938,100.91000366210938,1315300
2026-04-01,98.91000366210938,103.08999633789062,98.26000213623048,100.91000366210938,100.91000366210938,1315300
2026-04-02,95.86000061035156,104.0999984741211,95.69999694824219,103.16000366210938,103.16000366210938,867100
2026-04-02,95.86000061035156,104.0999984741211,95.6999969482422,103.16000366210938,103.16000366210938,867100
2026-04-06,104.70999908447266,106.16000366210938,101.98999786376953,104.47000122070312,104.47000122070312,630200
2026-04-06,104.70999908447266,106.16000366210938,101.98999786376952,104.47000122070312,104.47000122070312,630200
2026-04-07,104.04000091552734,105.7699966430664,101.9000015258789,105.12000274658205,105.12000274658205,587000
2026-04-07,104.04000091552734,105.7699966430664,101.9000015258789,105.12000274658203,105.12000274658203,587000
2026-04-08,111.79000091552734,118.23999786376952,110.91999816894533,117.8000030517578,117.8000030517578,2129300
2026-04-08,111.79000091552734,118.23999786376953,110.91999816894531,117.80000305175781,117.80000305175781,2129300
2026-04-09,118.4000015258789,122.41999816894531,117.05000305175781,121.06999969482422,121.06999969482422,1507100
2026-04-09,118.4000015258789,122.41999816894533,117.0500030517578,121.06999969482422,121.06999969482422,1507100
2026-04-10,122.1500015258789,126.3000030517578,121.58999633789062,123.8000030517578,123.8000030517578,1743400
2026-04-10,122.1500015258789,126.30000305175781,121.58999633789062,123.80000305175781,123.80000305175781,1743400
2026-04-13,122.0199966430664,136.0,121.11000061035156,128.22000122070312,128.22000122070312,4209000
2026-04-13,122.0199966430664,136.0,121.11000061035156,128.22000122070312,128.22000122070312,4209000
2026-04-14,128.2100067138672,133.97000122070312,127.11000061035156,128.27999877929688,128.27999877929688,2272600
2026-04-14,128.2100067138672,133.97000122070312,127.11000061035156,128.27999877929688,128.27999877929688,2272600
2026-04-15,125.66000366210938,130.88999938964844,124.18000030517578,129.6199951171875,129.6199951171875,1724000
2026-04-15,125.66000366210938,130.88999938964844,124.18000030517578,129.6199951171875,129.6199951171875,1724000
2026-04-16,127.83000183105467,129.5,124.38999938964844,127.68000030517578,127.68000030517578,1469100
2026-04-16,127.83000183105469,129.5,124.38999938964844,127.68000030517578,127.68000030517578,1469100
2026-04-17,133.75,138.27999877929688,130.8699951171875,137.2100067138672,137.2100067138672,1609500
2026-04-17,133.75,138.27999877929688,130.8699951171875,137.2100067138672,137.2100067138672,1609500
2026-04-20,138.25,145.47999572753906,137.83999633789062,144.02999877929688,144.02999877929688,1591400
2026-04-20,138.25,145.47999572753906,137.83999633789062,144.02999877929688,144.02999877929688,1591400
2026-04-21,145.89999389648438,152.0,141.7100067138672,142.0399932861328,142.0399932861328,2185600
2026-04-21,145.89999389648438,152.0,141.7100067138672,142.0399932861328,142.0399932861328,2185600
2026-04-22,143.27000427246094,146.42999267578125,141.25,146.17999267578125,146.17999267578125,1297000
2026-04-22,143.27000427246094,146.42999267578125,141.25,146.17999267578125,146.17999267578125,1297000
2026-04-23,144.9600067138672,151.5,144.9600067138672,148.3699951171875,148.3699951171875,1155100
2026-04-23,144.9600067138672,151.5,144.9600067138672,148.3699951171875,148.3699951171875,1155100
2026-04-24,153.22000122070312,159.08999633789062,147.1300048828125,155.0800018310547,155.0800018310547,1705600
2026-04-24,153.22000122070312,159.08999633789062,147.1300048828125,155.0800018310547,155.0800018310547,1705600
2026-04-27,156.27999877929688,156.27999877929688,139.67999267578125,143.92999267578125,143.92999267578125,2919400
2026-04-27,156.27999877929688,156.27999877929688,139.67999267578125,143.92999267578125,143.92999267578125,2919400
2026-04-28,134.10000610351562,139.11000061035156,130.1999969482422,134.17999267578125,134.17999267578125,2465100
2026-04-28,134.10000610351562,139.11000061035156,130.1999969482422,134.17999267578125,134.17999267578125,2465100
2026-04-29,137.4600067138672,140.0,132.24000549316406,135.52999877929688,135.52999877929688,2654800
2026-04-29,137.4600067138672,140.0,132.24000549316406,135.52999877929688,135.52999877929688,2654800
2026-04-30,144.0,146.11000061035156,129.25,135.92999267578125,135.92999267578125,4630100
2026-04-30,144.0,146.11000061035156,129.25,135.92999267578125,135.92999267578125,4630100
2026-05-01,136.0399932861328,140.3300018310547,131.5,137.3699951171875,137.3699951171875,1779700
2026-05-01,136.0399932861328,140.3300018310547,131.5,137.3699951171875,137.3699951171875,1779700
2026-05-04,139.0800018310547,143.0,132.75999450683594,134.3699951171875,134.3699951171875,1762800
2026-05-04,139.0800018310547,143.0,132.75999450683594,134.3699951171875,134.3699951171875,1762800
2026-05-05,138.5,145.16000366210938,136.44000244140625,145.0,145.0,1722000
2026-05-05,138.5,145.16000366210938,136.44000244140625,145.0,145.0,1722000
2026-05-06,146.52000427246094,151.5,142.5,149.1199951171875,149.1199951171875,2199600
2026-05-06,146.52000427246094,151.5,142.5,149.1199951171875,149.1199951171875,2199600
2026-05-07,148.9199981689453,153.1999969482422,142.33999633789062,144.67999267578125,144.67999267578125,2070600
2026-05-07,148.9199981689453,153.1999969482422,142.33999633789062,144.67999267578125,144.67999267578125,2070600
2026-05-08,149.38999938964844,153.6199951171875,146.05999755859375,147.8699951171875,147.8699951171875,1866000
2026-05-08,149.38999938964844,153.6199951171875,146.05999755859375,147.8699951171875,147.8699951171875,1866000
2026-05-11,156.07000732421875,157.6300048828125,139.2899932861328,151.39999389648438,151.39999389648438,3814400
2026-05-11,156.07000732421875,157.6300048828125,139.2899932861328,151.39999389648438,151.39999389648438,3814400
2026-05-12,146.0,146.0,125.72000122070312,132.02000427246094,132.02000427246094,4195200
2026-05-12,146.0,146.0,125.72000122070312,132.02000427246094,132.02000427246094,4195200
2026-05-13,135.16000366210938,136.14999389648438,122.08000183105467,129.30999755859375,129.30999755859375,3486800
2026-05-13,135.16000366210938,136.14999389648438,122.08000183105469,129.30999755859375,129.30999755859375,3486800
2026-05-14,129.30999755859375,129.85000610351562,126.0999984741211,127.98999786376952,127.98999786376952,1384500
2026-05-14,129.30999755859375,129.85000610351562,126.0999984741211,127.98999786376953,127.98999786376953,1384500
2026-05-15,121.41000366210938,127.98999786376952,119.3000030517578,126.2699966430664,126.2699966430664,2739500
2026-05-15,121.41000366210938,127.98999786376953,119.30000305175781,126.2699966430664,126.2699966430664,2739500
2026-05-18,126.2699966430664,126.44000244140624,114.83999633789062,117.41999816894533,117.41999816894533,2070500
2026-05-18,126.2699966430664,126.44000244140625,114.83999633789062,117.41999816894531,117.41999816894531,2070500
2026-05-19,114.12000274658203,119.30999755859375,112.30999755859375,117.19999694824219,117.19999694824219,1408600
2026-05-19,114.12000274658205,119.30999755859376,112.30999755859376,117.1999969482422,117.1999969482422,1408600
2026-05-20,121.0,127.73999786376952,120.55999755859376,125.30999755859376,125.30999755859376,1513100
2026-05-20,121.0,127.73999786376953,120.55999755859375,125.30999755859375,125.30999755859375,1513100
2026-05-21,124.80999755859376,130.5,123.45999908447266,128.0,128.0,1438165
2026-05-21,124.1500015258789,130.5,123.45999908447266,128.0,128.0,1469900
2026-05-22,130.0,132.02000427246094,127.51010131835938,128.99000549316406,128.99000549316406,1084625
