Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,82.5,83.0,82.0999984741211,82.93000030517578,82.53018188476562,304900
2026-02-19,82.5,83.0,82.0999984741211,82.93000030517578,82.53018188476562,304900
2026-02-20,82.91000366210938,83.86000061035156,81.69000244140625,83.7300033569336,83.32632446289062,429900
2026-02-20,82.91000366210938,83.86000061035156,81.69000244140625,83.7300033569336,83.32632446289062,429900
2026-02-23,83.83999633789062,83.97000122070312,78.8499984741211,79.72000122070312,79.33565521240234,500400
2026-02-23,83.83999633789062,83.97000122070312,78.8499984741211,79.72000122070312,79.33565521240234,500400
2026-02-24,79.0199966430664,79.97000122070312,78.75,79.3499984741211,78.96744537353516,574600
2026-02-24,79.0199966430664,79.97000122070312,78.75,79.3499984741211,78.96744537353516,574600
2026-02-25,79.54000091552734,81.44000244140625,79.1500015258789,80.87999725341797,80.49005889892578,427600
2026-02-25,79.54000091552734,81.44000244140625,79.1500015258789,80.87999725341797,80.49005889892578,427600
2026-02-26,81.3499984741211,82.93000030517578,81.1500015258789,82.55000305175781,82.15200805664062,700400
2026-02-26,81.3499984741211,82.93000030517578,81.1500015258789,82.55000305175781,82.15200805664062,700400
2026-02-27,80.94999694824219,80.94999694824219,77.1500015258789,77.66000366210938,77.28559112548828,1252700
2026-02-27,80.94999694824219,80.94999694824219,77.1500015258789,77.66000366210938,77.28559112548828,1252700
2026-03-02,76.08999633789062,80.0,75.72000122070312,79.31999969482422,78.93758392333984,715800
2026-03-02,76.08999633789062,80.0,75.72000122070312,79.31999969482422,78.93758392333984,715800
2026-03-03,78.33999633789062,79.9800033569336,76.80000305175781,79.33999633789062,78.95748138427734,554900
2026-03-03,78.33999633789062,79.9800033569336,76.80000305175781,79.33999633789062,78.95748138427734,554900
2026-03-04,79.66000366210938,79.95999908447266,78.72000122070312,79.43000030517578,79.04705047607422,526200
2026-03-04,79.66000366210938,79.95999908447266,78.72000122070312,79.43000030517578,79.04705047607422,526200
2026-03-05,78.30999755859375,79.36000061035156,77.16000366210938,78.80999755859375,78.43003845214844,660100
2026-03-05,78.30999755859375,79.36000061035156,77.16000366210938,78.80999755859375,78.43003845214844,660100
2026-03-06,76.79000091552734,77.4000015258789,75.1500015258789,76.68000030517578,76.31031036376953,620300
2026-03-06,76.79000091552734,77.4000015258789,75.1500015258789,76.68000030517578,76.31031036376953,620300
2026-03-09,75.1500015258789,76.98999786376953,73.56999969482422,76.4000015258789,76.03166198730469,555200
2026-03-09,75.1500015258789,76.98999786376953,73.56999969482422,76.4000015258789,76.03166198730469,555200
2026-03-10,76.22000122070312,77.94000244140625,75.36000061035156,76.62999725341797,76.26055145263672,648500
2026-03-10,76.22000122070312,77.94000244140625,75.36000061035156,76.62999725341797,76.26055145263672,648500
2026-03-11,76.12999725341797,76.3499984741211,74.86000061035156,75.58999633789062,75.2255630493164,898400
2026-03-11,76.12999725341797,76.3499984741211,74.86000061035156,75.58999633789062,75.2255630493164,898400
2026-03-12,74.0999984741211,75.7699966430664,73.58000183105469,75.30999755859375,74.94691467285156,547200
2026-03-12,74.0999984741211,75.7699966430664,73.58000183105469,75.30999755859375,74.94691467285156,547200
2026-03-13,75.88999938964844,76.30000305175781,74.4000015258789,75.18000030517578,74.81754302978516,466200
2026-03-13,75.88999938964844,76.30000305175781,74.4000015258789,75.18000030517578,74.81754302978516,466200
2026-03-16,75.9800033569336,76.23999786376953,75.18000030517578,75.2300033569336,74.8673095703125,454500
2026-03-16,75.9800033569336,76.23999786376953,75.18000030517578,75.2300033569336,74.8673095703125,454500
2026-03-17,76.06999969482422,76.38999938964844,74.5999984741211,75.04000091552734,74.67822265625,463200
2026-03-17,76.06999969482422,76.38999938964844,74.5999984741211,75.04000091552734,74.8438949584961,463200
2026-03-18,75.06999969482422,75.2300033569336,73.4800033569336,74.04000091552734,73.68303680419922,1177900
2026-03-18,75.06999969482422,75.2300033569336,73.4800033569336,74.04000091552734,73.68303680419922,1177900
2026-03-19,73.87000274658203,75.3499984741211,73.19999694824219,74.62999725341797,74.27018737792969,438300
2026-03-19,73.87000274658203,75.3499984741211,73.19999694824219,74.62999725341797,74.27018737792969,438300
2026-03-20,74.91999816894531,75.06999969482422,73.80999755859375,74.48999786376953,74.13086700439453,1128200
2026-03-20,74.91999816894531,75.06999969482422,73.80999755859375,74.48999786376953,74.13086700439453,1128200
2026-03-23,76.04000091552734,77.18000030517578,74.7300033569336,75.76000213623047,75.39474487304688,561200
2026-03-23,76.04000091552734,77.18000030517578,74.7300033569336,75.76000213623047,75.39474487304688,561200
2026-03-24,75.05999755859375,77.25,74.7300033569336,76.55999755859375,76.19088745117188,570900
2026-03-24,75.05999755859375,77.25,74.7300033569336,76.55999755859375,76.19088745117188,570900
2026-03-25,77.30999755859375,77.76000213623047,76.58000183105469,77.37000274658203,76.99698638916016,421000
2026-03-25,77.30999755859375,77.76000213623047,76.58000183105469,77.37000274658203,76.99698638916016,421000
2026-03-26,76.4800033569336,77.69999694824219,76.41000366210938,77.27999877929688,76.90742492675781,545200
2026-03-26,76.4800033569336,77.69999694824219,76.41000366210938,77.27999877929688,76.90742492675781,545200
2026-03-27,76.88999938964844,77.0199966430664,75.62000274658203,75.88999938964844,75.52412414550781,508300
2026-03-27,76.88999938964844,77.0199966430664,75.62000274658203,75.88999938964844,75.6916732788086,508300
2026-03-30,76.4000015258789,77.05000305175781,75.75,76.52999877929688,76.1610336303711,505100
2026-03-30,76.4000015258789,77.05000305175781,75.75,76.52999877929688,76.1610336303711,505100
2026-03-31,77.37000274658203,78.54000091552734,76.87000274658203,77.98999786376953,77.8173599243164,531100
2026-03-31,77.37000274658203,78.54000091552734,76.87000274658203,77.98999786376953,77.8173599243164,531100
2026-04-01,78.04000091552734,79.33000183105469,78.04000091552734,78.5,78.32623291015625,580400
2026-04-01,78.04000091552734,79.33000183105469,78.04000091552734,78.5,78.32623291015625,580400
2026-04-02,77.76000213623047,78.56999969482422,77.01000213623047,78.4000015258789,78.22645568847656,377200
2026-04-02,77.76000213623047,78.56999969482422,77.01000213623047,78.4000015258789,78.22645568847656,377200
2026-04-06,78.30999755859375,79.23999786376953,77.9000015258789,79.0,78.82512664794922,347600
2026-04-06,78.30999755859375,79.23999786376953,77.9000015258789,79.0,78.82512664794922,347600
2026-04-07,78.77999877929688,79.8499984741211,78.7300033569336,79.58999633789062,79.413818359375,540300
2026-04-07,78.77999877929688,79.8499984741211,78.7300033569336,79.58999633789062,79.413818359375,540300
2026-04-08,81.43000030517578,82.87000274658203,81.18000030517578,82.19999694824219,82.01803588867188,576600
2026-04-08,81.43000030517578,82.87000274658203,81.18000030517578,82.19999694824219,82.01803588867188,576600
2026-04-09,81.98999786376953,84.02999877929688,81.58000183105469,83.55999755859375,83.37503051757812,604000
2026-04-09,81.98999786376953,84.02999877929688,81.58000183105469,83.55999755859375,83.37503051757812,604000
2026-04-10,83.30000305175781,83.48999786376953,82.33000183105469,82.86000061035156,82.67658233642578,379600
2026-04-10,83.30000305175781,83.48999786376953,82.33000183105469,82.86000061035156,82.67658233642578,379600
2026-04-13,82.30000305175781,83.44000244140625,81.62000274658203,83.41000366210938,83.2253646850586,488900
2026-04-13,82.30000305175781,83.44000244140625,81.62000274658203,83.41000366210938,83.2253646850586,488900
2026-04-14,82.9800033569336,83.45999908447266,82.27999877929688,82.83999633789062,82.65662384033203,476300
2026-04-14,82.9800033569336,83.45999908447266,82.27999877929688,82.83999633789062,82.65662384033203,476300
2026-04-15,82.81999969482422,82.93000030517578,81.66999816894531,82.66999816894531,82.48699951171875,295300
2026-04-15,82.81999969482422,82.93000030517578,81.66999816894531,82.66999816894531,82.48699951171875,295300
2026-04-16,82.66999816894531,83.0,82.16999816894531,82.62999725341797,82.44709014892578,460900
2026-04-16,82.66999816894531,83.0,82.16999816894531,82.62999725341797,82.44709014892578,460900
2026-04-17,83.63999938964844,86.30000305175781,83.45999908447266,85.27999877929688,85.09122467041016,1190500
2026-04-17,83.63999938964844,86.30000305175781,83.45999908447266,85.27999877929688,85.09122467041016,1190500
2026-04-20,84.87999725341797,85.81999969482422,84.83999633789062,85.43000030517578,85.24089050292969,527200
2026-04-20,84.87999725341797,85.81999969482422,84.83999633789062,85.43000030517578,85.24089050292969,527200
2026-04-21,85.55000305175781,85.75,84.19000244140625,84.44999694824219,84.2630615234375,763600
2026-04-21,85.55000305175781,85.75,84.19000244140625,84.44999694824219,84.2630615234375,763600
2026-04-22,84.55999755859375,85.2300033569336,83.66000366210938,83.8499984741211,83.66439056396484,554600
2026-04-22,84.55999755859375,85.2300033569336,83.66000366210938,83.8499984741211,83.66439056396484,554600
2026-04-23,84.29000091552734,85.22000122070312,83.62000274658203,84.62000274658203,84.43268585205078,923600
2026-04-23,84.29000091552734,85.22000122070312,83.62000274658203,84.62000274658203,84.43268585205078,923600
2026-04-24,86.30999755859375,86.30999755859375,83.55000305175781,84.88999938964844,84.70208740234375,1156100
2026-04-24,86.30999755859375,86.30999755859375,83.55000305175781,84.88999938964844,84.70208740234375,1156100
2026-04-27,85.29000091552734,86.37999725341797,84.44999694824219,85.12000274658203,84.93157958984375,578300
2026-04-27,85.29000091552734,86.37999725341797,84.44999694824219,85.12000274658203,84.93157958984375,578300
2026-04-28,86.04000091552734,86.44000244140625,84.93000030517578,85.66000366210938,85.47039031982422,457000
2026-04-28,86.04000091552734,86.44000244140625,84.93000030517578,85.66000366210938,85.47039031982422,457000
2026-04-29,85.33999633789062,85.87000274658203,83.88999938964844,84.31999969482422,84.13334655761719,429900
2026-04-29,85.33999633789062,85.87000274658203,83.88999938964844,84.31999969482422,84.13334655761719,429900
2026-04-30,83.79000091552734,85.80999755859375,83.75,85.25,85.06129455566406,383700
2026-04-30,83.79000091552734,85.80999755859375,83.75,85.25,85.06129455566406,383700
2026-05-01,85.05999755859375,86.01000213623047,84.37000274658203,85.55999755859375,85.37060546875,378200
2026-05-01,85.05999755859375,86.01000213623047,84.37000274658203,85.55999755859375,85.37060546875,378200
2026-05-04,84.94000244140625,85.9800033569336,84.5,85.08000183105469,84.89167022705078,318600
2026-05-04,84.94000244140625,85.9800033569336,84.5,85.08000183105469,84.89167022705078,318600
2026-05-05,85.44000244140625,86.87000274658203,84.9800033569336,86.58000183105469,86.38835144042969,362400
2026-05-05,85.44000244140625,86.87000274658203,84.9800033569336,86.58000183105469,86.38835144042969,362400
2026-05-06,87.19000244140625,87.98999786376953,86.7699966430664,87.26000213623047,87.06684112548828,430600
2026-05-06,87.19000244140625,87.98999786376953,86.7699966430664,87.26000213623047,87.06684112548828,430600
2026-05-07,87.4800033569336,87.68000030517578,86.2300033569336,86.33000183105469,86.13890075683594,267100
2026-05-07,87.4800033569336,87.68000030517578,86.2300033569336,86.33000183105469,86.13890075683594,267100
2026-05-08,86.8499984741211,87.01000213623047,85.70999908447266,86.5199966430664,86.32847595214844,285600
2026-05-08,86.8499984741211,87.01000213623047,85.70999908447266,86.5199966430664,86.32847595214844,285600
2026-05-11,86.97000122070312,87.08000183105469,84.44999694824219,85.05000305175781,84.86174011230469,376400
2026-05-11,86.97000122070312,87.08000183105469,84.44999694824219,85.05000305175781,84.86174011230469,376400
2026-05-12,85.13999938964844,85.13999938964844,82.80999755859375,84.02999877929688,83.84398651123047,412200
2026-05-12,85.13999938964844,85.13999938964844,82.80999755859375,84.02999877929688,83.84398651123047,412200
2026-05-13,83.80000305175781,84.05999755859375,82.66999816894531,82.87000274658203,82.68656158447266,457800
2026-05-13,83.80000305175781,84.05999755859375,82.66999816894531,82.87000274658203,82.68656158447266,457800
2026-05-14,83.62999725341797,84.3499984741211,83.31999969482422,83.66999816894531,83.48478698730469,310600
2026-05-14,83.62999725341797,84.3499984741211,83.31999969482422,83.66999816894531,83.48478698730469,310600
2026-05-15,83.5199966430664,83.5199966430664,81.94000244140625,82.55999755859375,82.37724304199219,340100
2026-05-15,83.5199966430664,83.5199966430664,81.94000244140625,82.55999755859375,82.37724304199219,340100
2026-05-18,82.83999633789062,84.7300033569336,82.83999633789062,83.5999984741211,83.5999984741211,318400
2026-05-18,82.83999633789062,84.7300033569336,82.83999633789062,83.5999984741211,83.4149398803711,318400
2026-05-19,83.38999938964844,83.44999694824219,82.22000122070312,82.5999984741211,82.41715240478516,254300
2026-05-19,83.38999938964844,83.44999694824219,82.22000122070312,82.5999984741211,82.5999984741211,254300
2026-05-20,83.11000061035156,85.02999877929688,81.98999786376953,84.77999877929688,84.59233093261719,356900
2026-05-20,83.11000061035156,85.02999877929688,81.98999786376953,84.77999877929688,84.59233093261719,356900
2026-05-21,83.97000122070312,84.95999908447266,83.4000015258789,84.7699966430664,84.58235168457031,556000
2026-05-21,83.97000122070312,84.95999908447266,83.4000015258789,84.7699966430664,84.58235168457031,556000
2026-05-22,84.44999694824219,85.0999984741211,83.9800033569336,84.69000244140625,84.50253295898438,300300
2026-05-22,84.44999694824219,85.0999984741211,83.9800033569336,84.69000244140625,84.50253295898438,300300
2026-05-26,84.72000122070312,86.16000366210938,84.72000122070312,85.70999908447266,85.52027130126953,384500
2026-05-26,84.72000122070312,86.16000366210938,84.72000122070312,85.70999908447266,85.52027130126953,384500
2026-05-27,85.63999938964844,86.13999938964844,84.62000274658203,84.95999908447266,84.77193450927734,337500
2026-05-27,85.63999938964844,86.13999938964844,84.62000274658203,84.95999908447266,84.77193450927734,337500
2026-05-28,84.63999938964844,84.86000061035156,83.86000061035156,84.61000061035156,84.4227066040039,323200
2026-05-28,84.63999938964844,84.86000061035156,83.86000061035156,84.61000061035156,84.4227066040039,323200
2026-05-29,84.33000183105469,85.18000030517578,84.12999725341797,84.30999755859375,84.12336730957031,548300
2026-05-29,84.33000183105469,85.18000030517578,84.12999725341797,84.30999755859375,84.12336730957031,548300
2026-06-01,83.93000030517578,84.13999938964844,82.45999908447266,83.19000244140625,83.00585174560547,488100
2026-06-01,83.93000030517578,84.13999938964844,82.45999908447266,83.19000244140625,83.00585174560547,488100
2026-06-02,83.08000183105469,84.80999755859375,83.08000183105469,84.62999725341797,84.44265747070312,303400
2026-06-02,83.08000183105469,84.80999755859375,83.08000183105469,84.62999725341797,84.44265747070312,303400
2026-06-03,84.08999633789062,84.4000015258789,82.66999816894531,82.7699966430664,82.58677673339844,458100
2026-06-03,84.08999633789062,84.4000015258789,82.66999816894531,82.7699966430664,82.58677673339844,458100
2026-06-04,83.48999786376953,85.4000015258789,83.48999786376953,85.12999725341797,84.9415512084961,473700
2026-06-04,83.48999786376953,85.4000015258789,83.48999786376953,85.12999725341797,84.9415512084961,473700
2026-06-05,85.3499984741211,86.0,85.0199966430664,85.47000122070312,85.28080749511719,392400
2026-06-05,85.3499984741211,86.0,85.0199966430664,85.47000122070312,85.28080749511719,392400
2026-06-08,85.62999725341797,86.56999969482422,85.30000305175781,85.36000061035156,85.17105102539062,400600
2026-06-08,85.62999725341797,86.56999969482422,85.30000305175781,85.36000061035156,85.17105102539062,400600
2026-06-09,86.0199966430664,87.88999938964844,85.56999969482422,86.0999984741211,85.90940856933594,451400
2026-06-09,86.0199966430664,87.88999938964844,85.56999969482422,86.0999984741211,85.90940856933594,451400
2026-06-10,86.66999816894531,87.25,86.20999908447266,86.55999755859375,86.3683853149414,450300
2026-06-10,86.66999816894531,87.25,86.20999908447266,86.55999755859375,86.3683853149414,450300
2026-06-11,86.95999908447266,87.37999725341797,85.81999969482422,86.94999694824219,86.75752258300781,419600
2026-06-11,86.95999908447266,87.37999725341797,85.81999969482422,86.94999694824219,86.75752258300781,419600
2026-06-12,87.69000244140625,89.22000122070312,87.6500015258789,88.94999694824219,88.75309753417969,521300
2026-06-12,87.69000244140625,89.22000122070312,87.6500015258789,88.94999694824219,88.75309753417969,521300
2026-06-15,89.18000030517578,90.0,87.43000030517578,87.8499984741211,87.65553283691406,622500
2026-06-15,89.18000030517578,90.0,87.43000030517578,87.8499984741211,87.65553283691406,622500
2026-06-16,88.72000122070312,89.16999816894531,87.56999969482422,88.47000122070312,88.27416229248047,1009600
2026-06-16,88.72000122070312,89.16999816894531,87.56999969482422,88.47000122070312,88.27416229248047,1009600
2026-06-17,87.91999816894531,88.97000122070312,84.97000122070312,86.01000213623047,85.81961059570312,880900
2026-06-17,87.91999816894531,88.97000122070312,84.97000122070312,86.01000213623047,85.81961059570312,880900
2026-06-18,86.5999984741211,87.76000213623047,86.30000305175781,87.58999633789062,87.39611053466797,1381700
2026-06-18,86.5999984741211,87.76000213623047,86.30000305175781,87.58999633789062,87.39611053466797,1381700
2026-06-22,87.26000213623047,88.55999755859375,87.01000213623047,87.36000061035156,87.16661834716797,461500
2026-06-22,87.26000213623047,88.55999755859375,87.01000213623047,87.36000061035156,87.16661834716797,461500
2026-06-23,87.61000061035156,88.41000366210938,87.11000061035156,88.3499984741211,88.15442657470703,673200
2026-06-23,87.61000061035156,88.41000366210938,87.11000061035156,88.3499984741211,88.15442657470703,673200
2026-06-24,87.80999755859375,89.81999969482422,87.75,89.31999969482422,89.12228393554688,860900
2026-06-24,87.80999755859375,89.81999969482422,87.75,89.31999969482422,89.12228393554688,860900
2026-06-25,89.04000091552734,91.19999694824219,89.04000091552734,90.43000030517578,90.22982788085938,558200
2026-06-25,89.04000091552734,91.1999969482422,89.04000091552734,90.43000030517578,90.22982788085938,558200
2026-06-26,91.02999877929688,91.41000366210938,90.1500015258789,91.0,90.7985610961914,1756700
2026-06-26,91.02999877929688,91.41000366210938,90.1500015258789,91.0,90.7985610961914,1756700
2026-06-29,90.5999984741211,90.95999908447266,89.47000122070312,90.3499984741211,90.1500015258789,492300
2026-06-29,90.5999984741211,90.95999908447266,89.47000122070312,90.3499984741211,90.1500015258789,492300
2026-06-30,90.1500015258789,90.66000366210938,89.83000183105469,90.26000213623048,90.26000213623048,466300
2026-06-30,90.1500015258789,90.66000366210938,89.83000183105469,90.26000213623047,90.26000213623047,466300
2026-07-01,89.08000183105469,92.30999755859376,89.08000183105469,91.6500015258789,91.6500015258789,670400
2026-07-01,89.08000183105469,92.30999755859375,89.08000183105469,91.6500015258789,91.6500015258789,670400
2026-07-02,92.4000015258789,92.44000244140624,89.25,90.12000274658205,90.12000274658205,522900
2026-07-02,92.4000015258789,92.44000244140625,89.25,90.12000274658203,90.12000274658203,522900
2026-07-06,89.81999969482422,91.08999633789062,89.73999786376953,90.83000183105467,90.83000183105467,318200
2026-07-06,89.81999969482422,91.08999633789062,89.73999786376953,90.83000183105469,90.83000183105469,318200
2026-07-07,91.31999969482422,91.87999725341797,90.16000366210938,90.18000030517578,90.18000030517578,317000
2026-07-07,91.31999969482422,91.87999725341795,90.16000366210938,90.18000030517578,90.18000030517578,317000
2026-07-08,89.6500015258789,89.77999877929688,87.73999786376953,88.08999633789062,88.08999633789062,411700
2026-07-08,89.6500015258789,89.77999877929688,87.73999786376953,88.08999633789062,88.08999633789062,411700
2026-07-09,88.69000244140625,90.2249984741211,88.2843017578125,89.76000213623047,89.76000213623047,200249
2026-07-09,88.69000244140625,90.2300033569336,88.27999877929688,89.76000213623047,89.76000213623047,348200
2026-07-10,90.01000213623047,90.93779754638672,89.91999816894531,90.41000366210938,90.41000366210938,331991
