Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,64.81999969482422,65.55000305175781,64.12999725341797,64.98999786376953,64.0002670288086,276500
2026-02-23,64.88999938964844,64.91000366210938,62.4900016784668,62.79999923706055,61.8436164855957,353900
2026-02-23,64.88999938964844,64.91000366210938,62.4900016784668,62.79999923706055,61.8436164855957,353900
2026-02-24,62.79999923706055,63.900001525878906,62.619998931884766,62.83000183105469,61.87316131591797,226200
2026-02-24,62.79999923706055,63.900001525878906,62.619998931884766,62.83000183105469,61.87316131591797,226200
2026-02-25,62.810001373291016,64.16999816894531,62.810001373291016,63.619998931884766,62.651126861572266,216300
2026-02-25,62.810001373291016,64.16999816894531,62.810001373291016,63.619998931884766,62.651126861572266,216300
2026-02-26,64.08999633789062,64.80000305175781,62.599998474121094,63.0,62.04057312011719,193000
2026-02-26,64.08999633789062,64.80000305175781,62.59999847412109,63.0,62.04057312011719,193000
2026-02-27,61.88999938964844,61.93999862670898,60.209999084472656,60.54999923706055,59.62788009643555,295700
2026-02-27,61.88999938964844,61.939998626708984,60.209999084472656,60.54999923706055,59.62788009643555,295700
2026-03-02,59.27000045776367,61.59000015258789,59.099998474121094,60.97999954223633,60.05133056640625,199000
2026-03-02,59.27000045776367,61.59000015258789,59.09999847412109,60.97999954223633,60.05133056640625,199000
2026-03-03,59.689998626708984,61.40999984741211,59.189998626708984,61.130001068115234,60.19905090332031,246900
2026-03-03,59.68999862670898,61.40999984741211,59.18999862670898,61.130001068115234,60.19905090332031,246900
2026-03-04,61.369998931884766,61.720001220703125,61.0099983215332,61.06999969482422,60.13996505737305,235800
2026-03-04,61.369998931884766,61.720001220703125,61.0099983215332,61.06999969482422,60.13996505737305,235800
2026-03-05,60.2599983215332,61.08000183105469,59.47999954223633,59.9900016784668,59.07641220092773,179000
2026-03-05,60.2599983215332,61.08000183105469,59.47999954223633,59.9900016784668,59.076412200927734,179000
2026-03-06,58.84000015258789,59.18000030517578,57.619998931884766,58.90999984741211,58.012855529785156,209600
2026-03-06,58.84000015258789,59.18000030517578,57.619998931884766,58.90999984741211,58.01285934448242,209600
2026-03-09,57.959999084472656,58.61000061035156,56.369998931884766,58.29999923706055,57.412147521972656,229300
2026-03-09,57.959999084472656,58.61000061035156,56.369998931884766,58.29999923706055,57.412147521972656,229300
2026-03-10,57.849998474121094,59.43000030517578,57.279998779296875,58.150001525878906,57.264434814453125,236700
2026-03-10,57.84999847412109,59.43000030517578,57.27999877929688,58.150001525878906,57.264434814453125,236700
2026-03-11,57.88999938964844,58.38999938964844,57.02999877929688,57.619998931884766,56.74250411987305,193100
2026-03-11,57.88999938964844,58.38999938964844,57.029998779296875,57.619998931884766,56.74250411987305,193100
2026-03-12,56.58000183105469,57.72999954223633,56.33000183105469,57.25,56.37813568115234,283300
2026-03-12,56.58000183105469,57.72999954223633,56.33000183105469,57.25,56.378135681152344,283300
2026-03-13,57.70000076293945,57.880001068115234,56.84000015258789,57.41999816894531,56.54554748535156,287300
2026-03-13,57.70000076293945,57.880001068115234,56.84000015258789,57.41999816894531,56.54554748535156,287300
2026-03-16,57.7400016784668,57.9900016784668,57.29999923706055,57.349998474121094,56.94270706176758,237900
2026-03-16,57.7400016784668,57.9900016784668,57.29999923706055,57.34999847412109,56.94270706176758,237900
2026-03-17,57.810001373291016,58.099998474121094,56.34000015258789,56.63999938964844,56.23775100708008,238400
2026-03-17,57.810001373291016,58.09999847412109,56.34000015258789,56.63999938964844,56.23775100708008,238400
2026-03-18,56.45000076293945,56.56999969482422,55.45000076293945,55.61000061035156,55.21506881713867,374400
2026-03-18,56.45000076293945,56.56999969482422,55.45000076293945,55.61000061035156,55.21506881713867,374400
2026-03-19,55.36000061035156,56.63999938964844,54.900001525878906,56.20000076293945,55.80087661743164,315900
2026-03-19,55.36000061035156,56.63999938964844,54.900001525878906,56.20000076293945,55.80087661743164,315900
2026-03-20,56.68999862670898,56.68999862670898,55.59000015258789,56.290000915527344,55.89023971557617,755700
2026-03-20,56.689998626708984,56.689998626708984,55.59000015258789,56.290000915527344,55.89023971557617,755700
2026-03-23,57.79999923706055,58.83000183105469,57.209999084472656,57.2599983215332,56.85334777832031,303700
2026-03-23,57.79999923706055,58.83000183105469,57.209999084472656,57.2599983215332,56.85334777832031,303700
2026-03-24,56.58000183105469,57.9900016784668,56.58000183105469,57.310001373291016,56.90299606323242,325500
2026-03-24,56.58000183105469,57.9900016784668,56.58000183105469,57.310001373291016,56.90299606323242,325500
2026-03-25,58.119998931884766,58.540000915527344,56.63999938964844,57.61000061035156,57.200862884521484,211000
2026-03-25,58.119998931884766,58.540000915527344,56.63999938964844,57.61000061035156,57.20086288452149,211000
2026-03-26,57.2599983215332,58.209999084472656,57.2400016784668,57.90999984741211,57.49873352050781,176300
2026-03-26,57.2599983215332,58.209999084472656,57.2400016784668,57.90999984741211,57.49873352050781,176300
2026-03-27,57.65999984741211,57.720001220703125,56.619998931884766,56.79999923706055,56.39661407470703,274800
2026-03-27,57.65999984741211,57.720001220703125,56.619998931884766,56.79999923706055,56.39661407470703,274800
2026-03-30,57.31999969482422,57.810001373291016,56.72999954223633,57.65999984741211,57.25050735473633,224400
2026-03-30,57.31999969482422,57.810001373291016,56.72999954223633,57.65999984741211,57.25050735473633,224400
2026-03-31,58.4900016784668,58.720001220703125,57.43999862670898,58.650001525878906,58.23347854614258,308000
2026-03-31,58.4900016784668,58.720001220703125,57.439998626708984,58.650001525878906,58.23347854614258,308000
2026-04-01,58.84999847412109,59.79999923706055,58.84999847412109,59.38999938964844,58.96821975708008,268800
2026-04-01,58.849998474121094,59.79999923706055,58.849998474121094,59.38999938964844,58.96821975708008,268800
2026-04-02,58.83000183105469,60.02000045776367,58.369998931884766,59.439998626708984,59.01786422729492,224800
2026-04-02,58.83000183105469,60.02000045776367,58.369998931884766,59.43999862670898,59.01786422729492,224800
2026-04-06,59.16999816894531,60.09000015258789,58.88999938964844,60.04999923706055,59.62353515625,135200
2026-04-06,59.16999816894531,60.09000015258789,58.88999938964844,60.04999923706055,59.62353515625,135200
2026-04-07,59.869998931884766,60.56999969482422,59.81999969482422,60.38999938964844,59.96112060546875,172800
2026-04-07,59.869998931884766,60.56999969482422,59.81999969482422,60.38999938964844,59.96112060546875,172800
2026-04-08,62.16999816894531,62.77000045776367,61.31999969482422,61.439998626708984,61.003662109375,326100
2026-04-08,62.16999816894531,62.77000045776367,61.31999969482422,61.43999862670898,61.003662109375,326100
2026-04-09,61.119998931884766,62.93999862670898,61.119998931884766,62.56999969482422,62.12563705444336,241900
2026-04-09,61.119998931884766,62.939998626708984,61.119998931884766,62.56999969482422,62.12563705444336,241900
2026-04-10,62.45000076293945,62.939998626708984,61.470001220703125,62.45000076293945,62.006492614746094,244700
2026-04-10,62.45000076293945,62.93999862670898,61.470001220703125,62.45000076293945,62.006492614746094,244700
2026-04-13,62.18000030517578,63.09000015258789,61.5,62.97999954223633,62.5327262878418,226400
2026-04-13,62.18000030517578,63.09000015258789,61.5,62.97999954223633,62.5327262878418,226400
2026-04-14,62.68000030517578,62.68000030517578,61.93000030517578,61.9900016784668,61.54975891113281,135200
2026-04-14,62.68000030517578,62.68000030517578,61.93000030517578,61.9900016784668,61.54975891113281,135200
2026-04-15,61.81999969482422,62.040000915527344,60.720001220703125,61.7400016784668,61.30153274536133,230400
2026-04-15,61.81999969482422,62.040000915527344,60.720001220703125,61.7400016784668,61.30153274536133,230400
2026-04-16,61.5099983215332,62.380001068115234,61.22999954223633,61.65999984741211,61.22209930419922,158000
2026-04-16,61.5099983215332,62.380001068115234,61.22999954223633,61.65999984741211,61.22209930419922,158000
2026-04-17,62.5,64.11000061035156,62.2400016784668,63.310001373291016,63.310001373291016,197800
2026-04-17,62.5,64.11000061035156,62.2400016784668,63.310001373291016,62.86038589477539,197800
2026-04-20,62.95000076293945,63.88999938964844,62.790000915527344,63.369998931884766,62.91995620727539,150100
2026-04-20,62.95000076293945,63.88999938964844,62.790000915527344,63.369998931884766,62.91995620727539,150100
2026-04-21,63.310001373291016,63.43000030517578,62.54999923706055,62.70000076293945,62.25471496582031,213600
2026-04-21,63.310001373291016,63.43000030517578,62.54999923706055,62.70000076293945,62.25471496582031,213600
2026-04-22,62.84999847412109,63.18000030517578,62.36000061035156,62.43999862670898,61.996559143066406,182900
2026-04-22,62.849998474121094,63.18000030517578,62.36000061035156,62.439998626708984,61.996559143066406,182900
2026-04-23,62.66999816894531,63.33000183105469,62.13999938964844,63.119998931884766,62.671730041503906,138000
2026-04-23,62.66999816894531,63.33000183105469,62.13999938964844,63.119998931884766,62.67173004150391,138000
2026-04-24,62.90999984741211,63.130001068115234,62.20000076293945,62.31999969482422,61.87741470336914,155400
2026-04-24,62.90999984741211,63.130001068115234,62.20000076293945,62.31999969482422,61.87741470336914,155400
2026-04-27,62.400001525878906,63.599998474121094,62.20000076293945,63.16999816894531,62.72137451171875,221700
2026-04-27,62.400001525878906,63.59999847412109,62.20000076293945,63.16999816894531,62.72137451171875,221700
2026-04-28,63.369998931884766,64.36000061035156,63.119998931884766,63.16999816894531,62.72137451171875,199000
2026-04-28,63.369998931884766,64.36000061035156,63.119998931884766,63.16999816894531,62.72137451171875,199000
2026-04-29,63.400001525878906,64.01000213623047,61.970001220703125,62.22999954223633,61.78805160522461,237200
2026-04-29,63.400001525878906,64.01000213623047,61.970001220703125,62.22999954223633,61.78805160522461,237200
2026-04-30,61.90999984741211,63.720001220703125,61.90999984741211,63.36000061035156,62.91002655029297,295700
2026-04-30,61.90999984741211,63.720001220703125,61.90999984741211,63.36000061035156,62.91002655029297,295700
2026-05-01,63.63999938964844,64.44999694824219,62.68999862670898,63.619998931884766,63.16817855834961,201900
2026-05-01,63.63999938964844,64.44999694824219,62.689998626708984,63.619998931884766,63.16817855834961,201900
2026-05-04,63.09000015258789,63.52000045776367,62.31999969482422,62.86000061035156,62.41357803344727,156000
2026-05-04,63.09000015258789,63.52000045776367,62.31999969482422,62.86000061035156,62.413578033447266,156000
2026-05-05,63.2599983215332,64.0,62.9900016784668,63.59999847412109,63.59999847412109,175300
2026-05-05,63.2599983215332,64.0,62.9900016784668,63.599998474121094,63.14832305908203,175300
2026-05-06,64.23999786376953,64.36000061035156,63.5,63.88999938964844,63.43626403808594,152600
2026-05-06,64.23999786376953,64.36000061035156,63.5,63.88999938964844,63.88999938964844,152600
2026-05-07,64.05000305175781,64.30999755859375,63.0099983215332,63.869998931884766,63.416404724121094,167500
2026-05-07,64.05000305175781,64.30999755859375,63.0099983215332,63.869998931884766,63.41640472412109,167500
2026-05-08,64.30000305175781,64.30000305175781,63.4900016784668,63.959999084472656,63.50576400756836,111300
2026-05-08,64.30000305175781,64.30000305175781,63.4900016784668,63.959999084472656,63.50576400756836,111300
2026-05-11,64.13999938964844,64.20999908447266,62.20000076293945,62.459999084472656,62.01641845703125,193000
2026-05-11,64.13999938964844,64.20999908447266,62.20000076293945,62.459999084472656,62.01641845703125,193000
2026-05-12,62.52000045776367,63.060001373291016,60.939998626708984,62.45000076293945,62.006492614746094,284700
2026-05-12,62.52000045776367,63.060001373291016,60.93999862670898,62.45000076293945,62.006492614746094,284700
2026-05-13,62.279998779296875,62.599998474121094,61.22999954223633,61.2599983215332,60.8249397277832,348700
2026-05-13,62.27999877929688,62.59999847412109,61.22999954223633,61.2599983215332,60.8249397277832,348700
2026-05-14,61.79999923706055,62.34000015258789,61.5,62.220001220703125,61.77812576293945,531300
2026-05-14,61.79999923706055,62.34000015258789,61.5,62.220001220703125,61.77812576293945,531300
2026-05-15,62.22999954223633,62.61000061035156,61.5,61.720001220703125,61.28167724609375,381000
2026-05-15,62.22999954223633,62.61000061035156,61.5,61.720001220703125,61.28167724609375,381000
2026-05-18,62.02999877929688,63.08000183105469,61.900001525878906,62.459999084472656,62.01641845703125,162800
2026-05-18,62.029998779296875,63.08000183105469,61.900001525878906,62.459999084472656,62.01641845703125,162800
2026-05-19,62.310001373291016,62.869998931884766,61.849998474121094,62.40999984741211,61.966773986816406,164100
2026-05-19,62.310001373291016,62.869998931884766,61.84999847412109,62.40999984741211,61.966773986816406,164100
2026-05-20,62.439998626708984,64.26000213623047,62.41999816894531,63.72999954223633,63.277400970458984,206200
2026-05-20,62.43999862670898,64.26000213623047,62.41999816894531,63.72999954223633,63.27740097045898,206200
2026-05-21,63.310001373291016,63.459999084472656,62.65999984741211,63.15999984741211,62.711448669433594,247300
2026-05-21,63.310001373291016,63.459999084472656,62.65999984741211,63.15999984741211,62.7114486694336,247300
2026-05-22,63.13999938964844,63.84000015258789,62.86000061035156,63.40999984741211,62.95967102050781,231500
2026-05-22,63.13999938964844,63.84000015258789,62.86000061035156,63.40999984741211,62.95967102050781,231500
2026-05-26,63.68999862670898,64.83000183105469,63.68999862670898,64.7699966430664,64.31001281738281,211200
2026-05-26,63.689998626708984,64.83000183105469,63.689998626708984,64.7699966430664,64.31001281738281,211200
2026-05-27,64.9800033569336,65.4000015258789,63.86000061035156,64.04000091552734,63.58520126342773,219500
2026-05-27,64.9800033569336,65.4000015258789,63.86000061035156,64.04000091552734,63.585201263427734,219500
2026-05-28,63.709999084472656,64.41999816894531,63.0099983215332,64.30000305175781,63.843353271484375,213800
2026-05-28,63.709999084472656,64.41999816894531,63.0099983215332,64.30000305175781,63.843353271484375,213800
2026-05-29,64.20999908447266,65.0,63.61000061035156,63.63999938964844,63.18803787231445,306100
2026-05-29,64.20999908447266,65.0,63.61000061035156,63.63999938964844,63.18803787231445,306100
2026-06-01,63.18000030517578,63.18000030517578,62.16999816894531,62.70000076293945,62.25471496582031,244400
2026-06-01,63.18000030517578,63.18000030517578,62.16999816894531,62.70000076293945,62.25471496582031,244400
2026-06-02,62.22999954223633,63.59000015258789,62.22999954223633,63.16999816894531,62.72137451171875,234000
2026-06-02,62.22999954223633,63.59000015258789,62.22999954223633,63.16999816894531,62.72137451171875,234000
2026-06-03,62.849998474121094,63.11000061035156,61.459999084472656,61.52000045776367,61.08309555053711,237100
2026-06-03,62.84999847412109,63.11000061035156,61.459999084472656,61.52000045776367,61.08309555053711,237100
2026-06-04,62.540000915527344,63.59999847412109,62.11000061035156,63.45000076293945,62.9993896484375,220200
2026-06-04,62.540000915527344,63.599998474121094,62.11000061035156,63.45000076293945,62.9993896484375,220200
2026-06-05,63.77999877929688,64.36000061035156,62.75,63.59000015258789,63.13839340209961,224500
2026-06-05,63.779998779296875,64.36000061035156,62.75,63.59000015258789,63.13839340209961,224500
2026-06-08,64.05999755859375,64.38999938964844,63.38999938964844,63.900001525878906,63.44619369506836,200200
2026-06-08,64.05999755859375,64.38999938964844,63.38999938964844,63.900001525878906,63.44619369506836,200200
2026-06-09,64.5,66.0999984741211,64.41999816894531,64.7699966430664,64.31001281738281,247000
2026-06-09,64.5,66.0999984741211,64.41999816894531,64.7699966430664,64.31001281738281,247000
2026-06-10,65.0999984741211,65.62999725341797,64.56999969482422,64.91999816894531,64.45894622802734,270100
2026-06-10,65.0999984741211,65.62999725341797,64.56999969482422,64.91999816894531,64.45894622802734,270100
2026-06-11,65.55000305175781,65.7300033569336,64.66000366210938,65.3499984741211,64.88589477539062,194900
2026-06-11,65.55000305175781,65.7300033569336,64.66000366210938,65.3499984741211,64.88589477539062,194900
2026-06-12,65.8499984741211,66.98999786376953,64.83999633789062,66.18000030517578,65.70999908447266,304300
2026-06-12,65.8499984741211,66.98999786376953,64.83999633789062,66.18000030517578,65.70999908447266,304300
2026-06-15,65.87999725341797,66.69999694824219,64.13999938964844,64.5,64.5,348100
2026-06-15,65.87999725341797,66.69999694824219,64.13999938964844,64.5,64.5,348100
2026-06-16,65.22000122070312,65.27999877929688,62.9900016784668,63.09999847412109,63.09999847412109,707700
2026-06-16,65.22000122070312,65.27999877929688,62.9900016784668,63.099998474121094,63.099998474121094,707700
2026-06-17,62.59999847412109,63.380001068115234,60.77999877929688,61.2400016784668,61.2400016784668,438000
2026-06-17,62.599998474121094,63.380001068115234,60.779998779296875,61.2400016784668,61.2400016784668,438000
2026-06-18,61.66999816894531,62.40999984741211,61.369998931884766,62.34000015258789,62.34000015258789,746000
2026-06-18,61.66999816894531,62.40999984741211,61.369998931884766,62.34000015258789,62.34000015258789,746000
2026-06-22,61.84999847412109,63.7599983215332,61.84999847412109,63.5,63.5,297600
2026-06-22,61.849998474121094,63.7599983215332,61.849998474121094,63.5,63.5,297600
2026-06-23,63.869998931884766,64.5999984741211,63.470001220703125,64.58000183105469,64.58000183105469,355000
2026-06-23,63.869998931884766,64.5999984741211,63.470001220703125,64.58000183105469,64.58000183105469,355000
2026-06-24,64.37999725341797,66.75,64.37999725341797,66.5999984741211,66.5999984741211,543400
2026-06-24,64.37999725341797,66.75,64.37999725341797,66.5999984741211,66.5999984741211,543400
2026-06-25,66.41999816894531,67.94999694824219,66.83000183105469,67.7300033569336,67.7300033569336,333072
2026-06-25,66.41999816894531,67.94999694824219,66.4000015258789,67.7300033569336,67.7300033569336,465900
2026-06-26,68.0,68.5824966430664,67.1500015258789,67.47000122070312,67.47000122070312,530844
