Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,96.80000305175781,100.62000274658203,95.99500274658203,100.61000061035156,100.61000061035156,1484000
2026-02-18,100.5999984741211,101.52999877929688,98.70999908447266,99.79000091552734,99.79000091552734,1594700
2026-02-18,100.5999984741211,101.52999877929688,98.70999908447266,99.79000091552734,99.79000091552734,1594700
2026-02-19,99.58000183105467,103.69000244140624,98.37999725341795,102.73999786376952,102.73999786376952,1801400
2026-02-19,99.58000183105469,103.69000244140625,98.37999725341797,102.73999786376953,102.73999786376953,1801400
2026-02-20,102.72000122070312,102.81999969482422,100.1999969482422,101.83000183105467,101.83000183105467,1694400
2026-02-20,102.72000122070312,102.81999969482422,100.19999694824219,101.83000183105469,101.83000183105469,1694400
2026-02-23,101.83999633789062,103.83000183105467,100.9800033569336,103.69000244140624,103.69000244140624,1670100
2026-02-23,101.83999633789062,103.83000183105469,100.9800033569336,103.69000244140625,103.69000244140625,1670100
2026-02-24,103.69000244140624,105.3000030517578,103.27999877929688,104.83000183105467,104.83000183105467,1950200
2026-02-24,103.69000244140625,105.30000305175781,103.27999877929688,104.83000183105469,104.83000183105469,1950200
2026-02-25,105.9000015258789,107.44999694824219,102.37999725341797,103.23999786376953,103.23999786376953,2823200
2026-02-25,105.9000015258789,107.4499969482422,102.37999725341795,103.23999786376952,103.23999786376952,2823200
2026-02-26,95.47000122070312,104.08000183105467,95.25,102.1500015258789,102.1500015258789,1994200
2026-02-26,95.47000122070312,104.08000183105469,95.25,102.1500015258789,102.1500015258789,1994200
2026-02-27,102.0999984741211,104.31500244140624,100.5199966430664,102.0199966430664,102.0199966430664,10308300
2026-02-27,102.0999984741211,104.31500244140625,100.5199966430664,102.0199966430664,102.0199966430664,10308300
2026-03-02,101.5,102.33999633789062,97.77999877929688,101.62000274658205,101.62000274658205,2475400
2026-03-02,101.5,102.33999633789062,97.77999877929688,101.62000274658203,101.62000274658203,2475400
2026-03-03,98.9800033569336,102.36000061035156,97.61000061035156,100.48999786376952,100.48999786376952,1875100
2026-03-03,98.9800033569336,102.36000061035156,97.61000061035156,100.48999786376953,100.48999786376953,1875100
2026-03-04,101.33999633789062,102.0,100.37000274658205,101.19000244140624,101.19000244140624,1568000
2026-03-04,101.33999633789062,102.0,100.37000274658203,101.19000244140625,101.19000244140625,1568000
2026-03-05,100.44000244140625,101.06500244140625,98.19000244140625,99.63999938964844,99.63999938964844,1704600
2026-03-05,100.44000244140624,101.06500244140624,98.19000244140624,99.63999938964844,99.63999938964844,1704600
2026-03-06,98.16999816894531,100.08000183105469,97.30999755859375,98.4000015258789,98.4000015258789,1601100
2026-03-06,98.16999816894533,100.08000183105467,97.30999755859376,98.4000015258789,98.4000015258789,1601100
2026-03-09,98.93000030517578,99.9000015258789,97.62999725341797,99.79000091552734,99.79000091552734,1498000
2026-03-09,98.93000030517578,99.9000015258789,97.62999725341795,99.79000091552734,99.79000091552734,1498000
2026-03-10,99.73999786376952,101.37999725341795,98.6999969482422,98.86000061035156,98.86000061035156,2103900
2026-03-10,99.73999786376953,101.37999725341797,98.69999694824219,98.86000061035156,98.86000061035156,2103900
2026-03-11,98.19000244140624,100.13999938964844,96.5199966430664,99.58999633789062,99.58999633789062,2294200
2026-03-11,98.19000244140625,100.13999938964844,96.5199966430664,99.58999633789062,99.58999633789062,2294200
2026-03-12,98.33999633789062,99.16999816894533,95.04000091552734,95.06999969482422,95.06999969482422,2255200
2026-03-12,98.33999633789062,99.16999816894531,95.04000091552734,95.06999969482422,95.06999969482422,2255200
2026-03-13,96.44000244140625,99.08999633789062,94.66999816894531,94.86000061035156,94.86000061035156,1465500
2026-03-13,96.44000244140624,99.08999633789062,94.66999816894533,94.86000061035156,94.86000061035156,1465500
2026-03-16,96.5999984741211,99.64399719238281,96.5999984741211,99.0,99.0,1542300
2026-03-16,96.5999984741211,99.6439971923828,96.5999984741211,99.0,99.0,1542300
2026-03-17,98.12000274658203,100.51000213623047,97.0999984741211,99.12999725341797,99.12999725341797,1865400
2026-03-17,98.12000274658205,100.51000213623048,97.0999984741211,99.12999725341795,99.12999725341795,1865400
2026-03-18,99.12999725341795,99.5199966430664,97.26000213623048,98.11000061035156,98.11000061035156,2210300
2026-03-18,99.12999725341797,99.5199966430664,97.26000213623047,98.11000061035156,98.11000061035156,2210300
2026-03-19,97.44000244140625,100.07499694824219,97.41999816894531,99.29000091552734,99.29000091552734,1488700
2026-03-19,97.44000244140624,100.0749969482422,97.41999816894533,99.29000091552734,99.29000091552734,1488700
2026-03-20,97.97000122070312,98.9800033569336,94.87000274658205,95.77999877929688,95.77999877929688,3380700
2026-03-20,97.97000122070312,98.9800033569336,94.87000274658203,95.77999877929688,95.77999877929688,3380700
2026-03-23,96.86000061035156,98.8000030517578,96.13999938964844,96.62999725341795,96.62999725341795,1366500
2026-03-23,96.86000061035156,98.80000305175781,96.13999938964844,96.62999725341797,96.62999725341797,1366500
2026-03-24,96.16000366210938,97.43499755859376,95.41999816894533,95.5199966430664,95.5199966430664,1528800
2026-03-24,96.16000366210938,97.43499755859375,95.41999816894531,95.5199966430664,95.5199966430664,1528800
2026-03-25,96.54000091552734,97.37000274658205,92.58599853515624,94.29000091552734,94.29000091552734,2483500
2026-03-25,96.54000091552734,97.37000274658203,92.58599853515625,94.29000091552734,94.29000091552734,2483500
2026-03-26,93.68000030517578,95.11000061035156,93.05000305175781,93.20999908447266,93.20999908447266,1703000
2026-03-26,93.68000030517578,95.11000061035156,93.0500030517578,93.20999908447266,93.20999908447266,1703000
2026-03-27,93.16999816894531,95.30999755859375,92.08999633789062,92.51000213623047,92.51000213623047,1102800
2026-03-27,93.16999816894533,95.30999755859376,92.08999633789062,92.51000213623048,92.51000213623048,1102800
2026-03-30,92.48999786376952,93.87999725341795,91.5199966430664,92.70999908447266,92.70999908447266,1747100
2026-03-30,92.48999786376953,93.87999725341797,91.5199966430664,92.70999908447266,92.70999908447266,1747100
2026-03-31,94.20999908447266,98.0999984741211,94.03800201416016,97.25,97.25,3247500
2026-03-31,94.20999908447266,98.0999984741211,94.03800201416016,97.25,97.25,3247500
2026-04-01,98.66999816894533,99.95999908447266,97.19000244140624,98.63999938964844,98.63999938964844,2185900
2026-04-01,98.66999816894531,99.95999908447266,97.19000244140625,98.63999938964844,98.63999938964844,2185900
2026-04-02,96.47000122070312,101.0,96.47000122070312,99.12000274658205,99.12000274658205,1331600
2026-04-02,96.47000122070312,101.0,96.47000122070312,99.12000274658203,99.12000274658203,1331600
2026-04-06,98.19000244140625,98.7300033569336,95.03500366210938,95.36000061035156,95.36000061035156,1743800
2026-04-06,98.19000244140624,98.7300033569336,95.03500366210938,95.36000061035156,95.36000061035156,1743800
2026-04-07,95.51000213623047,96.36000061035156,94.0,96.29000091552734,96.29000091552734,1035200
2026-04-07,95.51000213623048,96.36000061035156,94.0,96.29000091552734,96.29000091552734,1035200
2026-04-08,98.98999786376953,99.0,95.80000305175781,96.75,96.75,1203300
2026-04-08,98.98999786376952,99.0,95.8000030517578,96.75,96.75,1203300
2026-04-09,96.75,98.0,94.69999694824219,96.22000122070312,96.22000122070312,1283200
2026-04-09,96.75,98.0,94.6999969482422,96.22000122070312,96.22000122070312,1283200
2026-04-10,97.02999877929688,97.2249984741211,94.62999725341795,96.43000030517578,96.43000030517578,1985000
2026-04-10,97.02999877929688,97.2249984741211,94.62999725341797,96.43000030517578,96.43000030517578,1985000
2026-04-13,132.25999450683594,136.8000030517578,127.0,136.3000030517578,136.3000030517578,14720600
2026-04-13,132.25999450683594,136.8000030517578,127.0,136.3000030517578,136.3000030517578,14720600
2026-04-14,136.5,148.0,134.66000366210938,147.00999450683594,147.00999450683594,8202300
2026-04-14,136.5,148.0,134.66000366210938,147.00999450683594,147.00999450683594,8202300
2026-04-15,149.50999450683594,155.00999450683594,147.6300048828125,152.5399932861328,152.5399932861328,11938500
2026-04-15,149.50999450683594,155.00999450683594,147.6300048828125,152.5399932861328,152.5399932861328,11938500
2026-04-16,152.5500030517578,155.6999969482422,147.3000030517578,149.27000427246094,149.27000427246094,5701900
2026-04-16,152.5500030517578,155.6999969482422,147.3000030517578,149.27000427246094,149.27000427246094,5701900
2026-04-17,149.47999572753906,151.13499450683594,145.52000427246094,148.6300048828125,148.6300048828125,4758800
2026-04-17,149.47999572753906,151.13499450683594,145.52000427246094,148.6300048828125,148.6300048828125,4759900
2026-04-20,151.85000610351562,153.3000030517578,146.1699981689453,146.22999572753906,146.22999572753906,3435001
2026-04-20,151.85000610351562,153.5,146.1699981689453,146.22999572753906,146.22999572753906,3495600
2026-04-21,146.99000549316406,149.36000061035156,143.1699981689453,148.89999389648438,148.89999389648438,2272350
