Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,106.73999786376952,109.27999877929688,105.27999877929688,107.4800033569336,107.4800033569336,631400
2026-02-24,106.73999786376953,109.27999877929688,105.27999877929688,107.4800033569336,107.4800033569336,631400
2026-02-25,107.7699966430664,109.0500030517578,106.43000030517578,108.62000274658205,108.62000274658205,648900
2026-02-25,107.7699966430664,109.05000305175781,106.43000030517578,108.62000274658203,108.62000274658203,648900
2026-02-26,96.52999877929688,100.19000244140625,90.26000213623047,92.19000244140625,92.19000244140625,2176200
2026-02-26,96.52999877929688,100.19000244140624,90.26000213623048,92.19000244140624,92.19000244140624,2176200
2026-02-27,91.01000213623048,95.45999908447266,90.8000030517578,92.29000091552734,92.29000091552734,1018900
2026-02-27,91.01000213623047,95.45999908447266,90.80000305175781,92.29000091552734,92.29000091552734,1018900
2026-03-02,90.86000061035156,91.98999786376952,87.94999694824219,90.08999633789062,90.08999633789062,634000
2026-03-02,90.86000061035156,91.98999786376953,87.94999694824219,90.08999633789062,90.08999633789062,634000
2026-03-03,88.87000274658203,91.16000366210938,87.5999984741211,87.80000305175781,87.80000305175781,613700
2026-03-03,88.87000274658203,91.16000366210938,87.5999984741211,87.80000305175781,87.80000305175781,613700
2026-03-04,89.16000366210938,93.2699966430664,87.83999633789062,93.04000091552734,93.04000091552734,803300
2026-03-04,89.16000366210938,93.2699966430664,87.83999633789062,93.04000091552734,93.04000091552734,803300
2026-03-05,92.55999755859376,94.1050033569336,87.62000274658203,87.83999633789062,87.83999633789062,1584500
2026-03-05,92.55999755859375,94.1050033569336,87.62000274658203,87.83999633789062,87.83999633789062,1584500
2026-03-06,86.01000213623047,88.86000061035156,85.76000213623047,86.30000305175781,86.30000305175781,599500
2026-03-06,86.01000213623047,88.86000061035156,85.76000213623047,86.30000305175781,86.30000305175781,599500
2026-03-09,86.1500015258789,89.16500091552734,84.33000183105469,88.77999877929688,88.77999877929688,1099300
2026-03-09,86.1500015258789,89.16500091552734,84.33000183105469,88.77999877929688,88.77999877929688,1099300
2026-03-10,88.05000305175781,91.0,87.25499725341797,90.93000030517578,90.93000030517578,768700
2026-03-10,88.05000305175781,91.0,87.25499725341797,90.93000030517578,90.93000030517578,768700
2026-03-11,89.8499984741211,92.54499816894533,89.55999755859375,91.75,91.75,567100
2026-03-11,89.8499984741211,92.54499816894531,89.55999755859375,91.75,91.75,567100
2026-03-12,90.04000091552734,91.23999786376952,87.83499908447266,89.77999877929688,89.77999877929688,1169700
2026-03-12,90.04000091552734,91.23999786376953,87.83499908447266,89.77999877929688,89.77999877929688,1169700
2026-03-13,90.12999725341795,92.71499633789062,89.73999786376953,90.66000366210938,90.66000366210938,505600
2026-03-13,90.12999725341797,92.71499633789062,89.73999786376953,90.66000366210938,90.66000366210938,505600
2026-03-16,90.76000213623048,93.50499725341795,90.1500015258789,92.63999938964844,92.63999938964844,724400
2026-03-16,90.76000213623047,93.50499725341797,90.1500015258789,92.63999938964844,92.63999938964844,724400
2026-03-17,92.55999755859376,96.6500015258789,90.56999969482422,96.5500030517578,96.5500030517578,865400
2026-03-17,92.55999755859375,96.6500015258789,90.56999969482422,96.55000305175781,96.55000305175781,865400
2026-03-18,95.1500015258789,96.58000183105467,90.91000366210938,91.66000366210938,91.66000366210938,1194400
2026-03-18,95.1500015258789,96.58000183105469,90.91000366210938,91.66000366210938,91.66000366210938,1194400
2026-03-19,90.75,94.16000366210938,90.0,90.72000122070312,90.72000122070312,962200
2026-03-19,90.75,94.16000366210938,90.0,90.72000122070312,90.72000122070312,962200
2026-03-20,90.7300033569336,91.69999694824219,86.9000015258789,88.51000213623047,88.51000213623047,2231700
2026-03-20,90.7300033569336,91.6999969482422,86.9000015258789,88.51000213623047,88.51000213623047,2231700
2026-03-23,88.7699966430664,91.54000091552734,87.94000244140625,89.43000030517578,89.43000030517578,1347100
2026-03-23,88.7699966430664,91.54000091552734,87.94000244140625,89.43000030517578,89.43000030517578,1347100
2026-03-24,88.2699966430664,88.38999938964844,84.94000244140625,87.87999725341797,87.87999725341797,969100
2026-03-24,88.2699966430664,88.38999938964844,84.94000244140625,87.87999725341797,87.87999725341797,969100
2026-03-25,88.88999938964844,91.7300033569336,88.3499984741211,90.16999816894531,90.16999816894531,614500
2026-03-25,88.88999938964844,91.7300033569336,88.3499984741211,90.16999816894533,90.16999816894533,614500
2026-03-26,89.69000244140625,90.87000274658203,88.40899658203125,88.87999725341797,88.87999725341797,672800
2026-03-26,89.69000244140625,90.87000274658205,88.40899658203125,88.87999725341797,88.87999725341797,672800
2026-03-27,89.41999816894531,90.18000030517578,87.56999969482422,88.44000244140625,88.44000244140625,946800
2026-03-27,89.41999816894531,90.18000030517578,87.56999969482422,88.44000244140625,88.44000244140625,946800
2026-03-30,88.87999725341797,89.68000030517578,87.37999725341797,87.9000015258789,87.9000015258789,2076100
2026-03-30,88.87999725341797,89.68000030517578,87.37999725341797,87.9000015258789,87.9000015258789,2076100
2026-03-31,89.02999877929688,94.91500091552734,86.97000122070312,92.37999725341797,92.37999725341797,1769300
2026-03-31,89.02999877929688,94.91500091552734,86.97000122070312,92.37999725341795,92.37999725341795,1769300
2026-04-01,94.51000213623047,97.51000213623047,92.25499725341797,94.62000274658203,94.62000274658203,873700
2026-04-01,94.51000213623048,97.51000213623048,92.25499725341795,94.62000274658205,94.62000274658205,873700
2026-04-02,93.63999938964844,95.13999938964844,92.37000274658203,94.16999816894531,94.16999816894531,742900
2026-04-02,93.63999938964844,95.13999938964844,92.37000274658205,94.16999816894533,94.16999816894533,742900
2026-04-06,93.8499984741211,96.54000091552734,93.4800033569336,96.23999786376952,96.23999786376952,494300
2026-04-06,93.8499984741211,96.54000091552734,93.4800033569336,96.23999786376953,96.23999786376953,494300
2026-04-07,95.87000274658205,97.0500030517578,93.87999725341795,95.6500015258789,95.6500015258789,724700
2026-04-07,95.87000274658203,97.05000305175781,93.87999725341797,95.6500015258789,95.6500015258789,724700
2026-04-08,98.24500274658205,99.40699768066406,96.20999908447266,97.9499969482422,97.9499969482422,702900
2026-04-08,98.24500274658203,99.40699768066406,96.20999908447266,97.94999694824219,97.94999694824219,702900
2026-04-09,97.62000274658205,99.02999877929688,95.5739974975586,98.9499969482422,98.9499969482422,439200
2026-04-09,97.62000274658203,99.02999877929688,95.5739974975586,98.94999694824219,98.94999694824219,439200
2026-04-10,98.9499969482422,99.2300033569336,92.7699966430664,95.1999969482422,95.1999969482422,722900
2026-04-10,98.94999694824219,99.2300033569336,92.7699966430664,95.19999694824219,95.19999694824219,722900
2026-04-13,95.38999938964844,97.4800033569336,93.73999786376953,96.48999786376953,96.48999786376953,571300
2026-04-13,95.38999938964844,97.4800033569336,93.73999786376952,96.48999786376952,96.48999786376952,571300
2026-04-14,96.25,98.66000366210938,96.02999877929688,96.9000015258789,96.9000015258789,896100
2026-04-14,96.25,98.66000366210938,96.02999877929688,96.9000015258789,96.9000015258789,896100
2026-04-15,96.9000015258789,97.37000274658203,94.94000244140625,96.4000015258789,96.4000015258789,470700
2026-04-15,96.9000015258789,97.37000274658205,94.94000244140624,96.4000015258789,96.4000015258789,470700
2026-04-16,96.05999755859375,96.45999908447266,94.83000183105469,95.86000061035156,95.86000061035156,321500
2026-04-16,96.05999755859376,96.45999908447266,94.83000183105467,95.86000061035156,95.86000061035156,321500
2026-04-17,96.33999633789062,98.94000244140625,96.33999633789062,97.94999694824219,97.94999694824219,471800
2026-04-17,96.33999633789062,98.94000244140624,96.33999633789062,97.9499969482422,97.9499969482422,471800
2026-04-20,97.41999816894531,98.572998046875,94.58000183105469,95.70999908447266,95.70999908447266,578300
2026-04-20,97.41999816894533,98.572998046875,94.58000183105467,95.70999908447266,95.70999908447266,578300
2026-04-21,95.08000183105469,95.94000244140625,92.87999725341797,93.33000183105469,93.33000183105469,635600
2026-04-21,95.08000183105467,95.94000244140624,92.87999725341795,93.33000183105467,93.33000183105467,635600
2026-04-22,93.47000122070312,94.41999816894531,92.86499786376953,94.30999755859375,94.30999755859375,1125600
2026-04-22,93.47000122070312,94.41999816894533,92.86499786376952,94.30999755859376,94.30999755859376,1125600
2026-04-23,94.4499969482422,95.61000061035156,91.33999633789062,91.9499969482422,91.9499969482422,317600
2026-04-23,94.44999694824219,95.61000061035156,91.33999633789062,91.94999694824219,91.94999694824219,317600
2026-04-24,92.5,92.87999725341797,90.0,91.48999786376953,91.48999786376953,442400
2026-04-24,92.5,92.87999725341795,90.0,91.48999786376952,91.48999786376952,442400
2026-04-27,92.0,95.55000305175781,91.19000244140625,92.4800033569336,92.4800033569336,430300
2026-04-27,92.0,95.5500030517578,91.19000244140624,92.4800033569336,92.4800033569336,430300
2026-04-28,93.33999633789062,94.66999816894531,92.12999725341797,94.0,94.0,621800
2026-04-28,93.33999633789062,94.66999816894533,92.12999725341795,94.0,94.0,621800
2026-04-29,93.8499984741211,95.68000030517578,92.33499908447266,94.1999969482422,94.1999969482422,768100
2026-04-29,93.8499984741211,95.68000030517578,92.33499908447266,94.19999694824219,94.19999694824219,768100
2026-04-30,95.55999755859376,98.06500244140624,95.21499633789062,97.30999755859376,97.30999755859376,654700
2026-04-30,95.55999755859375,98.06500244140625,95.21499633789062,97.30999755859375,97.30999755859375,654700
2026-05-01,96.95999908447266,98.28500366210938,94.5199966430664,96.52999877929688,96.52999877929688,497100
2026-05-01,96.95999908447266,98.28500366210938,94.5199966430664,96.52999877929688,96.52999877929688,497100
2026-05-04,89.5,110.48500061035156,88.33599853515625,105.79000091552734,105.79000091552734,2060400
2026-05-04,89.5,110.48500061035156,88.33599853515625,105.79000091552734,105.79000091552734,2060400
2026-05-05,106.9499969482422,110.11000061035156,105.51000213623048,105.80999755859376,105.80999755859376,1176500
2026-05-05,106.94999694824219,110.11000061035156,105.51000213623047,105.80999755859375,105.80999755859375,1176500
2026-05-06,106.7300033569336,110.48999786376952,106.2249984741211,110.08000183105467,110.08000183105467,1005700
2026-05-06,106.7300033569336,110.48999786376953,106.2249984741211,110.08000183105469,110.08000183105469,1005700
2026-05-07,110.08000183105469,112.0,98.59500122070312,102.93000030517578,102.93000030517578,1985100
2026-05-07,110.08000183105467,112.0,98.59500122070312,102.93000030517578,102.93000030517578,1985100
2026-05-08,103.93000030517578,109.5999984741211,103.76000213623047,107.16000366210938,107.16000366210938,1791100
2026-05-08,103.93000030517578,109.5999984741211,103.76000213623048,107.16000366210938,107.16000366210938,1791100
2026-05-11,106.77999877929688,108.26000213623048,104.70700073242188,106.16999816894533,106.16999816894533,528500
2026-05-11,106.77999877929688,108.26000213623047,104.70700073242188,106.16999816894531,106.16999816894531,528500
2026-05-12,106.97000122070312,107.91000366210938,103.58999633789062,106.87999725341795,106.87999725341795,662800
2026-05-12,106.97000122070312,107.91000366210938,103.58999633789062,106.87999725341797,106.87999725341797,662800
2026-05-13,108.0,114.98999786376952,107.41999816894533,109.16000366210938,109.16000366210938,6522700
2026-05-13,108.0,114.98999786376953,107.41999816894531,109.16000366210938,109.16000366210938,6522700
2026-05-14,109.16000366210938,111.91000366210938,106.01000213623048,111.38999938964844,111.38999938964844,1032400
2026-05-14,109.16000366210938,111.91000366210938,106.01000213623047,111.38999938964844,111.38999938964844,1032400
2026-05-15,109.47000122070312,110.25,101.95999908447266,102.18499755859375,102.18499755859375,1672700
2026-05-15,109.47000122070312,110.25,101.95999908447266,102.18499755859376,102.18499755859376,1672700
2026-05-18,102.19000244140625,102.55999755859375,94.30999755859375,95.48999786376953,95.48999786376953,1011800
2026-05-18,102.19000244140624,102.55999755859376,94.30999755859376,95.48999786376952,95.48999786376952,1011800
2026-05-19,95.06999969482422,98.55000305175781,93.87000274658203,95.6500015258789,95.6500015258789,1312500
2026-05-19,95.06999969482422,98.5500030517578,93.87000274658205,95.6500015258789,95.6500015258789,1312500
2026-05-20,96.2300033569336,99.91000366210938,95.94999694824219,96.94999694824219,96.94999694824219,553900
2026-05-20,96.2300033569336,99.91000366210938,95.9499969482422,96.9499969482422,96.9499969482422,553900
2026-05-21,96.9499969482422,101.95999908447266,95.75,100.66999816894533,100.66999816894533,922900
2026-05-21,96.94999694824219,101.95999908447266,95.75,100.66999816894531,100.66999816894531,922900
2026-05-22,101.41999816894533,101.66000366210938,98.23999786376952,98.62000274658205,98.62000274658205,453100
2026-05-22,101.41999816894531,101.66000366210938,98.23999786376953,98.62000274658203,98.62000274658203,453100
2026-05-26,98.83999633789062,99.98999786376952,95.62000274658205,98.9000015258789,98.9000015258789,704600
2026-05-26,98.83999633789062,99.98999786376953,95.62000274658203,98.9000015258789,98.9000015258789,704600
2026-05-27,99.04000091552734,99.9000015258789,96.48999786376952,97.33000183105467,97.33000183105467,668800
2026-05-27,99.04000091552734,99.9000015258789,96.48999786376953,97.33000183105469,97.33000183105469,668800
2026-05-28,96.6500015258789,99.81500244140625,94.33999633789062,99.5999984741211,99.5999984741211,536300
2026-05-28,96.6500015258789,99.81500244140624,94.33999633789062,99.5999984741211,99.5999984741211,536300
2026-05-29,99.72000122070312,101.94000244140624,98.20500183105467,101.5,101.5,1370000
2026-05-29,99.72000122070312,101.94000244140625,98.20500183105469,101.5,101.5,1370000
2026-06-01,100.0,100.2699966430664,93.68000030517578,96.33000183105467,96.33000183105467,594613
2026-06-01,100.0,100.2699966430664,93.68000030517578,96.33000183105469,96.33000183105469,599100
2026-06-02,96.4800033569336,96.54000091552734,91.16999816894531,92.16999816894531,92.16999816894531,650992
