Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,92.94000244140625,96.81999969482422,92.08999633789062,96.04000091552734,95.84962463378906,3482100
2026-02-13,92.94000244140624,96.81999969482422,92.08999633789062,96.04000091552734,95.84962463378906,3482100
2026-02-17,91.45999908447266,92.08000183105469,85.62000274658203,87.77999877929688,87.60599517822266,4536400
2026-02-17,91.45999908447266,92.08000183105467,85.62000274658203,87.77999877929688,87.60599517822266,4536400
2026-02-18,86.2300033569336,92.26000213623048,86.06999969482422,90.12000274658205,89.94136047363281,3476600
2026-02-18,86.2300033569336,92.26000213623047,86.06999969482422,90.12000274658203,89.94136047363281,3476600
2026-02-19,89.36000061035156,90.54000091552734,88.19999694824219,89.44999694824219,89.2726821899414,2120300
2026-02-19,89.36000061035156,90.54000091552734,88.19999694824219,89.44999694824219,89.2726821899414,2120300
2026-02-20,89.16999816894531,91.2699966430664,88.61000061035156,91.1999969482422,91.01921081542967,1146700
2026-02-20,89.16999816894531,91.2699966430664,88.61000061035156,91.19999694824219,91.01921081542969,1146700
2026-02-23,90.33999633789062,90.33999633789062,85.73999786376953,87.05000305175781,86.87744903564453,1628900
2026-02-23,90.33999633789062,90.33999633789062,85.73999786376953,87.05000305175781,86.87744903564453,1628900
2026-02-24,86.9000015258789,89.08999633789062,86.48999786376953,88.62000274658203,88.4443359375,1987000
2026-02-24,86.9000015258789,89.08999633789062,86.48999786376953,88.62000274658203,88.4443359375,1987000
2026-02-25,88.91999816894531,88.91999816894531,86.48999786376953,86.70999908447266,86.53811645507812,1830100
2026-02-25,88.91999816894531,88.91999816894531,86.48999786376953,86.70999908447266,86.53811645507812,1830100
2026-02-26,88.2300033569336,91.1500015258789,87.61000061035156,91.11000061035156,90.9293975830078,1378500
2026-02-26,88.2300033569336,91.1500015258789,87.61000061035156,91.11000061035156,90.92939758300781,1378500
2026-02-27,89.8499984741211,90.73999786376952,87.66000366210938,89.51000213623047,89.33256530761719,1813000
2026-02-27,89.8499984741211,90.73999786376953,87.66000366210938,89.51000213623047,89.33256530761719,1813000
2026-03-02,87.29000091552734,88.0,86.75,87.41999816894531,87.24671173095703,1316300
2026-03-02,87.29000091552734,88.0,86.75,87.41999816894531,87.24671173095703,1316300
2026-03-03,84.86000061035156,86.54000091552734,83.47000122070312,86.12999725341797,85.95926666259766,2615800
2026-03-03,84.86000061035156,86.54000091552734,83.47000122070312,86.12999725341797,85.95926666259766,2615800
2026-03-04,86.9000015258789,87.19999694824219,85.0,85.76000213623047,85.59000396728516,1443100
2026-03-04,86.9000015258789,87.19999694824219,85.0,85.76000213623047,85.59000396728516,1443100
2026-03-05,84.44000244140625,85.66999816894531,82.0199966430664,82.5199966430664,82.5199966430664,3228300
2026-03-05,84.44000244140625,85.66999816894531,82.0199966430664,82.5199966430664,82.5199966430664,3228300
2026-03-06,81.0199966430664,81.52999877929688,79.08000183105469,80.0,80.0,3336600
2026-03-06,81.0199966430664,81.52999877929688,79.08000183105469,80.0,80.0,3336600
2026-03-09,78.66999816894531,80.79000091552734,75.95999908447266,80.70999908447266,80.70999908447266,2824100
2026-03-09,78.66999816894531,80.79000091552734,75.95999908447266,80.70999908447266,80.70999908447266,2824100
2026-03-10,80.04000091552734,81.54000091552734,78.9800033569336,79.1500015258789,79.1500015258789,2334000
2026-03-10,80.04000091552734,81.54000091552734,78.9800033569336,79.1500015258789,79.1500015258789,2334000
2026-03-11,78.95999908447266,79.76000213623047,77.8499984741211,79.0,79.0,1589200
2026-03-11,78.95999908447266,79.76000213623047,77.8499984741211,79.0,79.0,1589200
2026-03-12,78.19000244140625,79.04000091552734,76.5999984741211,76.62999725341797,76.62999725341797,3312500
2026-03-12,78.19000244140625,79.04000091552734,76.5999984741211,76.62999725341797,76.62999725341797,3312500
2026-03-13,77.76000213623047,78.4800033569336,76.44999694824219,76.94000244140625,76.94000244140625,1433400
2026-03-13,77.76000213623047,78.4800033569336,76.44999694824219,76.94000244140625,76.94000244140625,1433400
2026-03-16,77.73999786376953,78.66000366210938,76.91000366210938,77.0999984741211,77.0999984741211,1802200
2026-03-16,77.73999786376953,78.66000366210938,76.91000366210938,77.0999984741211,77.0999984741211,1802200
2026-03-17,78.12000274658203,78.5,76.02999877929688,77.47000122070312,77.47000122070312,2329600
2026-03-17,78.12000274658203,78.5,76.02999877929688,77.47000122070312,77.47000122070312,2329600
2026-03-18,76.69999694824219,77.73999786376953,75.5199966430664,75.61000061035156,75.61000061035156,2189000
2026-03-18,76.69999694824219,77.73999786376953,75.5199966430664,75.61000061035156,75.61000061035156,2189000
2026-03-19,74.44999694824219,75.08000183105469,72.27999877929688,74.16000366210938,74.16000366210938,2920800
2026-03-19,74.44999694824219,75.08000183105469,72.27999877929688,74.16000366210938,74.16000366210938,2920800
2026-03-20,74.02999877929688,74.62999725341797,71.22000122070312,71.87000274658203,71.87000274658203,3475500
2026-03-20,74.02999877929688,74.62999725341797,71.22000122070312,71.87000274658203,71.87000274658203,3475500
2026-03-23,74.02999877929688,77.87999725341797,74.02999877929688,76.1500015258789,76.1500015258789,3546300
2026-03-23,74.02999877929688,77.87999725341797,74.02999877929688,76.1500015258789,76.1500015258789,3546300
2026-03-24,75.05999755859375,76.47000122070312,73.43000030517578,75.44000244140625,75.44000244140625,2830100
2026-03-24,75.05999755859375,76.47000122070312,73.43000030517578,75.44000244140625,75.44000244140625,2830100
2026-03-25,76.58000183105469,76.68000030517578,72.37999725341797,74.70999908447266,74.70999908447266,3817000
2026-03-25,76.58000183105469,76.68000030517578,72.37999725341797,74.70999908447266,74.70999908447266,3817000
2026-03-26,74.26000213623047,75.38999938964844,73.18000030517578,73.76000213623047,73.76000213623047,2246000
2026-03-26,74.26000213623047,75.38999938964844,73.18000030517578,73.76000213623047,73.76000213623047,2246000
2026-03-27,72.95999908447266,73.4800033569336,70.2699966430664,70.45999908447266,70.45999908447266,4005700
2026-03-27,72.95999908447266,73.4800033569336,70.2699966430664,70.45999908447266,70.45999908447266,4005700
2026-03-30,71.01000213623047,71.16000366210938,69.30000305175781,69.37000274658203,69.37000274658203,3764600
2026-03-30,71.01000213623047,71.16000366210938,69.30000305175781,69.37000274658203,69.37000274658203,3764600
2026-03-31,72.0,74.9800033569336,70.5199966430664,73.91999816894531,73.91999816894531,4014600
2026-03-31,72.0,74.9800033569336,70.5199966430664,73.91999816894531,73.91999816894531,4014600
2026-04-01,73.77999877929688,74.37000274658203,72.62999725341797,73.61000061035156,73.61000061035156,2052000
2026-04-01,73.77999877929688,74.37000274658203,72.62999725341797,73.61000061035156,73.61000061035156,2052000
2026-04-02,71.1500015258789,75.30000305175781,70.77999877929688,72.9000015258789,72.9000015258789,2465000
2026-04-02,71.1500015258789,75.30000305175781,70.77999877929688,72.9000015258789,72.9000015258789,2465000
2026-04-06,73.16000366210938,74.61000061035156,72.61000061035156,74.37000274658203,74.37000274658203,3009900
2026-04-06,73.16000366210938,74.61000061035156,72.61000061035156,74.37000274658203,74.37000274658203,3009900
2026-04-07,73.58999633789062,73.91999816894531,71.25,72.0199966430664,72.0199966430664,1947700
2026-04-07,73.58999633789062,73.91999816894531,71.25,72.0199966430664,72.0199966430664,1947700
2026-04-08,76.81999969482422,82.04000091552734,76.5,77.37000274658203,77.37000274658203,4564000
2026-04-08,76.81999969482422,82.04000091552734,76.5,77.37000274658203,77.37000274658203,4564000
2026-04-09,76.75,78.58000183105469,75.56999969482422,77.76000213623047,77.76000213623047,3006500
2026-04-09,76.75,78.58000183105469,75.56999969482422,77.76000213623047,77.76000213623047,3006500
2026-04-10,78.05000305175781,78.87999725341797,76.55000305175781,78.05999755859375,78.05999755859375,1746100
2026-04-10,78.05000305175781,78.87999725341797,76.55000305175781,78.05999755859375,78.05999755859375,1746100
2026-04-13,76.43000030517578,80.9800033569336,76.16999816894531,79.87999725341797,79.87999725341797,5682800
2026-04-13,76.43000030517578,80.9800033569336,76.16999816894531,79.87999725341797,79.87999725341797,5682800
2026-04-14,79.80000305175781,84.30999755859375,79.37000274658203,81.83999633789062,81.83999633789062,6120000
2026-04-14,79.80000305175781,84.30999755859375,79.37000274658203,81.83999633789062,81.83999633789062,6120000
2026-04-15,81.41000366210938,83.11000061035156,80.29000091552734,80.51000213623047,80.51000213623047,2612700
2026-04-15,81.41000366210938,83.11000061035156,80.29000091552734,80.51000213623047,80.51000213623047,2612700
2026-04-16,80.77999877929688,81.77999877929688,79.1500015258789,79.19999694824219,79.19999694824219,1858700
2026-04-16,80.77999877929688,81.77999877929688,79.1500015258789,79.19999694824219,79.19999694824219,1858700
2026-04-17,81.2300033569336,86.41999816894531,80.72000122070312,85.01000213623047,85.01000213623047,3889900
2026-04-17,81.2300033569336,86.41999816894531,80.72000122070312,85.01000213623047,85.01000213623047,3889900
2026-04-20,84.27999877929688,85.16000366210938,83.69000244140625,84.54000091552734,84.54000091552734,1888600
2026-04-20,84.27999877929688,85.16000366210938,83.69000244140625,84.54000091552734,84.54000091552734,1888600
2026-04-21,85.08000183105469,85.80999755859375,81.7699966430664,81.94999694824219,81.94999694824219,2259900
2026-04-21,85.08000183105469,85.80999755859375,81.7699966430664,81.94999694824219,81.94999694824219,2259900
2026-04-22,82.76000213623047,82.76000213623047,79.31999969482422,79.68000030517578,79.68000030517578,2263700
2026-04-22,82.76000213623047,82.76000213623047,79.31999969482422,79.68000030517578,79.68000030517578,2263700
2026-04-23,79.52999877929688,80.62000274658203,77.91000366210938,79.44000244140625,79.44000244140625,2156200
2026-04-23,79.52999877929688,80.62000274658203,77.91000366210938,79.44000244140625,79.44000244140625,2156200
2026-04-24,79.0199966430664,79.86000061035156,77.91999816894531,79.05999755859375,79.05999755859375,2224600
2026-04-24,79.0199966430664,79.86000061035156,77.91999816894531,79.05999755859375,79.05999755859375,2224600
2026-04-27,78.9800033569336,80.41000366210938,78.20999908447266,79.54000091552734,79.54000091552734,3246210
