Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,66.80000305175781,67.4000015258789,65.86699676513672,67.05999755859375,65.04463195800781,424200
2026-02-23,66.80000305175781,67.4000015258789,65.86699676513672,67.05999755859375,65.04463195800781,424200
2026-02-24,67.70999908447266,69.94999694824219,67.15499877929688,69.77999877929688,67.68289184570312,511800
2026-02-24,67.70999908447266,69.94999694824219,67.15499877929688,69.77999877929688,67.68289184570312,511800
2026-02-25,70.0,70.37000274658203,69.0199966430664,69.5199966430664,67.43070220947266,659100
2026-02-25,70.0,70.37000274658203,69.0199966430664,69.5199966430664,67.43070220947266,659100
2026-02-26,71.5999984741211,72.7300033569336,68.8759994506836,72.51000213623047,70.33084869384766,861000
2026-02-26,71.5999984741211,72.7300033569336,68.8759994506836,72.51000213623047,70.33084869384766,861000
2026-02-27,73.38999938964844,75.63999938964844,72.12000274658203,75.52999877929688,73.26008605957031,1181300
2026-02-27,73.38999938964844,75.63999938964844,72.12000274658203,75.52999877929688,73.26008605957031,1181300
2026-03-02,78.31999969482422,78.51000213623047,74.08999633789062,76.5,74.20093536376953,1168100
2026-03-02,78.31999969482422,78.51000213623047,74.08999633789062,76.5,74.20093536376953,1168100
2026-03-03,73.5,76.81999969482422,72.9800033569336,75.61000061035156,73.33768463134766,894000
2026-03-03,73.5,76.81999969482422,72.9800033569336,75.61000061035156,73.33768463134766,894000
2026-03-04,74.0199966430664,76.11000061035156,73.5,75.44000244140625,73.17279052734375,701700
2026-03-04,74.0199966430664,76.11000061035156,73.5,75.44000244140625,73.17279052734375,701700
2026-03-05,74.5199966430664,74.79000091552734,71.4000015258789,72.55000305175781,70.36964416503906,912300
2026-03-05,74.5199966430664,74.79000091552734,71.4000015258789,72.55000305175781,70.36964416503906,912300
2026-03-06,71.18000030517578,72.69999694824219,70.01000213623047,72.41000366210938,70.23385620117188,608400
2026-03-06,71.18000030517578,72.69999694824219,70.01000213623047,72.41000366210938,70.23385620117188,608400
2026-03-09,74.0,77.44000244140625,73.5,75.76000213623047,73.4831771850586,1600200
2026-03-09,74.0,77.44000244140625,73.5,75.76000213623047,73.4831771850586,1600200
2026-03-10,75.04000091552734,76.76000213623047,73.04000091552734,73.37000274658203,71.16500091552734,782500
2026-03-10,75.04000091552734,76.76000213623047,73.04000091552734,73.37000274658203,71.16500091552734,782500
2026-03-11,72.70999908447266,72.70999908447266,69.66999816894531,70.41999816894531,68.30365753173828,612000
2026-03-11,72.70999908447266,72.70999908447266,69.66999816894531,70.41999816894531,68.30365753173828,612000
2026-03-12,69.56999969482422,69.56999969482422,66.63999938964844,66.73999786376953,64.7342529296875,741200
2026-03-12,69.56999969482422,69.56999969482422,66.63999938964844,66.73999786376953,64.7342529296875,741200
2026-03-13,66.33999633789062,66.96499633789062,65.41999816894531,65.91000366210938,63.92920303344727,478600
2026-03-13,66.33999633789062,66.96499633789062,65.41999816894531,65.91000366210938,63.929203033447266,478600
2026-03-16,66.5,68.72000122070312,66.44200134277344,68.62999725341797,66.56745147705078,547500
2026-03-16,66.5,68.72000122070312,66.44200134277344,68.62999725341797,66.56745147705078,547500
2026-03-17,69.68000030517578,69.68000030517578,67.13999938964844,67.7300033569336,65.69450378417969,516100
2026-03-17,69.68000030517578,69.68000030517578,67.13999938964844,67.7300033569336,65.69450378417969,516100
2026-03-18,68.88999938964844,70.94999694824219,68.23999786376953,69.33999633789062,67.25611114501953,741800
2026-03-18,68.88999938964844,70.94999694824219,68.23999786376953,69.33999633789062,67.25611114501953,741800
2026-03-19,68.29000091552734,71.94000244140625,67.6449966430664,71.54000091552734,69.38999938964844,521900
2026-03-19,68.29000091552734,71.94000244140625,67.6449966430664,71.54000091552734,69.38999938964844,521900
2026-03-20,70.54000091552734,70.55000305175781,67.30999755859375,67.75,67.75,1136100
2026-03-20,70.54000091552734,70.55000305175781,67.30999755859375,67.75,67.75,1136100
2026-03-23,67.76000213623047,70.4000015258789,67.30999755859375,70.0,70.0,495300
2026-03-23,67.76000213623047,70.4000015258789,67.30999755859375,70.0,70.0,495300
2026-03-24,70.95999908447266,73.61000061035156,70.55999755859375,73.1500015258789,73.1500015258789,439900
2026-03-24,70.95999908447266,73.61000061035156,70.55999755859375,73.1500015258789,73.1500015258789,439900
2026-03-25,71.87999725341797,72.55999755859375,69.4000015258789,70.2699966430664,70.2699966430664,410200
2026-03-25,71.87999725341797,72.55999755859375,69.4000015258789,70.2699966430664,70.2699966430664,410200
2026-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.01000213623047,70.01000213623047,351200
2026-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.01000213623047,70.01000213623047,351200
2026-03-27,69.05000305175781,71.37000274658203,68.94999694824219,71.16000366210938,71.16000366210938,311900
2026-03-27,69.05000305175781,71.37000274658203,68.94999694824219,71.16000366210938,71.16000366210938,311900
2026-03-30,71.73999786376953,72.48999786376953,69.83000183105469,70.93000030517578,70.93000030517578,685000
2026-03-30,71.73999786376953,72.48999786376953,69.83000183105469,70.93000030517578,70.93000030517578,685000
2026-03-31,71.29000091552734,73.44999694824219,71.16000366210938,72.87999725341797,72.87999725341797,514400
2026-03-31,71.29000091552734,73.44999694824219,71.16000366210938,72.87999725341797,72.87999725341797,514400
2026-04-01,72.72000122070312,73.8499984741211,71.30999755859375,72.2300033569336,72.2300033569336,468000
2026-04-01,72.72000122070312,73.8499984741211,71.30999755859375,72.2300033569336,72.2300033569336,468000
2026-04-02,71.1500015258789,75.72000122070312,70.58999633789062,75.37999725341797,75.37999725341797,432100
2026-04-02,71.1500015258789,75.72000122070312,70.58999633789062,75.37999725341797,75.37999725341797,432100
2026-04-06,75.37999725341797,76.20999908447266,74.0199966430664,75.7300033569336,75.7300033569336,453900
2026-04-06,75.37999725341797,76.20999908447266,74.0199966430664,75.7300033569336,75.7300033569336,453900
2026-04-07,76.20999908447266,77.11000061035156,73.33000183105469,73.66999816894531,73.66999816894531,726900
2026-04-07,76.20999908447266,77.11000061035156,73.33000183105469,73.66999816894531,73.66999816894531,726900
2026-04-08,71.86000061035156,76.41999816894531,71.30000305175781,76.41000366210938,76.41000366210938,560500
2026-04-08,71.86000061035156,76.41999816894531,71.30000305175781,76.41000366210938,76.41000366210938,560500
2026-04-09,76.9000015258789,77.58999633789062,73.81999969482422,74.94999694824219,74.94999694824219,611300
2026-04-09,76.9000015258789,77.58999633789062,73.81999969482422,74.94999694824219,74.94999694824219,611300
2026-04-10,73.37999725341797,74.57499694824219,72.33999633789062,73.86000061035156,73.86000061035156,420000
2026-04-10,73.37999725341797,74.57499694824219,72.33999633789062,73.86000061035156,73.86000061035156,420000
2026-04-13,74.58999633789062,77.01000213623047,74.33999633789062,75.20999908447266,75.20999908447266,467300
2026-04-13,74.58999633789062,77.01000213623047,74.33999633789062,75.20999908447266,75.20999908447266,467300
2026-04-14,75.95999908447266,76.05000305175781,72.30999755859375,72.48999786376953,72.48999786376953,365300
2026-04-14,75.95999908447266,76.05000305175781,72.30999755859375,72.48999786376953,72.48999786376953,365300
2026-04-15,74.5,76.0,73.54000091552734,74.48999786376953,74.48999786376953,487000
2026-04-15,74.5,76.0,73.54000091552734,74.48999786376953,74.48999786376953,487000
2026-04-16,74.5,75.89900207519531,72.80000305175781,75.62999725341797,75.62999725341797,470900
2026-04-16,74.5,75.89900207519531,72.80000305175781,75.62999725341797,75.62999725341797,470900
2026-04-17,77.0,78.4000015258789,74.91999816894531,76.47000122070312,76.47000122070312,517400
2026-04-17,77.0,78.4000015258789,74.91999816894531,76.47000122070312,76.47000122070312,517400
2026-04-20,75.8499984741211,77.79000091552734,73.88999938964844,77.45999908447266,77.45999908447266,348400
2026-04-20,75.8499984741211,77.79000091552734,73.88999938964844,77.45999908447266,77.45999908447266,348400
2026-04-21,78.44499969482422,79.06999969482422,75.55999755859375,75.95999908447266,75.95999908447266,462400
2026-04-21,78.44499969482422,79.06999969482422,75.55999755859375,75.95999908447266,75.95999908447266,462400
2026-04-22,75.91999816894531,76.38999938964844,73.13999938964844,76.2699966430664,76.2699966430664,517700
2026-04-22,75.91999816894531,76.38999938964844,73.13999938964844,76.2699966430664,76.2699966430664,517700
2026-04-23,76.5,77.46800231933594,76.20999908447266,76.80999755859375,76.80999755859375,307700
2026-04-23,76.5,77.46800231933594,76.20999908447266,76.80999755859375,76.80999755859375,307700
2026-04-24,76.30999755859375,79.80000305175781,76.30999755859375,79.55000305175781,79.55000305175781,556500
2026-04-24,76.30999755859375,79.80000305175781,76.30999755859375,79.55000305175781,79.55000305175781,556500
2026-04-27,81.93000030517578,81.93000030517578,78.23999786376953,80.5999984741211,80.5999984741211,542500
2026-04-27,81.93000030517578,81.93000030517578,78.23999786376953,80.5999984741211,80.5999984741211,542500
2026-04-28,81.08000183105469,82.94999694824219,80.19000244140625,81.87999725341797,81.87999725341797,437600
2026-04-28,81.08000183105469,82.94999694824219,80.19000244140625,81.87999725341797,81.87999725341797,437600
2026-04-29,82.70999908447266,82.93000030517578,80.48999786376953,81.22000122070312,81.22000122070312,619000
2026-04-29,82.70999908447266,82.93000030517578,80.48999786376953,81.22000122070312,81.22000122070312,619000
2026-04-30,81.3499984741211,83.3499984741211,80.33000183105469,82.94999694824219,82.94999694824219,813800
2026-04-30,81.3499984741211,83.3499984741211,80.33000183105469,82.94999694824219,82.94999694824219,813800
2026-05-01,82.72000122070312,85.36000061035156,81.6500015258789,85.13999938964844,85.13999938964844,530300
2026-05-01,82.72000122070312,85.36000061035156,81.6500015258789,85.13999938964844,85.13999938964844,530300
2026-05-04,85.11000061035156,85.91500091552734,84.25,84.88999938964844,84.88999938964844,408700
2026-05-04,85.11000061035156,85.91500091552734,84.25,84.88999938964844,84.88999938964844,408700
2026-05-05,86.55000305175781,88.5199966430664,86.0,88.08999633789062,88.08999633789062,632300
2026-05-05,86.55000305175781,88.5199966430664,86.0,88.08999633789062,88.08999633789062,632300
2026-05-06,86.62000274658203,88.30000305175781,84.40499877929688,85.7699966430664,85.7699966430664,902900
2026-05-06,86.62000274658203,88.30000305175781,84.40499877929688,85.7699966430664,85.7699966430664,902900
2026-05-07,90.4000015258789,91.57499694824219,87.01000213623047,90.18000030517578,90.18000030517578,1224900
2026-05-07,90.4000015258789,91.5749969482422,87.01000213623047,90.18000030517578,90.18000030517578,1224900
2026-05-08,91.02999877929688,92.66000366210938,89.23500061035156,91.62000274658205,91.62000274658205,717300
2026-05-08,91.02999877929688,92.66000366210938,89.23500061035156,91.62000274658203,91.62000274658203,717300
2026-05-11,91.0,91.56999969482422,87.79499816894531,89.70999908447266,89.70999908447266,581900
2026-05-11,91.0,91.56999969482422,87.79499816894531,89.70999908447266,89.70999908447266,581900
2026-05-12,88.8499984741211,90.05000305175781,86.80999755859375,88.4000015258789,88.4000015258789,634900
2026-05-12,88.8499984741211,90.05000305175781,86.80999755859375,88.4000015258789,88.4000015258789,634900
2026-05-13,89.5999984741211,89.75,84.41999816894531,85.30999755859375,85.30999755859375,663700
2026-05-13,89.5999984741211,89.75,84.41999816894531,85.30999755859375,85.30999755859375,663700
2026-05-14,85.48999786376953,86.16000366210938,83.58999633789062,85.51000213623047,85.51000213623047,422200
2026-05-14,85.48999786376953,86.16000366210938,83.58999633789062,85.51000213623047,85.51000213623047,422200
2026-05-15,83.72000122070312,85.27999877929688,82.68199920654297,84.58000183105469,84.58000183105469,584200
2026-05-15,83.72000122070312,85.27999877929688,82.68199920654297,84.58000183105469,84.58000183105469,584200
2026-05-18,84.37000274658203,87.4000015258789,83.8759994506836,85.27999877929688,85.27999877929688,454700
2026-05-18,84.37000274658203,87.4000015258789,83.8759994506836,85.27999877929688,85.27999877929688,454700
2026-05-19,85.41000366210938,85.91000366210938,83.17500305175781,83.30000305175781,83.30000305175781,553200
2026-05-19,85.41000366210938,85.91000366210938,83.17500305175781,83.30000305175781,83.30000305175781,553200
2026-05-20,84.8499984741211,87.2699966430664,84.5199966430664,86.66999816894531,86.66999816894531,665600
2026-05-20,84.8499984741211,87.2699966430664,84.5199966430664,86.66999816894531,86.66999816894531,665600
2026-05-21,86.33999633789062,87.1500015258789,85.02999877929688,85.11000061035156,85.11000061035156,456500
2026-05-21,86.33999633789062,87.1500015258789,85.02999877929688,85.11000061035156,85.11000061035156,456500
2026-05-22,84.29000091552734,84.66000366210938,82.27999877929688,83.5199966430664,83.5199966430664,620200
2026-05-22,84.29000091552734,84.66000366210938,82.27999877929688,83.5199966430664,83.5199966430664,620200
2026-05-26,82.48999786376953,84.5,81.72000122070312,82.72000122070312,82.72000122070312,582600
2026-05-26,82.48999786376953,84.5,81.72000122070312,82.72000122070312,82.72000122070312,582600
2026-05-27,81.7300033569336,82.56999969482422,79.87999725341797,80.41999816894531,80.41999816894531,468100
2026-05-27,81.7300033569336,82.56999969482422,79.87999725341797,80.41999816894531,80.41999816894531,468100
2026-05-28,79.63999938964844,79.77899932861328,76.55000305175781,76.80999755859375,76.80999755859375,716900
2026-05-28,79.63999938964844,79.77899932861328,76.55000305175781,76.80999755859375,76.80999755859375,716900
2026-05-29,75.25,77.69999694824219,75.08300018310547,77.19000244140625,77.19000244140625,618300
2026-05-29,75.25,77.69999694824219,75.08300018310547,77.19000244140625,77.19000244140625,618300
2026-06-01,77.19999694824219,80.1500015258789,76.6500015258789,79.05999755859375,79.05999755859375,507600
2026-06-01,77.19999694824219,80.1500015258789,76.6500015258789,79.05999755859375,79.05999755859375,507600
2026-06-02,79.1500015258789,79.2249984741211,76.7699966430664,78.52999877929688,78.52999877929688,420400
2026-06-02,79.1500015258789,79.2249984741211,76.7699966430664,78.52999877929688,78.52999877929688,420400
2026-06-03,77.87999725341797,80.0,77.56999969482422,77.97000122070312,77.97000122070312,411700
2026-06-03,77.87999725341797,80.0,77.56999969482422,77.97000122070312,77.97000122070312,411700
2026-06-04,77.5,79.00499725341797,77.4990005493164,78.48999786376953,78.48999786376953,373900
2026-06-04,77.5,79.00499725341797,77.4990005493164,78.48999786376953,78.48999786376953,373900
2026-06-05,78.01000213623047,81.95999908447266,77.94999694824219,81.06999969482422,81.06999969482422,482100
2026-06-05,78.01000213623047,81.95999908447266,77.94999694824219,81.06999969482422,81.06999969482422,482100
2026-06-08,82.25,82.94000244140625,80.4000015258789,81.41999816894531,81.41999816894531,650500
2026-06-08,82.25,82.94000244140625,80.4000015258789,81.41999816894531,81.41999816894531,650500
2026-06-09,81.80999755859375,82.56999969482422,80.61000061035156,81.22000122070312,81.22000122070312,450800
2026-06-09,81.80999755859375,82.56999969482422,80.61000061035156,81.22000122070312,81.22000122070312,450800
2026-06-10,81.69999694824219,83.29000091552734,81.22000122070312,82.61000061035156,82.61000061035156,466971
2026-06-10,81.69999694824219,83.29000091552734,81.0999984741211,82.61000061035156,82.61000061035156,467700
2026-06-11,84.52999877929688,85.46499633789062,82.29000091552734,82.55999755859375,82.55999755859375,468452
