Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,34.91999816894531,36.08000183105469,33.97999954223633,35.529998779296875,35.529998779296875,1698900
2026-02-17,35.7400016784668,37.61000061035156,34.154998779296875,37.130001068115234,37.130001068115234,4275500
2026-02-17,35.7400016784668,37.61000061035156,34.154998779296875,37.130001068115234,37.130001068115234,4275500
2026-02-18,40.2599983215332,40.310001373291016,33.650001525878906,35.099998474121094,35.099998474121094,10088100
2026-02-18,40.2599983215332,40.310001373291016,33.650001525878906,35.099998474121094,35.099998474121094,10088100
2026-02-19,33.801998138427734,35.09000015258789,32.16999816894531,34.959999084472656,34.959999084472656,3589100
2026-02-19,33.801998138427734,35.09000015258789,32.16999816894531,34.959999084472656,34.959999084472656,3589100
2026-02-20,35.060001373291016,39.70000076293945,34.9630012512207,37.900001525878906,37.900001525878906,6123000
2026-02-20,35.060001373291016,39.70000076293945,34.9630012512207,37.900001525878906,37.900001525878906,6123000
2026-02-23,37.29999923706055,39.84000015258789,36.90999984741211,39.380001068115234,39.380001068115234,3579200
2026-02-23,37.29999923706055,39.84000015258789,36.90999984741211,39.380001068115234,39.380001068115234,3579200
2026-02-24,39.2400016784668,43.27999877929688,39.15999984741211,43.06999969482422,43.06999969482422,5224300
2026-02-24,39.2400016784668,43.279998779296875,39.15999984741211,43.06999969482422,43.06999969482422,5224300
2026-02-25,43.16999816894531,44.43399810791016,42.35900115966797,42.45000076293945,42.45000076293945,2688300
2026-02-25,43.16999816894531,44.433998107910156,42.35900115966797,42.45000076293945,42.45000076293945,2688300
2026-02-26,40.72999954223633,42.349998474121094,39.45000076293945,40.400001525878906,40.400001525878906,3839600
2026-02-26,40.72999954223633,42.34999847412109,39.45000076293945,40.400001525878906,40.400001525878906,3839600
2026-02-27,39.0,39.20000076293945,33.959999084472656,35.400001525878906,35.400001525878906,5205500
2026-02-27,39.0,39.20000076293945,33.959999084472656,35.400001525878906,35.400001525878906,5205500
2026-03-02,35.5,41.119998931884766,35.0099983215332,40.599998474121094,40.599998474121094,5109800
2026-03-02,35.5,41.119998931884766,35.0099983215332,40.59999847412109,40.59999847412109,5109800
2026-03-03,38.95000076293945,39.68999862670898,37.560001373291016,37.810001373291016,37.810001373291016,3055100
2026-03-03,38.95000076293945,39.689998626708984,37.560001373291016,37.810001373291016,37.810001373291016,3055100
2026-03-04,38.2599983215332,39.09000015258789,37.06999969482422,37.939998626708984,37.939998626708984,1608200
2026-03-04,38.2599983215332,39.09000015258789,37.06999969482422,37.93999862670898,37.93999862670898,1608200
2026-03-05,36.54999923706055,36.79999923706055,34.5,35.2400016784668,35.2400016784668,3076300
2026-03-05,36.54999923706055,36.79999923706055,34.5,35.2400016784668,35.2400016784668,3076300
2026-03-06,34.0,35.08000183105469,33.130001068115234,33.40999984741211,33.40999984741211,2135800
2026-03-06,34.0,35.08000183105469,33.130001068115234,33.40999984741211,33.40999984741211,2135800
2026-03-09,32.7599983215332,34.7400016784668,31.5,34.59000015258789,34.59000015258789,3249300
2026-03-09,32.7599983215332,34.7400016784668,31.5,34.59000015258789,34.59000015258789,3249300
2026-03-10,35.869998931884766,38.27000045776367,35.5099983215332,38.11000061035156,38.11000061035156,4645800
2026-03-10,35.869998931884766,38.27000045776367,35.5099983215332,38.11000061035156,38.11000061035156,4645800
2026-03-11,36.400001525878906,38.93000030517578,35.599998474121094,36.09000015258789,36.09000015258789,4352400
2026-03-11,36.400001525878906,38.93000030517578,35.599998474121094,36.09000015258789,36.09000015258789,4352400
2026-03-12,35.43000030517578,36.16999816894531,34.779998779296875,35.189998626708984,35.189998626708984,1734400
2026-03-12,35.43000030517578,36.16999816894531,34.779998779296875,35.189998626708984,35.189998626708984,1734400
2026-03-13,35.56999969482422,38.09000015258789,35.56999969482422,37.439998626708984,37.439998626708984,1987200
2026-03-13,35.56999969482422,38.09000015258789,35.56999969482422,37.43999862670898,37.43999862670898,1987200
2026-03-16,38.18000030517578,40.915000915527344,38.18000030517578,40.709999084472656,40.709999084472656,4998500
2026-03-16,38.18000030517578,40.915000915527344,38.18000030517578,40.709999084472656,40.709999084472656,4998500
2026-03-17,41.2400016784668,42.900001525878906,40.79999923706055,42.880001068115234,42.880001068115234,2456100
2026-03-17,41.2400016784668,42.900001525878906,40.79999923706055,42.880001068115234,42.880001068115234,2456100
2026-03-18,42.5,45.41999816894531,42.5,44.880001068115234,44.880001068115234,4129600
2026-03-18,42.5,45.41999816894531,42.5,44.880001068115234,44.880001068115234,4129600
2026-03-19,43.43000030517578,46.66999816894531,43.04999923706055,45.65999984741211,45.65999984741211,3631700
2026-03-19,43.43000030517578,46.66999816894531,43.04999923706055,45.65999984741211,45.65999984741211,3631700
2026-03-20,47.470001220703125,53.279998779296875,47.459999084472656,51.72999954223633,51.72999954223633,9896600
2026-03-20,47.470001220703125,53.27999877929688,47.459999084472656,51.72999954223633,51.72999954223633,9896600
2026-03-23,50.72999954223633,50.95000076293945,46.11000061035156,46.72999954223633,46.72999954223633,4634000
2026-03-23,50.72999954223633,50.95000076293945,46.11000061035156,46.72999954223633,46.72999954223633,4634000
2026-03-24,46.2599983215332,49.80099868774414,46.0099983215332,47.66999816894531,47.66999816894531,2962900
2026-03-24,46.2599983215332,49.80099868774414,46.0099983215332,47.66999816894531,47.66999816894531,2962900
2026-03-25,46.79999923706055,52.130001068115234,46.650001525878906,51.279998779296875,51.279998779296875,3426600
2026-03-25,46.79999923706055,52.130001068115234,46.650001525878906,51.27999877929688,51.27999877929688,3426600
2026-03-26,50.59999847412109,52.959999084472656,49.79999923706055,50.27000045776367,50.27000045776367,3478200
2026-03-26,50.599998474121094,52.959999084472656,49.79999923706055,50.27000045776367,50.27000045776367,3478200
2026-03-27,49.47999954223633,52.220001220703125,49.25,51.7599983215332,51.7599983215332,3042800
2026-03-27,49.47999954223633,52.220001220703125,49.25,51.7599983215332,51.7599983215332,3042800
2026-03-30,52.5099983215332,52.89799880981445,45.79999923706055,47.369998931884766,47.369998931884766,3510100
2026-03-30,52.5099983215332,52.89799880981445,45.79999923706055,47.369998931884766,47.369998931884766,3510100
2026-03-31,48.30500030517578,51.92499923706055,47.72999954223633,51.04999923706055,51.04999923706055,3043700
2026-03-31,48.30500030517578,51.92499923706055,47.72999954223633,51.04999923706055,51.04999923706055,3043700
2026-04-01,51.970001220703125,53.75,50.27299880981445,51.869998931884766,51.869998931884766,2400300
2026-04-01,51.970001220703125,53.75,50.27299880981445,51.869998931884766,51.869998931884766,2400300
2026-04-02,50.595001220703125,52.44100189208984,47.81999969482422,48.75,48.75,2436200
2026-04-02,50.595001220703125,52.441001892089844,47.81999969482422,48.75,48.75,2436200
2026-04-06,48.79999923706055,49.29999923706055,44.68000030517578,45.09000015258789,45.09000015258789,2881400
2026-04-06,48.79999923706055,49.29999923706055,44.68000030517578,45.09000015258789,45.09000015258789,2881400
2026-04-07,45.66999816894531,45.970001220703125,42.130001068115234,43.84999847412109,43.84999847412109,4459500
2026-04-07,45.66999816894531,45.970001220703125,42.130001068115234,43.849998474121094,43.849998474121094,4459500
2026-04-08,45.61000061035156,46.04999923706055,42.18000030517578,43.52000045776367,43.52000045776367,4075900
2026-04-08,45.61000061035156,46.04999923706055,42.18000030517578,43.52000045776367,43.52000045776367,4075900
2026-04-09,43.4900016784668,46.198001861572266,41.262001037597656,41.84000015258789,41.84000015258789,3937200
2026-04-09,43.4900016784668,46.198001861572266,41.262001037597656,41.84000015258789,41.84000015258789,3937200
2026-04-10,42.25,42.70000076293945,40.400001525878906,41.7599983215332,41.7599983215332,2933200
2026-04-10,42.25,42.70000076293945,40.400001525878906,41.7599983215332,41.7599983215332,2933200
2026-04-13,43.0,44.439998626708984,42.0,43.209999084472656,43.209999084472656,2358800
2026-04-13,43.0,44.43999862670898,42.0,43.209999084472656,43.209999084472656,2358800
2026-04-14,44.130001068115234,45.09999847412109,42.13999938964844,42.97999954223633,42.97999954223633,3178700
2026-04-14,44.130001068115234,45.099998474121094,42.13999938964844,42.97999954223633,42.97999954223633,3178700
2026-04-15,40.5099983215332,41.95000076293945,36.880001068115234,37.83000183105469,37.83000183105469,8364600
2026-04-15,40.5099983215332,41.95000076293945,36.880001068115234,37.83000183105469,37.83000183105469,8364600
2026-04-16,38.5099983215332,39.380001068115234,37.62300109863281,38.90999984741211,38.90999984741211,3259600
2026-04-16,38.5099983215332,39.380001068115234,37.62300109863281,38.90999984741211,38.90999984741211,3259600
2026-04-17,39.43000030517578,39.84000015258789,37.380001068115234,38.29999923706055,38.29999923706055,4301100
2026-04-17,39.43000030517578,39.84000015258789,37.380001068115234,38.29999923706055,38.29999923706055,4301100
2026-04-20,37.52000045776367,39.90999984741211,36.06999969482422,39.81999969482422,39.81999969482422,2828300
2026-04-20,37.52000045776367,39.90999984741211,36.06999969482422,39.81999969482422,39.81999969482422,2828300
2026-04-21,40.5,42.619998931884766,40.11000061035156,40.56999969482422,40.56999969482422,2698700
2026-04-21,40.5,42.619998931884766,40.11000061035156,40.56999969482422,40.56999969482422,2698700
2026-04-22,41.54999923706055,43.45000076293945,41.16999816894531,42.599998474121094,42.599998474121094,2856400
2026-04-22,41.54999923706055,43.45000076293945,41.16999816894531,42.59999847412109,42.59999847412109,2856400
2026-04-23,43.27000045776367,48.88999938964844,42.18000030517578,47.36000061035156,47.36000061035156,5677400
2026-04-23,43.27000045776367,48.88999938964844,42.18000030517578,47.36000061035156,47.36000061035156,5677400
2026-04-24,47.88999938964844,48.20000076293945,44.27000045776367,45.83000183105469,45.83000183105469,3415700
2026-04-24,47.88999938964844,48.20000076293945,44.27000045776367,45.83000183105469,45.83000183105469,3415700
2026-04-27,45.935001373291016,48.95000076293945,45.709999084472656,47.380001068115234,47.380001068115234,3662300
2026-04-27,45.935001373291016,48.95000076293945,45.709999084472656,47.380001068115234,47.380001068115234,3662300
2026-04-28,46.04999923706055,47.266998291015625,44.09999847412109,44.290000915527344,44.290000915527344,2283100
2026-04-28,46.04999923706055,47.266998291015625,44.099998474121094,44.290000915527344,44.290000915527344,2283100
2026-04-29,44.0,44.095001220703125,39.369998931884766,41.58000183105469,41.58000183105469,4064000
2026-04-29,44.0,44.095001220703125,39.369998931884766,41.58000183105469,41.58000183105469,4064000
2026-04-30,42.76499938964844,43.45000076293945,40.709999084472656,42.86000061035156,42.86000061035156,2661500
2026-04-30,42.76499938964844,43.45000076293945,40.709999084472656,42.86000061035156,42.86000061035156,2661500
2026-05-01,43.029998779296875,43.68000030517578,41.07500076293945,42.90999984741211,42.90999984741211,2068400
2026-05-01,43.02999877929688,43.68000030517578,41.07500076293945,42.90999984741211,42.90999984741211,2068400
2026-05-04,43.08000183105469,43.880001068115234,40.150001525878906,41.52000045776367,41.52000045776367,2992100
2026-05-04,43.08000183105469,43.880001068115234,40.150001525878906,41.52000045776367,41.52000045776367,2992100
2026-05-05,42.849998474121094,45.0,41.619998931884766,44.63999938964844,44.63999938964844,4878200
2026-05-05,42.84999847412109,45.0,41.619998931884766,44.63999938964844,44.63999938964844,4878200
2026-05-06,40.86000061035156,42.06999969482422,37.83000183105469,40.61000061035156,40.61000061035156,8705700
2026-05-06,40.86000061035156,42.06999969482422,37.83000183105469,40.61000061035156,40.61000061035156,8705700
2026-05-07,40.81999969482422,40.970001220703125,37.54999923706055,38.61000061035156,38.61000061035156,4562200
2026-05-07,40.81999969482422,40.970001220703125,37.54999923706055,38.61000061035156,38.61000061035156,4562200
2026-05-08,39.060001373291016,41.63999938964844,38.68000030517578,41.29999923706055,41.29999923706055,3830200
2026-05-08,39.060001373291016,41.63999938964844,38.68000030517578,41.29999923706055,41.29999923706055,3830200
2026-05-11,41.310001373291016,42.81999969482422,41.150001525878906,41.790000915527344,41.790000915527344,2473400
2026-05-11,41.310001373291016,42.81999969482422,41.150001525878906,41.790000915527344,41.790000915527344,2473400
2026-05-12,40.83000183105469,41.220001220703125,38.5099983215332,40.41999816894531,40.41999816894531,2071700
2026-05-12,40.83000183105469,41.220001220703125,38.5099983215332,40.41999816894531,40.41999816894531,2071700
2026-05-13,41.290000915527344,44.20000076293945,39.75,42.77000045776367,42.77000045776367,3974600
2026-05-13,41.290000915527344,44.20000076293945,39.75,42.77000045776367,42.77000045776367,3974600
2026-05-14,42.59000015258789,50.459999084472656,41.68000030517578,50.2400016784668,50.2400016784668,5872690
2026-05-14,42.61000061035156,50.459999084472656,41.68000030517578,50.2400016784668,50.2400016784668,5894000
2026-05-15,48.314998626708984,63.529998779296875,47.5,61.7599983215332,61.7599983215332,14444133
