Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,40.209999084472656,40.91999816894531,39.77000045776367,39.959999084472656,39.959999084472656,835800
2026-02-18,40.209999084472656,40.91999816894531,39.77000045776367,39.959999084472656,39.959999084472656,835800
2026-02-19,39.5,39.959999084472656,39.31999969482422,39.91999816894531,39.91999816894531,837500
2026-02-19,39.5,39.959999084472656,39.31999969482422,39.91999816894531,39.91999816894531,837500
2026-02-20,39.93000030517578,40.66999816894531,39.38999938964844,40.650001525878906,40.650001525878906,754300
2026-02-20,39.93000030517578,40.66999816894531,39.38999938964844,40.650001525878906,40.650001525878906,754300
2026-02-23,40.540000915527344,40.650001525878906,38.369998931884766,38.869998931884766,38.869998931884766,1479400
2026-02-23,40.540000915527344,40.650001525878906,38.369998931884766,38.869998931884766,38.869998931884766,1479400
2026-02-24,38.2599983215332,39.119998931884766,38.0099983215332,38.459999084472656,38.459999084472656,1098400
2026-02-24,38.2599983215332,39.119998931884766,38.0099983215332,38.459999084472656,38.459999084472656,1098400
2026-02-25,38.90999984741211,39.189998626708984,38.310001373291016,39.09000015258789,39.09000015258789,577900
2026-02-25,38.90999984741211,39.18999862670898,38.310001373291016,39.09000015258789,39.09000015258789,577900
2026-02-26,39.400001525878906,40.150001525878906,38.650001525878906,39.5099983215332,39.5099983215332,922800
2026-02-26,39.400001525878906,40.150001525878906,38.650001525878906,39.5099983215332,39.5099983215332,922800
2026-02-27,38.560001373291016,38.959999084472656,36.63999938964844,37.060001373291016,37.060001373291016,1416200
2026-02-27,38.560001373291016,38.959999084472656,36.63999938964844,37.060001373291016,37.060001373291016,1416200
2026-03-02,37.09999847412109,37.88999938964844,36.130001068115234,37.619998931884766,37.619998931884766,1313800
2026-03-02,37.099998474121094,37.88999938964844,36.130001068115234,37.619998931884766,37.619998931884766,1313800
2026-03-03,36.4900016784668,37.900001525878906,36.0,37.54999923706055,37.54999923706055,900100
2026-03-03,36.4900016784668,37.900001525878906,36.0,37.54999923706055,37.54999923706055,900100
2026-03-04,37.709999084472656,37.790000915527344,37.290000915527344,37.34000015258789,37.34000015258789,726200
2026-03-04,37.709999084472656,37.790000915527344,37.290000915527344,37.34000015258789,37.34000015258789,726200
2026-03-05,36.59000015258789,37.099998474121094,36.13999938964844,36.560001373291016,36.560001373291016,809100
2026-03-05,36.59000015258789,37.09999847412109,36.13999938964844,36.560001373291016,36.560001373291016,809100
2026-03-06,35.119998931884766,35.56999969482422,34.68000030517578,35.4900016784668,35.4900016784668,1014900
2026-03-06,35.119998931884766,35.56999969482422,34.68000030517578,35.4900016784668,35.4900016784668,1014900
2026-03-09,34.79999923706055,35.56999969482422,33.45000076293945,35.150001525878906,35.150001525878906,1448000
2026-03-09,34.79999923706055,35.56999969482422,33.45000076293945,35.150001525878906,35.150001525878906,1448000
2026-03-10,35.5,36.310001373291016,34.40999984741211,35.400001525878906,35.400001525878906,1709100
2026-03-10,35.5,36.310001373291016,34.40999984741211,35.400001525878906,35.400001525878906,1709100
2026-03-11,35.13999938964844,35.279998779296875,34.5099983215332,34.900001525878906,34.900001525878906,719300
2026-03-11,35.13999938964844,35.279998779296875,34.5099983215332,34.900001525878906,34.900001525878906,719300
2026-03-12,33.97999954223633,34.81999969482422,33.900001525878906,34.41999816894531,34.41999816894531,1038400
2026-03-12,33.97999954223633,34.81999969482422,33.900001525878906,34.41999816894531,34.41999816894531,1038400
2026-03-13,34.7599983215332,34.84000015258789,34.04999923706055,34.29999923706055,34.29999923706055,1040200
2026-03-13,34.7599983215332,34.84000015258789,34.04999923706055,34.29999923706055,34.29999923706055,1040200
2026-03-16,34.63999938964844,34.79999923706055,34.18000030517578,34.20000076293945,34.20000076293945,859100
2026-03-16,34.63999938964844,34.79999923706055,34.18000030517578,34.20000076293945,34.20000076293945,859100
2026-03-17,34.650001525878906,34.900001525878906,33.970001220703125,34.5099983215332,34.5099983215332,955500
2026-03-17,34.650001525878906,34.900001525878906,33.970001220703125,34.5099983215332,34.5099983215332,955500
2026-03-18,34.470001220703125,34.54999923706055,33.68000030517578,33.810001373291016,33.810001373291016,1362900
2026-03-18,34.470001220703125,34.54999923706055,33.68000030517578,33.810001373291016,33.810001373291016,1362900
2026-03-19,33.61000061035156,34.43000030517578,33.369998931884766,34.16999816894531,34.16999816894531,1028800
2026-03-19,33.61000061035156,34.43000030517578,33.369998931884766,34.16999816894531,34.16999816894531,1028800
2026-03-20,34.25,34.349998474121094,33.81999969482422,34.27000045776367,34.27000045776367,2382600
2026-03-20,34.25,34.349998474121094,33.81999969482422,34.27000045776367,34.27000045776367,2382600
2026-03-23,35.33000183105469,35.900001525878906,34.66999816894531,34.689998626708984,34.689998626708984,1510300
2026-03-23,35.33000183105469,35.900001525878906,34.66999816894531,34.689998626708984,34.689998626708984,1510300
2026-03-24,34.310001373291016,35.40999984741211,34.310001373291016,34.939998626708984,34.939998626708984,866000
2026-03-24,34.310001373291016,35.40999984741211,34.310001373291016,34.939998626708984,34.939998626708984,866000
2026-03-25,35.380001068115234,35.93000030517578,35.060001373291016,35.33000183105469,35.33000183105469,1040500
2026-03-25,35.380001068115234,35.93000030517578,35.060001373291016,35.33000183105469,35.33000183105469,1040500
2026-03-26,34.79999923706055,35.720001220703125,34.79999923706055,35.52000045776367,35.52000045776367,1036900
2026-03-26,34.79999923706055,35.720001220703125,34.79999923706055,35.52000045776367,35.52000045776367,1036900
2026-03-27,35.209999084472656,35.43000030517578,34.619998931884766,34.790000915527344,34.790000915527344,847100
2026-03-27,35.209999084472656,35.43000030517578,34.619998931884766,34.790000915527344,34.790000915527344,847100
2026-03-30,35.130001068115234,35.310001373291016,34.52000045776367,34.65999984741211,34.65999984741211,886400
2026-03-30,35.130001068115234,35.310001373291016,34.52000045776367,34.65999984741211,34.65999984741211,886400
2026-03-31,35.060001373291016,36.02000045776367,34.91999816894531,35.7400016784668,35.7400016784668,1307700
2026-03-31,35.060001373291016,36.02000045776367,34.91999816894531,35.7400016784668,35.7400016784668,1307700
2026-04-01,35.90999984741211,36.52000045776367,35.90999984741211,35.9900016784668,35.9900016784668,955700
2026-04-01,35.90999984741211,36.52000045776367,35.90999984741211,35.9900016784668,35.9900016784668,955700
2026-04-02,35.540000915527344,36.150001525878906,35.220001220703125,36.09000015258789,36.09000015258789,869300
2026-04-02,35.540000915527344,36.150001525878906,35.220001220703125,36.09000015258789,36.09000015258789,869300
2026-04-06,36.0099983215332,36.400001525878906,35.75,36.33000183105469,36.33000183105469,852800
2026-04-06,36.0099983215332,36.400001525878906,35.75,36.33000183105469,36.33000183105469,852800
2026-04-07,36.31999969482422,36.59000015258789,36.130001068115234,36.4900016784668,36.4900016784668,852500
2026-04-07,36.31999969482422,36.59000015258789,36.130001068115234,36.4900016784668,36.4900016784668,852500
2026-04-08,37.65999984741211,38.150001525878906,37.52000045776367,37.720001220703125,37.720001220703125,889800
2026-04-08,37.65999984741211,38.150001525878906,37.52000045776367,37.720001220703125,37.720001220703125,889800
2026-04-09,37.4900016784668,38.86000061035156,37.36000061035156,38.779998779296875,38.779998779296875,896300
2026-04-09,37.4900016784668,38.86000061035156,37.36000061035156,38.77999877929688,38.77999877929688,896300
2026-04-10,38.65999984741211,38.65999984741211,37.91999816894531,38.029998779296875,38.029998779296875,889700
2026-04-10,38.65999984741211,38.65999984741211,37.91999816894531,38.02999877929688,38.02999877929688,889700
2026-04-13,37.880001068115234,38.34999847412109,37.5,38.34000015258789,38.34000015258789,814100
2026-04-13,37.880001068115234,38.349998474121094,37.5,38.34000015258789,38.34000015258789,814100
2026-04-14,38.150001525878906,38.27999877929688,37.84000015258789,38.02999877929688,38.02999877929688,603500
2026-04-14,38.150001525878906,38.279998779296875,37.84000015258789,38.029998779296875,38.029998779296875,603500
2026-04-15,38.0099983215332,38.290000915527344,37.31999969482422,38.02999877929688,38.02999877929688,1001000
2026-04-15,38.0099983215332,38.290000915527344,37.31999969482422,38.029998779296875,38.029998779296875,1001000
2026-04-16,37.97999954223633,38.06999969482422,37.77000045776367,37.83000183105469,37.83000183105469,686700
2026-04-16,37.97999954223633,38.06999969482422,37.77000045776367,37.83000183105469,37.83000183105469,686700
2026-04-17,38.45000076293945,39.66999816894531,38.369998931884766,38.869998931884766,38.869998931884766,1297000
2026-04-17,38.45000076293945,39.66999816894531,38.369998931884766,38.869998931884766,38.869998931884766,1297000
2026-04-20,38.59000015258789,39.18999862670898,38.59000015258789,38.72999954223633,38.72999954223633,1588900
2026-04-20,38.59000015258789,39.189998626708984,38.59000015258789,38.72999954223633,38.72999954223633,1588900
2026-04-21,37.79999923706055,38.67100143432617,37.41999816894531,37.560001373291016,37.560001373291016,1601499
2026-04-21,37.79999923706055,38.77000045776367,37.41999816894531,37.560001373291016,37.560001373291016,1925700
2026-04-22,37.31999969482422,37.65999984741211,37.01499938964844,37.220001220703125,37.220001220703125,1260333
