Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,74.58000183105469,74.97000122070312,73.62000274658203,74.63999938964844,73.37110137939453,183600
2026-02-23,72.94999694824219,74.29000091552734,72.16999816894531,73.43000030517578,72.1816635131836,199100
2026-02-23,72.94999694824219,74.29000091552734,72.16999816894531,73.43000030517578,72.18167114257812,199100
2026-02-24,74.13999938964844,74.93000030517578,73.58000183105469,73.7300033569336,72.47657775878906,137900
2026-02-24,74.13999938964844,74.93000030517578,73.58000183105469,73.7300033569336,72.47657775878906,137900
2026-02-25,73.6500015258789,73.79000091552734,71.73999786376953,73.12000274658203,71.87694549560547,131700
2026-02-25,73.6500015258789,73.79000091552734,71.73999786376953,73.12000274658203,71.87694549560547,131700
2026-02-26,73.5999984741211,74.95999908447266,72.33000183105469,72.76000213623047,71.52305603027344,158300
2026-02-26,73.5999984741211,74.95999908447266,72.33000183105469,72.76000213623047,71.52305603027344,158300
2026-02-27,72.31999969482422,73.41000366210938,71.80999755859375,72.66999816894531,71.4345932006836,279500
2026-02-27,72.31999969482422,73.41000366210938,71.80999755859375,72.66999816894531,71.4345932006836,279500
2026-03-02,71.91000366210938,73.22000122070312,70.86000061035156,73.16000366210938,71.91626739501953,226600
2026-03-02,71.91000366210938,73.22000122070312,70.86000061035156,73.16000366210938,71.916259765625,226600
2026-03-03,71.12000274658203,72.1500015258789,69.95999908447266,71.98999786376953,70.76614379882812,163700
2026-03-03,71.12000274658203,72.1500015258789,69.95999908447266,71.98999786376953,70.76614379882812,163700
2026-03-04,71.9800033569336,72.13999938964844,70.91999816894531,71.6500015258789,70.43193054199219,170800
2026-03-04,71.9800033569336,72.13999938964844,70.91999816894531,71.6500015258789,70.43193054199219,170800
2026-03-05,71.27999877929688,71.3499984741211,69.5199966430664,70.11000061035156,68.91810607910156,143000
2026-03-05,71.27999877929688,71.3499984741211,69.5199966430664,70.11000061035156,68.91810607910156,143000
2026-03-06,68.36000061035156,69.37999725341797,67.52999877929688,69.18000030517578,68.00392150878906,201100
2026-03-06,68.36000061035156,69.37999725341797,67.52999877929688,69.18000030517578,68.00392150878906,201100
2026-03-09,68.33999633789062,69.8499984741211,67.23999786376953,69.69000244140625,68.5052490234375,231300
2026-03-09,68.33999633789062,69.8499984741211,67.23999786376953,69.69000244140625,68.5052490234375,231300
2026-03-10,69.44999694824219,69.5,67.08999633789062,67.44999694824219,66.30332946777344,223100
2026-03-10,69.44999694824219,69.5,67.08999633789062,67.44999694824219,66.30332946777344,223100
2026-03-11,67.44999694824219,67.80000305175781,66.19000244140625,67.7300033569336,66.57857513427734,218300
2026-03-11,67.44999694824219,67.80000305175781,66.19000244140625,67.7300033569336,66.57857513427734,218300
2026-03-12,67.01000213623047,67.55999755859375,66.41999816894531,66.98999786376953,65.85115051269531,214100
2026-03-12,67.01000213623047,67.55999755859375,66.41999816894531,66.98999786376953,65.85115051269531,214100
2026-03-13,67.79000091552734,69.06999969482422,66.76000213623047,67.41999816894531,66.27384185791016,229400
2026-03-13,67.79000091552734,69.06999969482422,66.76000213623047,67.41999816894531,66.27384185791016,229400
2026-03-16,67.33000183105469,67.48999786376953,66.11000061035156,66.52999877929688,65.94673156738281,185400
2026-03-16,67.33000183105469,67.48999786376953,66.11000061035156,66.52999877929688,65.94673156738281,185400
2026-03-17,67.0,67.0999984741211,65.76000213623047,66.16000366210938,65.5799789428711,218000
2026-03-17,67.0,67.0999984741211,65.76000213623047,66.16000366210938,65.5799789428711,218000
2026-03-18,65.41000366210938,67.20999908447266,64.33999633789062,64.45999908447266,63.89488220214844,281800
2026-03-18,65.41000366210938,67.20999908447266,64.33999633789062,64.45999908447266,63.89488220214844,281800
2026-03-19,63.90999984741211,64.16000366210938,62.41999816894531,63.369998931884766,62.81443786621094,348600
2026-03-19,63.90999984741211,64.16000366210938,62.41999816894531,63.369998931884766,62.81443786621094,348600
2026-03-20,63.380001068115234,63.43999862670898,61.93000030517578,62.59999847412109,62.05118560791016,1063700
2026-03-20,63.380001068115234,63.439998626708984,61.93000030517578,62.599998474121094,62.051185607910156,1063700
2026-03-23,64.30000305175781,65.58999633789062,63.66999816894531,64.91000366210938,64.3409423828125,328000
2026-03-23,64.30000305175781,65.58999633789062,63.66999816894531,64.91000366210938,64.3409423828125,328000
2026-03-24,64.1500015258789,66.27999877929688,64.0199966430664,66.25,65.669189453125,259100
2026-03-24,64.1500015258789,66.27999877929688,64.0199966430664,66.25,65.669189453125,259100
2026-03-25,66.8499984741211,67.19000244140625,65.81999969482422,66.73999786376953,66.15489196777344,346600
2026-03-25,66.8499984741211,67.19000244140625,65.81999969482422,66.73999786376953,66.15489196777344,346600
2026-03-26,66.47000122070312,67.13999938964844,66.01000213623047,66.70999908447266,66.12515258789062,148700
2026-03-26,66.47000122070312,67.13999938964844,66.01000213623047,66.70999908447266,66.12515258789062,148700
2026-03-27,66.5199966430664,66.8499984741211,65.54000091552734,66.37000274658203,65.78813934326172,152800
2026-03-27,66.5199966430664,66.8499984741211,65.54000091552734,66.37000274658203,65.78813934326172,152800
2026-03-30,67.05000305175781,67.33999633789062,65.91000366210938,66.45999908447266,65.87734985351562,183900
2026-03-30,67.05000305175781,67.33999633789062,65.91000366210938,66.45999908447266,65.87734985351562,183900
2026-03-31,67.4000015258789,68.0999984741211,66.26000213623047,67.06999969482422,66.48200225830078,181000
2026-03-31,67.4000015258789,68.0999984741211,66.26000213623047,67.06999969482422,66.48200225830078,181000
2026-04-01,67.2300033569336,68.0,67.13999938964844,67.29000091552734,66.7000732421875,159100
2026-04-01,67.2300033569336,68.0,67.13999938964844,67.29000091552734,66.7000732421875,159100
2026-04-02,66.63999938964844,67.61000061035156,65.58999633789062,66.95999908447266,66.37296295166016,176800
2026-04-02,66.63999938964844,67.61000061035156,65.58999633789062,66.95999908447266,66.37296295166016,176800
2026-04-06,66.41999816894531,66.94999694824219,66.05000305175781,66.80999755859375,66.22428131103516,133200
2026-04-06,66.41999816894531,66.94999694824219,66.05000305175781,66.80999755859375,66.22428131103516,133200
2026-04-07,66.69999694824219,67.75,66.19999694824219,67.41000366210938,66.81902313232422,233900
2026-04-07,66.69999694824219,67.75,66.19999694824219,67.41000366210938,66.81902313232422,233900
2026-04-08,69.33999633789062,69.94000244140625,68.61000061035156,69.80000305175781,69.18807220458984,271300
2026-04-08,69.33999633789062,69.94000244140625,68.61000061035156,69.80000305175781,69.18807220458984,271300
2026-04-09,69.19000244140625,70.26000213623047,68.80000305175781,70.19999694824219,69.58455657958984,201200
2026-04-09,69.19000244140625,70.26000213623047,68.80000305175781,70.19999694824219,69.58455657958984,201200
2026-04-10,70.23999786376953,71.02999877929688,69.93000030517578,70.06999969482422,69.45569610595703,147800
2026-04-10,70.23999786376953,71.02999877929688,69.93000030517578,70.06999969482422,69.45569610595703,147800
2026-04-13,70.0999984741211,70.44999694824219,68.69000244140625,69.44999694824219,68.84113311767578,184300
2026-04-13,70.0999984741211,70.44999694824219,68.69000244140625,69.44999694824219,68.84113311767578,184300
2026-04-14,69.31999969482422,69.31999969482422,67.79000091552734,68.4800033569336,67.87964630126953,179700
2026-04-14,69.31999969482422,69.31999969482422,67.79000091552734,68.4800033569336,67.87964630126953,179700
2026-04-15,68.16999816894531,68.73999786376953,67.08000183105469,67.44999694824219,66.8586654663086,195800
2026-04-15,68.16999816894531,68.73999786376953,67.08000183105469,67.44999694824219,66.8586654663086,195800
2026-04-16,67.2699966430664,68.13999938964844,67.13999938964844,68.05999755859375,67.46331787109375,190100
2026-04-16,67.2699966430664,68.13999938964844,67.13999938964844,68.05999755859375,67.46331787109375,190100
2026-04-17,68.41000366210938,70.75,68.4000015258789,69.87999725341797,69.26736450195312,167800
2026-04-17,68.41000366210938,70.75,68.4000015258789,69.87999725341797,69.26736450195312,167800
2026-04-20,69.88999938964844,70.20999908447266,69.12999725341797,69.45999908447266,68.85104370117188,142400
2026-04-20,69.88999938964844,70.20999908447266,69.12999725341797,69.45999908447266,68.85104370117188,142400
2026-04-21,69.43000030517578,69.69999694824219,68.41000366210938,68.69000244140625,68.08779907226562,133700
2026-04-21,69.43000030517578,69.69999694824219,68.41000366210938,68.69000244140625,68.08779907226562,133700
2026-04-22,68.4000015258789,68.4000015258789,66.48999786376953,66.68000030517578,66.09542083740234,171700
2026-04-22,68.4000015258789,68.4000015258789,66.48999786376953,66.68000030517578,66.09542083740234,171700
2026-04-23,67.23999786376953,68.45999908447266,66.2300033569336,67.3499984741211,66.7595443725586,196900
2026-04-23,67.23999786376953,68.45999908447266,66.2300033569336,67.3499984741211,66.7595443725586,196900
2026-04-24,67.19999694824219,67.19999694824219,65.51000213623047,66.5,65.91699981689453,279600
2026-04-24,67.19999694824219,67.19999694824219,65.51000213623047,66.5,65.91699981689453,279600
2026-04-27,66.7300033569336,68.51000213623047,66.12000274658203,66.37000274658203,65.78813934326172,266800
2026-04-27,66.7300033569336,68.51000213623047,66.12000274658203,66.37000274658203,65.78813934326172,266800
2026-04-28,67.06999969482422,67.25,65.66000366210938,66.29000091552734,65.7088394165039,333800
2026-04-28,67.06999969482422,67.25,65.66000366210938,66.29000091552734,65.7088394165039,333800
2026-04-29,65.22000122070312,66.12000274658203,62.22999954223633,65.44000244140625,64.86629486083984,436000
2026-04-29,65.22000122070312,66.12000274658203,62.22999954223633,65.44000244140625,64.86629486083984,436000
2026-04-30,64.94000244140625,65.6500015258789,63.83000183105469,65.23999786376953,64.66804504394531,270300
2026-04-30,64.94000244140625,65.6500015258789,63.83000183105469,65.23999786376953,64.66804504394531,270300
2026-05-01,65.83999633789062,67.08000183105469,65.4000015258789,66.83000183105469,66.24411010742188,192600
2026-05-01,65.83999633789062,67.08000183105469,65.4000015258789,66.83000183105469,66.24411010742188,192600
2026-05-04,66.63999938964844,66.87000274658203,65.0199966430664,66.05999755859375,65.48085021972656,207100
2026-05-04,66.63999938964844,66.87000274658203,65.0199966430664,66.05999755859375,65.48085021972656,207100
2026-05-05,66.33000183105469,67.98999786376953,66.05999755859375,67.63999938964844,67.04700469970703,168600
2026-05-05,66.33000183105469,67.98999786376953,66.05999755859375,67.63999938964844,67.04700469970703,168600
2026-05-06,68.5199966430664,69.7699966430664,68.19000244140625,68.22000122070312,67.62191772460938,188500
2026-05-06,68.5199966430664,69.7699966430664,68.19000244140625,68.22000122070312,67.62191772460938,188500
2026-05-07,68.87000274658203,70.6500015258789,67.81999969482422,68.0,67.40384674072266,169200
2026-05-07,68.87000274658203,70.6500015258789,67.81999969482422,68.0,67.40384674072266,169200
2026-05-08,68.26000213623047,68.87999725341797,67.66999816894531,68.06999969482422,67.47323608398438,141700
2026-05-08,68.26000213623047,68.87999725341797,67.66999816894531,68.06999969482422,67.47323608398438,141700
2026-05-11,68.27999877929688,68.27999877929688,66.55000305175781,66.61000061035156,66.02603149414062,188500
2026-05-11,68.27999877929688,68.27999877929688,66.55000305175781,66.61000061035156,66.02603149414062,188500
2026-05-12,66.83000183105469,66.83000183105469,65.1500015258789,65.58000183105469,65.00506591796875,247200
2026-05-12,66.83000183105469,66.83000183105469,65.1500015258789,65.58000183105469,65.00506591796875,247200
2026-05-13,65.48999786376953,66.05000305175781,64.62000274658203,65.37000274658203,64.79690551757812,197200
2026-05-13,65.48999786376953,66.05000305175781,64.62000274658203,65.37000274658203,64.79690551757812,197200
2026-05-14,66.01000213623047,66.31999969482422,65.30000305175781,65.41999816894531,64.84646606445312,172600
2026-05-14,66.01000213623047,66.31999969482422,65.30000305175781,65.41999816894531,64.84646606445312,172600
2026-05-15,64.94999694824219,65.13999938964844,62.65999984741211,62.689998626708984,62.14039993286133,161900
2026-05-15,64.94999694824219,65.13999938964844,62.65999984741211,62.68999862670898,62.14039993286133,161900
2026-05-18,63.0,63.58000183105469,62.59000015258789,62.869998931884766,62.31882095336914,184600
2026-05-18,63.0,63.58000183105469,62.59000015258789,62.869998931884766,62.31882095336914,184600
2026-05-19,62.380001068115234,62.70000076293945,61.2400016784668,61.31999969482422,60.78240966796875,161100
2026-05-19,62.380001068115234,62.70000076293945,61.2400016784668,61.31999969482422,60.78240966796875,161100
2026-05-20,61.36000061035156,63.22999954223633,60.54999923706055,63.150001525878906,62.59636688232422,204000
2026-05-20,61.36000061035156,63.22999954223633,60.54999923706055,63.150001525878906,62.59636688232422,204000
2026-05-21,62.41999816894531,64.33000183105469,61.88999938964844,64.0999984741211,63.53803634643555,197800
2026-05-21,62.41999816894531,64.33000183105469,61.88999938964844,64.0999984741211,63.53803634643555,197800
2026-05-22,64.33000183105469,64.66999816894531,63.400001525878906,64.29000091552734,63.726375579833984,177300
2026-05-22,64.33000183105469,64.66999816894531,63.400001525878906,64.29000091552734,63.726375579833984,177300
2026-05-26,64.37999725341797,65.23999786376953,63.790000915527344,64.33999633789062,63.77593231201172,181900
2026-05-26,64.37999725341797,65.23999786376953,63.790000915527344,64.33999633789062,63.77593231201172,181900
2026-05-27,64.8499984741211,65.0,63.52000045776367,63.77000045776367,63.210933685302734,223100
2026-05-27,64.8499984741211,65.0,63.52000045776367,63.77000045776367,63.210933685302734,223100
2026-05-28,63.349998474121094,64.08999633789062,63.0099983215332,63.810001373291016,63.25058364868164,204400
2026-05-28,63.34999847412109,64.08999633789062,63.0099983215332,63.810001373291016,63.25058364868164,204400
2026-05-29,63.59000015258789,63.95000076293945,63.130001068115234,63.33000183105469,62.7747917175293,276400
2026-05-29,63.59000015258789,63.95000076293945,63.130001068115234,63.33000183105469,62.7747917175293,276400
2026-06-01,62.88999938964844,63.0099983215332,62.15999984741211,62.400001525878906,61.852943420410156,187100
2026-06-01,62.88999938964844,63.0099983215332,62.15999984741211,62.400001525878906,61.85294342041016,187100
2026-06-02,62.5099983215332,64.41999816894531,62.5099983215332,63.459999084472656,62.90364837646485,206300
2026-06-02,62.5099983215332,64.41999816894531,62.5099983215332,63.459999084472656,62.903648376464844,206300
2026-06-03,62.97999954223633,63.45000076293945,62.65999984741211,63.11000061035156,62.55671691894531,209100
2026-06-03,62.97999954223633,63.45000076293945,62.65999984741211,63.11000061035156,62.55671691894531,209100
2026-06-04,64.04000091552734,64.41000366210938,62.939998626708984,63.400001525878906,62.84417724609375,163100
2026-06-04,64.04000091552734,64.41000366210938,62.93999862670898,63.400001525878906,62.84417724609375,163100
2026-06-05,63.61000061035156,64.01000213623047,63.11000061035156,63.59000015258789,63.032508850097656,155000
2026-06-05,63.61000061035156,64.01000213623047,63.11000061035156,63.59000015258789,63.032508850097656,155000
2026-06-08,63.310001373291016,63.84999847412109,63.060001373291016,63.34000015258789,62.78470230102539,181300
2026-06-08,63.310001373291016,63.849998474121094,63.060001373291016,63.34000015258789,62.78470230102539,181300
2026-06-09,64.18000030517578,65.5199966430664,64.18000030517578,65.44000244140625,64.86629486083984,229500
2026-06-09,64.18000030517578,65.5199966430664,64.18000030517578,65.44000244140625,64.86629486083984,229500
2026-06-10,65.76000213623047,65.76000213623047,64.45999908447266,64.51000213623047,63.9444465637207,223500
2026-06-10,65.76000213623047,65.76000213623047,64.45999908447266,64.51000213623047,63.9444465637207,223500
2026-06-11,65.26000213623047,67.2699966430664,64.5999984741211,67.08000183105469,66.49191284179688,289100
2026-06-11,65.26000213623047,67.2699966430664,64.5999984741211,67.08000183105469,66.49191284179688,289100
2026-06-12,67.5199966430664,69.0,67.11000061035156,68.38999938964844,67.7904281616211,268800
2026-06-12,67.5199966430664,69.0,67.11000061035156,68.38999938964844,67.7904281616211,268800
2026-06-15,69.13999938964844,70.26000213623047,69.13999938964844,69.36000061035156,68.75192260742188,230200
2026-06-15,69.13999938964844,70.26000213623047,69.13999938964844,69.36000061035156,68.75192260742188,230200
2026-06-16,69.75,71.44999694824219,69.75,70.72000122070312,70.10000610351562,242400
2026-06-16,69.75,71.44999694824219,69.75,70.72000122070312,70.10000610351562,242400
2026-06-17,70.08000183105469,71.5,68.54000091552734,69.9000015258789,69.9000015258789,235000
2026-06-17,70.08000183105469,71.5,68.54000091552734,69.9000015258789,69.9000015258789,235000
2026-06-18,70.52999877929688,70.7699966430664,68.47000122070312,68.91000366210938,68.91000366210938,601500
2026-06-18,70.52999877929688,70.7699966430664,68.47000122070312,68.91000366210938,68.91000366210938,601500
2026-06-22,68.63999938964844,69.91999816894531,67.45999908447266,69.22000122070312,69.22000122070312,214600
2026-06-22,68.63999938964844,69.91999816894531,67.45999908447266,69.22000122070312,69.22000122070312,214600
2026-06-23,69.05000305175781,71.13999938964844,68.97000122070312,69.94999694824219,69.94999694824219,223700
2026-06-23,69.05000305175781,71.13999938964844,68.97000122070312,69.94999694824219,69.94999694824219,223700
2026-06-24,70.4000015258789,72.8499984741211,70.25,72.68000030517578,72.68000030517578,235100
2026-06-24,70.4000015258789,72.8499984741211,70.25,72.68000030517578,72.68000030517578,235100
2026-06-25,73.0,74.69999694824219,73.0,74.25,74.25,173900
2026-06-25,73.0,74.69999694824219,73.0,74.25,74.25,173900
2026-06-26,73.81999969482422,75.1500015258789,73.80000305175781,74.86000061035156,74.86000061035156,573000
2026-06-26,73.81999969482422,75.1500015258789,73.80000305175781,74.86000061035156,74.86000061035156,573000
2026-06-29,74.08999633789062,74.45999908447266,72.7699966430664,74.25,74.25,206600
2026-06-29,74.08999633789062,74.45999908447266,72.7699966430664,74.25,74.25,206600
2026-06-30,74.33000183105469,75.55000305175781,73.66999816894531,74.48999786376953,74.48999786376953,221600
2026-06-30,74.33000183105469,75.55000305175781,73.66999816894531,74.48999786376953,74.48999786376953,221600
2026-07-01,74.05000305175781,75.41999816894531,73.88999938964844,74.80999755859375,74.80999755859375,222800
2026-07-01,74.05000305175781,75.41999816894531,73.88999938964844,74.80999755859375,74.80999755859375,222800
2026-07-02,75.02999877929688,75.31999969482422,74.25,75.18000030517578,75.18000030517578,181600
2026-07-02,75.02999877929688,75.31999969482422,74.25,75.18000030517578,75.18000030517578,181600
