Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,78.0199966430664,79.16999816894531,77.58999633789062,78.55999755859375,78.10013580322266,7888200
2026-02-13,78.0199966430664,79.16999816894531,77.58999633789062,78.55999755859375,78.10013580322266,7888200
2026-02-17,78.5,79.62999725341797,77.11000061035156,78.94000244140625,78.47792053222656,6181700
2026-02-17,78.5,79.62999725341797,77.11000061035156,78.94000244140625,78.47792053222656,6181700
2026-02-18,80.66999816894531,81.0,78.45999908447266,79.11000061035156,78.64691925048828,6953400
2026-02-18,80.66999816894531,81.0,78.45999908447266,79.11000061035156,78.64691925048828,6953400
2026-02-19,78.44000244140625,78.7699966430664,76.02999877929688,77.16000366210938,76.70834350585938,6919300
2026-02-19,78.44000244140625,78.7699966430664,76.02999877929688,77.16000366210938,76.70834350585938,6919300
2026-02-20,76.27999877929688,78.38999938964844,76.19000244140625,77.7300033569336,77.2750015258789,7042900
2026-02-20,76.27999877929688,78.38999938964844,76.19000244140625,77.7300033569336,77.2750015258789,7042900
2026-02-23,77.13999938964844,77.75,74.5999984741211,76.5999984741211,76.5999984741211,5034200
2026-02-23,77.13999938964844,77.75,74.5999984741211,76.5999984741211,76.5999984741211,5034200
2026-02-24,77.20999908447266,79.18000030517578,75.56999969482422,75.93000030517578,75.93000030517578,5592200
2026-02-24,77.20999908447266,79.18000030517578,75.56999969482422,75.93000030517578,75.93000030517578,5592200
2026-02-25,77.05999755859375,77.0999984741211,75.37999725341797,75.47000122070312,75.47000122070312,7829400
2026-02-25,77.05999755859375,77.0999984741211,75.37999725341797,75.47000122070312,75.47000122070312,7829400
2026-02-26,75.73999786376953,75.95999908447266,73.62999725341797,74.97000122070312,74.97000122070312,9959400
2026-02-26,75.73999786376953,75.95999908447266,73.62999725341797,74.97000122070312,74.97000122070312,9959400
2026-02-27,73.26000213623047,74.73999786376953,72.31999969482422,74.63999938964844,74.63999938964844,10302500
2026-02-27,73.26000213623047,74.73999786376953,72.31999969482422,74.63999938964844,74.63999938964844,10302500
2026-03-02,72.86000061035156,74.70999908447266,72.44000244140625,74.30999755859375,74.30999755859375,5288700
2026-03-02,72.86000061035156,74.70999908447266,72.44000244140625,74.30999755859375,74.30999755859375,5288700
2026-03-03,72.0199966430664,72.72000122070312,70.70999908447266,71.38999938964844,71.38999938964844,9389000
2026-03-03,72.0199966430664,72.72000122070312,70.70999908447266,71.38999938964844,71.38999938964844,9389000
2026-03-04,72.5199966430664,72.69999694824219,69.33999633789062,69.9000015258789,69.9000015258789,7452200
2026-03-04,72.5199966430664,72.69999694824219,69.33999633789062,69.9000015258789,69.9000015258789,7452200
2026-03-05,69.0,70.48999786376953,66.91000366210938,67.80999755859375,67.80999755859375,9606300
2026-03-05,69.0,70.48999786376953,66.91000366210938,67.80999755859375,67.80999755859375,9606300
2026-03-06,65.72000122070312,66.37999725341797,64.19000244140625,64.7699966430664,64.7699966430664,11745000
2026-03-06,65.72000122070312,66.37999725341797,64.19000244140625,64.7699966430664,64.7699966430664,11745000
2026-03-09,63.560001373291016,65.55000305175781,61.68000030517578,65.0,65.0,12951600
2026-03-09,63.560001373291016,65.55000305175781,61.68000030517578,65.0,65.0,12951600
2026-03-10,65.0,67.0999984741211,64.58000183105469,65.33000183105469,65.33000183105469,11371100
2026-03-10,65.0,67.0999984741211,64.58000183105469,65.33000183105469,65.33000183105469,11371100
2026-03-11,65.55000305175781,66.2699966430664,64.62000274658203,65.79000091552734,65.79000091552734,7308600
2026-03-11,65.55000305175781,66.2699966430664,64.62000274658203,65.79000091552734,65.79000091552734,7308600
2026-03-12,64.5999984741211,65.12999725341797,62.349998474121094,62.72999954223633,62.72999954223633,10756100
2026-03-12,64.5999984741211,65.12999725341797,62.34999847412109,62.72999954223633,62.72999954223633,10756100
2026-03-13,63.5,64.08000183105469,61.38999938964844,61.93999862670898,61.93999862670898,6899600
2026-03-13,63.5,64.08000183105469,61.38999938964844,61.939998626708984,61.939998626708984,6899600
2026-03-16,63.400001525878906,64.9000015258789,63.20000076293945,63.83000183105469,63.83000183105469,7291100
2026-03-16,63.400001525878906,64.9000015258789,63.20000076293945,63.83000183105469,63.83000183105469,7291100
2026-03-17,64.4000015258789,65.69000244140625,64.08999633789062,64.58999633789062,64.58999633789062,5801600
2026-03-17,64.4000015258789,65.69000244140625,64.08999633789062,64.58999633789062,64.58999633789062,5801600
2026-03-18,64.0,65.79000091552734,64.0,64.70999908447266,64.70999908447266,10218600
2026-03-18,64.0,65.79000091552734,64.0,64.70999908447266,64.70999908447266,10218600
2026-03-19,62.900001525878906,64.1500015258789,62.43000030517578,63.290000915527344,63.290000915527344,10227100
2026-03-19,62.900001525878906,64.1500015258789,62.43000030517578,63.290000915527344,63.290000915527344,10227100
2026-03-20,62.9900016784668,64.33999633789062,62.119998931884766,62.970001220703125,62.970001220703125,12516300
2026-03-20,62.9900016784668,64.33999633789062,62.119998931884766,62.970001220703125,62.970001220703125,12516300
2026-03-23,64.93000030517578,65.91999816894531,64.23999786376953,64.33999633789062,64.33999633789062,7972500
2026-03-23,64.93000030517578,65.91999816894531,64.23999786376953,64.33999633789062,64.33999633789062,7972500
2026-03-24,63.72999954223633,66.58000183105469,63.70000076293945,65.62999725341797,65.62999725341797,5553900
2026-03-24,63.72999954223633,66.58000183105469,63.70000076293945,65.62999725341797,65.62999725341797,5553900
2026-03-25,66.25,68.0999984741211,64.83000183105469,65.16000366210938,65.16000366210938,6581000
2026-03-25,66.25,68.0999984741211,64.83000183105469,65.16000366210938,65.16000366210938,6581000
2026-03-26,64.48999786376953,65.98999786376953,63.970001220703125,64.19999694824219,64.19999694824219,10554300
2026-03-26,64.48999786376953,65.98999786376953,63.970001220703125,64.19999694824219,64.19999694824219,10554300
2026-03-27,63.529998779296875,63.790000915527344,61.58000183105469,62.0,62.0,8341800
2026-03-27,63.52999877929688,63.790000915527344,61.58000183105469,62.0,62.0,8341800
2026-03-30,62.40999984741211,62.939998626708984,59.310001373291016,60.060001373291016,60.060001373291016,8534200
2026-03-30,62.40999984741211,62.93999862670898,59.310001373291016,60.060001373291016,60.060001373291016,8534200
2026-03-31,61.349998474121094,64.9800033569336,61.18000030517578,64.61000061035156,64.61000061035156,12580900
2026-03-31,61.34999847412109,64.9800033569336,61.18000030517578,64.61000061035156,64.61000061035156,12580900
2026-04-01,64.83000183105469,66.52999877929688,64.51000213623047,65.37999725341797,65.37999725341797,7926800
2026-04-01,64.83000183105469,66.52999877929688,64.51000213623047,65.37999725341797,65.37999725341797,7926800
2026-04-02,63.220001220703125,65.80999755859375,62.619998931884766,65.5999984741211,65.5999984741211,6599900
2026-04-02,63.220001220703125,65.80999755859375,62.619998931884766,65.5999984741211,65.5999984741211,6599900
2026-04-06,65.97000122070312,67.80999755859375,65.80999755859375,67.22000122070312,67.22000122070312,5480100
2026-04-06,65.97000122070312,67.80999755859375,65.80999755859375,67.22000122070312,67.22000122070312,5480100
2026-04-07,67.01000213623047,67.79000091552734,65.75,67.51000213623047,67.51000213623047,6549400
2026-04-07,67.01000213623047,67.79000091552734,65.75,67.51000213623047,67.51000213623047,6549400
2026-04-08,72.0199966430664,72.5,69.7300033569336,70.7300033569336,70.7300033569336,13559100
2026-04-08,72.0199966430664,72.5,69.7300033569336,70.7300033569336,70.7300033569336,13559100
2026-04-09,70.5,71.55000305175781,69.52999877929688,71.22000122070312,71.22000122070312,8477400
2026-04-09,70.5,71.55000305175781,69.52999877929688,71.22000122070312,71.22000122070312,8477400
2026-04-10,71.91000366210938,72.69999694824219,70.83000183105469,71.55999755859375,71.55999755859375,8065300
2026-04-10,71.91000366210938,72.69999694824219,70.83000183105469,71.55999755859375,71.55999755859375,8065300
2026-04-13,71.45999908447266,73.70999908447266,71.12000274658203,73.55000305175781,73.55000305175781,6724900
2026-04-13,71.45999908447266,73.70999908447266,71.12000274658203,73.55000305175781,73.55000305175781,6724900
2026-04-14,74.19999694824219,74.88999938964844,73.0199966430664,74.5,74.5,7446400
2026-04-14,74.19999694824219,74.88999938964844,73.0199966430664,74.5,74.5,7446400
2026-04-15,74.12999725341797,74.86000061035156,72.9000015258789,74.48999786376953,74.48999786376953,6869400
2026-04-15,74.12999725341797,74.86000061035156,72.9000015258789,74.48999786376953,74.48999786376953,6869400
2026-04-16,74.55999755859375,77.31999969482422,74.01000213623047,76.87000274658203,76.87000274658203,7221100
2026-04-16,74.55999755859375,77.31999969482422,74.01000213623047,76.87000274658203,76.87000274658203,7221100
2026-04-17,78.77999877929688,79.9000015258789,77.76000213623047,78.76000213623047,78.76000213623047,10896300
2026-04-17,78.77999877929688,79.9000015258789,77.76000213623047,78.76000213623047,78.76000213623047,10896300
2026-04-20,79.0,80.70999908447266,78.41999816894531,80.38999938964844,80.38999938964844,9660700
2026-04-20,79.0,80.70999908447266,78.41999816894531,80.38999938964844,80.38999938964844,9660700
2026-04-21,80.48999786376953,81.86000061035156,80.23999786376953,80.93000030517578,80.93000030517578,8519100
2026-04-21,80.48999786376953,81.86000061035156,80.23999786376953,80.93000030517578,80.93000030517578,8519100
2026-04-22,82.47000122070312,82.9000015258789,81.08999633789062,82.4800033569336,82.4800033569336,8901100
2026-04-22,82.47000122070312,82.9000015258789,81.08999633789062,82.4800033569336,82.4800033569336,8901100
2026-04-23,85.77999877929688,92.23999786376953,85.45999908447266,90.63999938964844,90.63999938964844,18143200
2026-04-23,85.77999877929688,92.23999786376952,85.45999908447266,90.63999938964844,90.63999938964844,18143200
2026-04-24,91.11000061035156,91.5,87.91000366210938,89.44000244140625,89.44000244140625,11341200
2026-04-24,91.11000061035156,91.5,87.91000366210938,89.44000244140625,89.44000244140625,11341200
2026-04-27,88.95999908447266,89.29000091552734,85.27999877929688,86.83999633789062,86.83999633789062,10126700
2026-04-27,88.95999908447266,89.29000091552734,85.27999877929688,86.83999633789062,86.83999633789062,10126700
2026-04-28,85.7300033569336,87.13999938964844,83.94999694824219,84.26000213623047,84.26000213623047,13219800
2026-04-28,85.7300033569336,87.13999938964844,83.94999694824219,84.26000213623047,84.26000213623047,13219800
2026-04-29,89.0,90.7300033569336,87.11000061035156,90.16999816894533,90.16999816894533,12902700
2026-04-29,89.0,90.7300033569336,87.11000061035156,90.16999816894531,90.16999816894531,12902700
2026-04-30,91.0,93.02999877929688,89.12000274658203,92.91000366210938,92.91000366210938,9342700
2026-04-30,91.0,93.02999877929688,89.12000274658203,92.91000366210938,92.91000366210938,9342700
2026-05-01,92.80999755859376,94.55999755859376,91.91000366210938,93.9499969482422,93.9499969482422,8028300
2026-05-01,92.80999755859375,94.55999755859375,91.91000366210938,93.94999694824219,93.94999694824219,8062800
2026-05-04,96.21499633789062,96.21499633789062,93.61750030517578,95.3000030517578,95.3000030517578,8235816
2026-05-04,96.22000122070312,96.22000122070312,93.62000274658203,95.30000305175781,95.30000305175781,8362100
2026-05-05,95.44999694824219,99.08000183105469,94.16999816894531,98.4800033569336,98.4800033569336,10979266
