Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,135.25,135.7100067138672,132.99000549316406,134.35000610351562,134.1508331298828,105300
2026-02-25,135.25,135.7100067138672,132.99000549316406,134.35000610351562,134.1508331298828,105300
2026-02-26,134.60000610351562,135.0,131.75,134.39999389648438,134.20074462890625,90300
2026-02-26,134.60000610351562,135.0,131.75,134.39999389648438,134.20074462890625,90300
2026-02-27,132.92999267578125,137.0,132.0800018310547,135.97999572753906,135.77841186523438,226700
2026-02-27,132.92999267578125,137.0,132.0800018310547,135.97999572753906,135.77841186523438,226700
2026-03-02,133.0,135.24000549316406,130.89999389648438,134.52000427246094,134.32058715820312,322000
2026-03-02,133.0,135.24000549316406,130.89999389648438,134.52000427246094,134.32058715820312,322000
2026-03-03,130.7100067138672,132.02000427246094,127.22000122070312,131.19000244140625,130.99551391601562,216400
2026-03-03,130.7100067138672,132.02000427246094,127.22000122070312,131.19000244140625,130.99551391601562,216400
2026-03-04,132.07000732421875,133.58999633789062,130.16000366210938,132.5800018310547,132.38345336914062,125100
2026-03-04,132.07000732421875,133.58999633789062,130.16000366210938,132.5800018310547,132.38345336914062,125100
2026-03-05,130.8699951171875,130.8699951171875,127.02999877929688,129.02999877929688,128.83871459960938,201400
2026-03-05,130.8699951171875,130.8699951171875,127.02999877929688,129.02999877929688,128.83871459960938,201400
2026-03-06,126.5999984741211,128.77000427246094,123.18000030517578,124.02999877929688,123.84612274169922,187700
2026-03-06,126.5999984741211,128.77000427246094,123.18000030517578,124.02999877929688,123.84612274169922,187700
2026-03-09,121.63999938964844,125.98999786376952,120.1500015258789,125.5199966430664,125.33391571044922,256000
2026-03-09,121.63999938964844,125.98999786376953,120.1500015258789,125.5199966430664,125.33391571044922,256000
2026-03-10,125.0999984741211,129.08999633789062,124.91000366210938,126.04000091552734,125.8531494140625,189400
2026-03-10,125.0999984741211,129.08999633789062,124.91000366210938,126.04000091552734,125.8531494140625,189400
2026-03-11,125.7699966430664,128.8300018310547,123.55000305175781,125.94000244140625,125.7532958984375,204300
2026-03-11,125.7699966430664,128.8300018310547,123.5500030517578,125.94000244140624,125.7532958984375,204300
2026-03-12,124.01000213623048,125.77999877929688,121.0500030517578,121.63999938964844,121.4596710205078,201400
2026-03-12,124.01000213623047,125.77999877929688,121.05000305175781,121.63999938964844,121.45967102050781,201400
2026-03-13,122.68000030517578,124.43000030517578,121.1999969482422,123.8000030517578,123.61647033691406,245200
2026-03-13,122.68000030517578,124.43000030517578,121.19999694824219,123.80000305175781,123.61647033691406,245200
2026-03-16,125.91999816894531,127.20999908447266,123.54000091552734,123.95999908447266,123.77622985839844,136000
2026-03-16,125.91999816894533,127.20999908447266,123.54000091552734,123.95999908447266,123.77622985839844,136000
2026-03-17,125.12999725341797,125.87999725341797,122.6500015258789,123.77999877929688,123.59649658203125,182700
2026-03-17,125.12999725341795,125.87999725341795,122.6500015258789,123.77999877929688,123.59649658203124,182700
2026-03-18,123.69000244140625,124.94999694824219,121.9000015258789,122.12000274658203,121.93896484375,167300
2026-03-18,123.69000244140624,124.9499969482422,121.9000015258789,122.12000274658205,121.93896484375,167300
2026-03-19,120.54000091552734,122.30000305175781,118.9000015258789,121.26000213623047,121.08023834228516,183800
2026-03-19,120.54000091552734,122.3000030517578,118.9000015258789,121.26000213623048,121.08023834228516,183800
2026-03-20,121.91000366210938,121.91000366210938,118.41999816894533,118.9800033569336,118.80361938476562,569100
2026-03-20,121.91000366210938,121.91000366210938,118.41999816894531,118.9800033569336,118.80361938476562,569100
2026-03-23,123.22000122070312,125.16999816894531,122.41000366210938,122.98999786376953,122.80767059326172,190700
2026-03-23,123.22000122070312,125.16999816894533,122.41000366210938,122.98999786376952,122.80767059326172,190700
2026-03-24,121.4000015258789,126.5,121.4000015258789,124.45999908447266,124.2754898071289,150600
2026-03-24,121.4000015258789,126.5,121.4000015258789,124.45999908447266,124.2754898071289,150600
2026-03-25,126.05000305175781,128.4600067138672,125.0999984741211,128.4600067138672,128.26956176757812,160700
2026-03-25,126.0500030517578,128.4600067138672,125.0999984741211,128.4600067138672,128.26956176757812,160700
2026-03-26,126.27999877929688,128.0800018310547,122.5,123.29000091552734,123.1072235107422,164300
2026-03-26,126.27999877929688,128.0800018310547,122.5,123.29000091552734,123.10722351074219,164300
2026-03-27,122.29000091552734,124.81999969482422,121.62000274658205,122.72000122070312,122.53807067871094,149200
2026-03-27,122.29000091552734,124.81999969482422,121.62000274658203,122.72000122070312,122.53807067871094,149200
2026-03-30,124.08000183105467,124.08000183105467,120.73999786376952,121.08999633789062,120.91048431396484,129400
2026-03-30,124.08000183105469,124.08000183105469,120.73999786376953,121.08999633789062,120.91048431396484,129400
2026-03-31,123.1500015258789,126.5199966430664,121.18000030517578,125.12999725341797,124.94449615478516,228100
2026-03-31,123.1500015258789,126.5199966430664,121.18000030517578,125.12999725341795,124.94449615478516,228100
2026-04-01,125.6500015258789,128.60000610351562,125.6500015258789,126.25,126.06283569335938,162300
2026-04-01,125.6500015258789,128.60000610351562,125.6500015258789,126.25,126.06283569335938,162300
2026-04-02,123.4800033569336,126.79000091552734,123.0999984741211,126.37999725341795,126.19264221191406,99600
2026-04-02,123.4800033569336,126.79000091552734,123.0999984741211,126.37999725341797,126.19264221191406,99600
2026-04-06,125.91999816894533,127.8499984741211,125.13999938964844,127.4800033569336,127.291015625,104200
2026-04-06,125.91999816894531,127.8499984741211,125.13999938964844,127.4800033569336,127.291015625,104200
2026-04-07,127.0,129.41000366210938,126.48999786376952,129.1999969482422,129.00845336914062,141900
2026-04-07,127.0,129.41000366210938,126.48999786376953,129.1999969482422,129.00845336914062,141900
2026-04-08,132.6999969482422,136.1699981689453,132.6999969482422,133.47000122070312,133.2721405029297,209300
2026-04-08,132.6999969482422,136.1699981689453,132.6999969482422,133.47000122070312,133.2721405029297,209300
2026-04-09,132.89999389648438,137.97000122070312,132.3300018310547,135.99000549316406,135.7884063720703,189200
2026-04-09,132.89999389648438,137.97000122070312,132.3300018310547,135.99000549316406,135.7884063720703,189200
2026-04-10,136.5500030517578,137.47999572753906,134.39999389648438,137.19000244140625,136.9866180419922,154800
2026-04-10,136.5500030517578,137.47999572753906,134.39999389648438,137.19000244140625,136.9866180419922,154800
2026-04-13,136.75,139.6199951171875,135.94000244140625,139.36000061035156,139.1533966064453,120600
2026-04-13,136.75,139.6199951171875,135.94000244140625,139.36000061035156,139.1533966064453,120600
2026-04-14,139.32000732421875,140.00999450683594,138.3699951171875,138.7100067138672,138.50436401367188,163100
2026-04-14,139.32000732421875,140.00999450683594,138.3699951171875,138.7100067138672,138.50436401367188,163100
2026-04-15,137.60000610351562,138.52000427246094,132.5800018310547,134.0,133.8013458251953,175300
2026-04-15,137.60000610351562,138.52000427246094,132.5800018310547,134.0,133.8013458251953,175300
2026-04-16,133.7899932861328,135.3300018310547,132.30999755859375,133.75999450683594,133.5616912841797,140700
2026-04-16,133.7899932861328,135.3300018310547,132.30999755859375,133.75999450683594,133.5616912841797,140700
2026-04-17,135.99000549316406,139.22000122070312,135.0500030517578,137.24000549316406,137.0365447998047,163400
2026-04-17,135.99000549316406,139.22000122070312,135.0500030517578,137.24000549316406,137.0365447998047,163400
2026-04-20,137.08999633789062,138.75,136.38999938964844,137.49000549316406,137.2861785888672,166800
2026-04-20,137.08999633789062,138.75,136.38999938964844,137.49000549316406,137.2861785888672,166800
2026-04-21,137.52999877929688,139.00999450683594,135.5800018310547,136.47999572753906,136.2776641845703,186200
2026-04-21,137.52999877929688,139.00999450683594,135.5800018310547,136.47999572753906,136.2776641845703,186200
2026-04-22,137.82000732421875,138.6999969482422,132.4199981689453,134.91000366210938,134.7100067138672,361900
2026-04-22,137.82000732421875,138.6999969482422,132.4199981689453,134.91000366210938,134.7100067138672,361900
2026-04-23,136.64999389648438,147.27999877929688,134.2100067138672,146.58999633789062,146.58999633789062,679600
2026-04-23,136.64999389648438,147.27999877929688,134.2100067138672,146.58999633789062,146.58999633789062,679600
2026-04-24,146.7899932861328,147.32000732421875,139.41000366210938,143.3300018310547,143.3300018310547,299500
2026-04-24,146.7899932861328,147.32000732421875,139.41000366210938,143.3300018310547,143.3300018310547,299500
2026-04-27,144.4600067138672,145.33999633789062,142.4499969482422,144.77999877929688,144.77999877929688,174600
2026-04-27,144.4600067138672,145.33999633789062,142.4499969482422,144.77999877929688,144.77999877929688,174600
2026-04-28,144.3800048828125,144.3800048828125,140.72999572753906,141.5800018310547,141.5800018310547,172600
2026-04-28,144.3800048828125,144.3800048828125,140.72999572753906,141.5800018310547,141.5800018310547,172600
2026-04-29,142.0,142.69000244140625,137.35000610351562,137.99000549316406,137.99000549316406,213600
2026-04-29,142.0,142.69000244140625,137.35000610351562,137.99000549316406,137.99000549316406,213600
2026-04-30,139.4600067138672,143.22999572753906,139.3800048828125,143.0399932861328,143.0399932861328,205400
2026-04-30,139.4600067138672,143.22999572753906,139.3800048828125,143.0399932861328,143.0399932861328,205400
2026-05-01,142.91000366210938,144.82000732421875,141.8000030517578,143.52999877929688,143.52999877929688,205700
2026-05-01,142.91000366210938,144.82000732421875,141.8000030517578,143.52999877929688,143.52999877929688,205700
2026-05-04,142.2100067138672,142.61000061035156,139.4499969482422,141.25,141.25,158400
2026-05-04,142.2100067138672,142.61000061035156,139.4499969482422,141.25,141.25,158400
2026-05-05,142.0800018310547,145.99000549316406,141.7899932861328,144.0800018310547,144.0800018310547,149600
2026-05-05,142.0800018310547,145.99000549316406,141.7899932861328,144.0800018310547,144.0800018310547,149600
2026-05-06,146.9499969482422,147.3300018310547,144.58999633789062,146.44000244140625,146.44000244140625,129100
2026-05-06,146.9499969482422,147.3300018310547,144.58999633789062,146.44000244140625,146.44000244140625,129100
2026-05-07,147.02000427246094,147.9600067138672,143.24000549316406,144.08999633789062,144.08999633789062,106900
2026-05-07,147.02000427246094,147.9600067138672,143.24000549316406,144.08999633789062,144.08999633789062,106900
2026-05-08,145.2899932861328,149.7100067138672,144.36000061035156,147.60000610351562,147.60000610351562,210500
2026-05-08,145.2899932861328,149.7100067138672,144.36000061035156,147.60000610351562,147.60000610351562,210500
2026-05-11,147.9499969482422,151.6699981689453,146.9499969482422,148.64999389648438,148.64999389648438,369400
2026-05-11,147.9499969482422,151.6699981689453,146.9499969482422,148.64999389648438,148.64999389648438,369400
2026-05-12,147.9499969482422,148.97999572753906,143.92999267578125,148.11000061035156,148.11000061035156,205400
2026-05-12,147.9499969482422,148.97999572753906,143.92999267578125,148.11000061035156,148.11000061035156,205400
2026-05-13,148.35000610351562,149.0,143.61000061035156,144.30999755859375,144.30999755859375,236900
2026-05-13,148.35000610351562,149.0,143.61000061035156,144.30999755859375,144.30999755859375,236900
2026-05-14,145.5800018310547,147.6699981689453,144.25999450683594,147.38999938964844,147.38999938964844,162200
2026-05-14,145.5800018310547,147.6699981689453,144.25999450683594,147.38999938964844,147.38999938964844,162200
2026-05-15,144.89999389648438,144.97000122070312,140.61000061035156,141.16000366210938,141.16000366210938,162600
2026-05-15,144.89999389648438,144.97000122070312,140.61000061035156,141.16000366210938,141.16000366210938,162600
2026-05-18,141.9199981689453,142.75,139.1199951171875,139.77999877929688,139.77999877929688,107200
2026-05-18,141.9199981689453,142.75,139.1199951171875,139.77999877929688,139.77999877929688,107200
2026-05-19,138.47000122070312,138.50999450683594,134.50999450683594,135.5500030517578,135.5500030517578,126800
2026-05-19,138.47000122070312,138.50999450683594,134.50999450683594,135.5500030517578,135.5500030517578,126800
2026-05-20,136.57000732421875,138.30999755859375,134.32000732421875,137.00999450683594,137.00999450683594,189500
2026-05-20,136.57000732421875,138.30999755859375,134.32000732421875,137.00999450683594,137.00999450683594,189500
2026-05-21,137.97000122070312,138.8699951171875,134.1699981689453,137.07000732421875,137.07000732421875,176900
2026-05-21,137.97000122070312,138.8699951171875,134.1699981689453,137.07000732421875,137.07000732421875,176900
2026-05-22,137.69000244140625,140.17999267578125,137.10000610351562,137.89999389648438,137.89999389648438,159900
2026-05-22,137.69000244140625,140.17999267578125,137.10000610351562,137.89999389648438,137.89999389648438,159900
2026-05-26,139.13999938964844,143.3000030517578,139.02000427246094,141.5,141.5,198000
2026-05-26,139.13999938964844,143.3000030517578,139.02000427246094,141.5,141.5,198000
2026-05-27,142.42999267578125,142.60000610351562,139.8000030517578,141.36000061035156,141.36000061035156,270000
2026-05-27,142.42999267578125,142.60000610351562,139.8000030517578,141.36000061035156,141.36000061035156,270000
2026-05-28,139.89999389648438,140.17999267578125,136.02000427246094,140.14999389648438,140.14999389648438,186000
2026-05-28,139.89999389648438,140.17999267578125,136.02000427246094,140.14999389648438,140.14999389648438,186000
2026-05-29,140.11000061035156,140.83999633789062,133.85000610351562,135.50999450683594,135.50999450683594,322600
2026-05-29,140.11000061035156,140.83999633789062,133.85000610351562,135.50999450683594,135.50999450683594,322600
2026-06-01,133.75999450683594,134.3000030517578,130.0500030517578,134.24000549316406,134.24000549316406,326900
2026-06-01,133.75999450683594,134.3000030517578,130.0500030517578,134.24000549316406,134.24000549316406,326900
2026-06-02,135.50999450683594,138.27000427246094,135.16000366210938,136.52000427246094,136.52000427246094,370100
2026-06-02,135.50999450683594,138.27000427246094,135.16000366210938,136.52000427246094,136.52000427246094,370100
2026-06-03,135.07000732421875,138.02999877929688,135.07000732421875,136.8699951171875,136.8699951171875,299000
2026-06-03,135.07000732421875,138.02999877929688,135.07000732421875,136.8699951171875,136.8699951171875,299000
2026-06-04,139.22999572753906,139.8300018310547,136.89999389648438,138.47999572753906,138.47999572753906,196200
2026-06-04,139.22999572753906,139.8300018310547,136.89999389648438,138.47999572753906,138.47999572753906,196200
2026-06-05,137.57000732421875,139.47000122070312,136.97999572753906,137.7100067138672,137.7100067138672,168200
2026-06-05,137.57000732421875,139.47000122070312,136.97999572753906,137.7100067138672,137.7100067138672,168200
2026-06-08,139.02999877929688,140.0,134.08999633789062,137.47000122070312,137.47000122070312,156500
2026-06-08,139.02999877929688,140.0,134.08999633789062,137.47000122070312,137.47000122070312,156500
2026-06-09,139.4499969482422,144.22999572753906,138.42999267578125,144.1699981689453,144.1699981689453,268700
2026-06-09,139.4499969482422,144.22999572753906,138.42999267578125,144.1699981689453,144.1699981689453,268700
2026-06-10,143.42999267578125,144.97999572753906,140.25999450683594,140.25999450683594,140.25999450683594,284000
2026-06-10,143.42999267578125,144.97999572753906,140.25999450683594,140.25999450683594,140.25999450683594,284000
2026-06-11,142.52000427246094,150.52000427246094,142.52000427246094,150.14999389648438,150.14999389648438,420300
2026-06-11,142.52000427246094,150.52000427246094,142.52000427246094,150.14999389648438,150.14999389648438,420300
2026-06-12,152.19000244140625,154.11000061035156,148.9499969482422,150.88999938964844,150.88999938964844,376700
2026-06-12,152.19000244140625,154.11000061035156,148.9499969482422,150.88999938964844,150.88999938964844,376700
2026-06-15,152.77000427246094,155.05999755859375,151.4499969482422,151.9600067138672,151.9600067138672,441900
2026-06-15,152.77000427246094,155.05999755859375,151.4499969482422,151.9600067138672,151.9600067138672,441900
2026-06-16,153.44000244140625,157.0500030517578,145.110107421875,153.66000366210938,153.66000366210938,174997
2026-06-16,153.44000244140625,157.0500030517578,145.11000061035156,153.66000366210938,153.66000366210938,259800
2026-06-17,153.60000610351562,154.5399932861328,150.4499969482422,152.00999450683594,152.00999450683594,258541
