Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,55.650001525878906,60.36000061035156,55.36000061035156,58.68999862670898,58.31358337402344,15116100
2026-02-12,55.650001525878906,60.36000061035156,55.36000061035156,58.689998626708984,58.31358337402344,15116100
2026-02-13,58.27000045776367,59.84999847412109,57.97999954223633,58.060001373291016,57.68762969970703,7634600
2026-02-13,58.27000045776367,59.849998474121094,57.97999954223633,58.060001373291016,57.68762969970703,7634600
2026-02-17,59.349998474121094,60.61000061035156,58.68000030517578,60.08000183105469,59.694671630859375,5611300
2026-02-17,59.34999847412109,60.61000061035156,58.68000030517578,60.08000183105469,59.694671630859375,5611300
2026-02-18,59.880001068115234,60.439998626708984,59.2400016784668,60.25,59.86357879638672,4982100
2026-02-18,59.880001068115234,60.43999862670898,59.2400016784668,60.25,59.86357879638672,4982100
2026-02-19,60.5,61.290000915527344,60.34000015258789,60.91999816894531,60.52928161621094,2954300
2026-02-19,60.5,61.290000915527344,60.34000015258789,60.91999816894531,60.52928161621094,2954300
2026-02-20,60.790000915527344,61.38999938964844,60.540000915527344,61.349998474121094,60.95652389526367,3809300
2026-02-20,60.790000915527344,61.38999938964844,60.540000915527344,61.34999847412109,60.95652389526367,3809300
2026-02-23,61.06999969482422,61.68999862670898,60.34999847412109,60.380001068115234,59.99274826049805,4098100
2026-02-23,61.06999969482422,61.689998626708984,60.349998474121094,60.380001068115234,59.99274826049805,4098100
2026-02-24,60.36000061035156,60.61000061035156,59.709999084472656,60.5099983215332,60.12191009521485,2961500
2026-02-24,60.36000061035156,60.61000061035156,59.709999084472656,60.5099983215332,60.121910095214844,2961500
2026-02-25,60.2400016784668,60.43999862670898,58.720001220703125,59.130001068115234,58.92898178100586,3539400
2026-02-25,60.2400016784668,60.439998626708984,58.720001220703125,59.130001068115234,58.92898178100586,3539400
2026-02-26,59.66999816894531,60.060001373291016,59.380001068115234,59.7599983215332,59.55683898925781,2397400
2026-02-26,59.66999816894531,60.060001373291016,59.380001068115234,59.7599983215332,59.55683898925781,2397400
2026-02-27,60.0,60.88999938964844,59.619998931884766,60.88999938964844,60.68299865722656,3555600
2026-02-27,60.0,60.88999938964844,59.619998931884766,60.88999938964844,60.68299865722656,3555600
2026-03-02,60.75,61.209999084472656,60.209999084472656,60.880001068115234,60.67303466796875,1986500
2026-03-02,60.75,61.209999084472656,60.209999084472656,60.880001068115234,60.67303466796875,1986500
2026-03-03,60.54999923706055,60.790000915527344,59.5099983215332,60.16999816894531,59.9654426574707,1866900
2026-03-03,60.54999923706055,60.790000915527344,59.5099983215332,60.16999816894531,59.9654426574707,1866900
2026-03-04,59.869998931884766,60.04999923706055,57.79999923706055,58.0,57.80282211303711,3701800
2026-03-04,59.869998931884766,60.04999923706055,57.79999923706055,58.0,57.80282211303711,3701800
2026-03-05,57.63999938964844,58.65999984741211,57.15999984741211,58.16999816894531,57.97224426269531,3914900
2026-03-05,57.63999938964844,58.65999984741211,57.15999984741211,58.16999816894531,57.97224426269531,3914900
2026-03-06,57.630001068115234,58.43000030517578,57.060001373291016,58.279998779296875,58.081871032714844,2076100
2026-03-06,57.630001068115234,58.43000030517578,57.060001373291016,58.27999877929688,58.08187103271485,2076100
2026-03-09,57.83000183105469,58.20000076293945,56.77999877929688,57.56999969482422,57.37428283691406,3321700
2026-03-09,57.83000183105469,58.20000076293945,56.779998779296875,57.56999969482422,57.37428283691406,3321700
2026-03-10,57.75,57.77000045776367,55.470001220703125,56.27999877929688,56.08866882324219,3734200
2026-03-10,57.75,57.77000045776367,55.470001220703125,56.279998779296875,56.08866882324219,3734200
2026-03-11,56.15999984741211,56.27000045776367,55.34999847412109,56.08000183105469,55.88935089111328,2913300
2026-03-11,56.15999984741211,56.27000045776367,55.349998474121094,56.08000183105469,55.88935089111328,2913300
2026-03-12,56.2400016784668,56.97999954223633,55.38999938964844,55.59000015258789,55.40101623535156,3190700
2026-03-12,56.2400016784668,56.97999954223633,55.38999938964844,55.59000015258789,55.40101623535156,3190700
2026-03-13,56.15999984741211,56.59999847412109,55.0099983215332,55.130001068115234,54.94258117675781,2813400
2026-03-13,56.15999984741211,56.599998474121094,55.0099983215332,55.130001068115234,54.94258117675781,2813400
2026-03-16,55.220001220703125,55.650001525878906,54.7599983215332,55.0,54.81302261352539,2376300
2026-03-16,55.220001220703125,55.650001525878906,54.7599983215332,55.0,54.81302261352539,2376300
2026-03-17,55.400001525878906,55.97999954223633,55.16999816894531,55.84000015258789,55.65016555786133,2032400
2026-03-17,55.400001525878906,55.97999954223633,55.16999816894531,55.84000015258789,55.65016555786133,2032400
2026-03-18,55.279998779296875,56.119998931884766,53.83000183105469,53.90999984741211,53.72672653198242,2628400
2026-03-18,55.27999877929688,56.119998931884766,53.83000183105469,53.90999984741211,53.72672653198242,2628400
2026-03-19,53.720001220703125,54.52000045776367,53.470001220703125,54.09000015258789,53.9061164855957,2616800
2026-03-19,53.720001220703125,54.52000045776367,53.470001220703125,54.09000015258789,53.9061164855957,2616800
2026-03-20,54.09000015258789,54.279998779296875,52.84000015258789,53.2599983215332,53.07893371582031,7548600
2026-03-20,54.09000015258789,54.27999877929688,52.84000015258789,53.2599983215332,53.07893371582031,7548600
2026-03-23,53.47999954223633,54.150001525878906,53.11000061035156,53.209999084472656,53.02910614013672,2426200
2026-03-23,53.47999954223633,54.150001525878906,53.11000061035156,53.209999084472656,53.02910614013672,2426200
2026-03-24,53.0,53.959999084472656,52.68999862670898,53.290000915527344,53.10883712768555,2704400
2026-03-24,53.0,53.959999084472656,52.689998626708984,53.290000915527344,53.10883712768555,2704400
2026-03-25,53.90999984741211,54.15999984741211,52.380001068115234,53.47999954223633,53.298187255859375,2504000
2026-03-25,53.90999984741211,54.15999984741211,52.380001068115234,53.47999954223633,53.298187255859375,2504000
2026-03-26,53.209999084472656,53.810001373291016,52.599998474121094,52.810001373291016,52.63046646118164,2503700
2026-03-26,53.209999084472656,53.810001373291016,52.59999847412109,52.810001373291016,52.63046646118164,2503700
2026-03-27,52.70000076293945,53.0099983215332,52.31999969482422,52.459999084472656,52.281654357910156,2491300
2026-03-27,52.70000076293945,53.0099983215332,52.31999969482422,52.459999084472656,52.28165435791016,2491300
2026-03-30,52.95000076293945,53.27999877929688,52.43000030517578,53.040000915527344,52.85968399047852,3161600
2026-03-30,52.95000076293945,53.279998779296875,52.43000030517578,53.040000915527344,52.859683990478516,3161600
2026-03-31,54.029998779296875,54.029998779296875,52.79999923706055,53.40999984741211,53.22842788696289,3790800
2026-03-31,54.02999877929688,54.02999877929688,52.79999923706055,53.40999984741211,53.22842788696289,3790800
2026-04-01,53.34000015258789,54.09999847412109,53.33000183105469,53.4900016784668,53.30815505981445,3591800
2026-04-01,53.34000015258789,54.099998474121094,53.33000183105469,53.4900016784668,53.30815505981445,3591800
2026-04-02,53.31999969482422,54.27999877929688,53.15999984741211,53.93000030517578,53.74665832519531,2618800
2026-04-02,53.31999969482422,54.279998779296875,53.15999984741211,53.93000030517578,53.74665832519531,2618800
2026-04-06,53.540000915527344,54.540000915527344,53.5,54.130001068115234,53.94598007202149,1610700
2026-04-06,53.540000915527344,54.540000915527344,53.5,54.130001068115234,53.945980072021484,1610700
2026-04-07,54.15999984741211,54.16999816894531,53.470001220703125,53.70000076293945,53.51744079589844,2219900
2026-04-07,54.15999984741211,54.16999816894531,53.470001220703125,53.70000076293945,53.51744079589844,2219900
2026-04-08,54.25,54.91999816894531,53.70000076293945,54.70000076293945,54.514041900634766,2266500
2026-04-08,54.25,54.91999816894531,53.70000076293945,54.70000076293945,54.514041900634766,2266500
2026-04-09,54.459999084472656,55.9900016784668,54.25,55.790000915527344,55.600337982177734,3155000
2026-04-09,54.459999084472656,55.9900016784668,54.25,55.790000915527344,55.60033798217773,3155000
2026-04-10,55.630001068115234,55.970001220703125,54.04999923706055,54.22999954223633,54.04563903808594,2726600
2026-04-10,55.630001068115234,55.970001220703125,54.04999923706055,54.22999954223633,54.04563903808594,2726600
2026-04-13,54.290000915527344,54.68000030517578,53.709999084472656,54.65999984741211,54.474178314208984,2095100
2026-04-13,54.290000915527344,54.68000030517578,53.709999084472656,54.65999984741211,54.47417831420898,2095100
2026-04-14,54.65999984741211,55.540000915527344,54.65999984741211,54.79999923706055,54.61370086669922,2706500
2026-04-14,54.65999984741211,55.540000915527344,54.65999984741211,54.79999923706055,54.61370086669922,2706500
2026-04-15,54.59999847412109,55.0,53.97999954223633,54.380001068115234,54.19512939453125,2675200
2026-04-15,54.599998474121094,55.0,53.97999954223633,54.380001068115234,54.19512939453125,2675200
2026-04-16,54.29999923706055,54.77999877929688,54.220001220703125,54.4900016784668,54.30475616455078,2258400
2026-04-16,54.29999923706055,54.779998779296875,54.220001220703125,54.4900016784668,54.30475616455078,2258400
2026-04-17,54.650001525878906,55.65999984741211,54.58000183105469,55.0,54.81302261352539,2422900
2026-04-17,54.650001525878906,55.65999984741211,54.58000183105469,55.0,54.81302261352539,2422900
2026-04-20,54.970001220703125,55.36000061035156,54.709999084472656,54.900001525878906,54.71336364746094,2400200
2026-04-20,54.970001220703125,55.36000061035156,54.709999084472656,54.900001525878906,54.71336364746094,2400200
2026-04-21,54.709999084472656,55.06999969482422,54.18000030517578,54.709999084472656,54.52400588989258,3293100
2026-04-21,54.709999084472656,55.06999969482422,54.18000030517578,54.709999084472656,54.52400588989258,3293100
2026-04-22,54.7599983215332,55.5,54.43000030517578,55.31999969482422,55.131935119628906,3731100
2026-04-22,54.7599983215332,55.5,54.43000030517578,55.31999969482422,55.131935119628906,3731100
2026-04-23,54.900001525878906,57.43999862670898,54.81999969482422,56.9900016784668,56.79625701904297,5421500
2026-04-23,54.900001525878906,57.439998626708984,54.81999969482422,56.9900016784668,56.79625701904297,5421500
2026-04-24,56.25,56.970001220703125,55.900001525878906,56.599998474121094,56.4075813293457,2484500
2026-04-24,56.25,56.970001220703125,55.900001525878906,56.59999847412109,56.4075813293457,2484500
2026-04-27,57.0,57.36000061035156,55.86000061035156,55.970001220703125,55.77972412109375,3544100
2026-04-27,57.0,57.36000061035156,55.86000061035156,55.970001220703125,55.77972412109375,3544100
2026-04-28,56.41999816894531,56.47999954223633,55.380001068115234,55.7400016784668,55.55050659179688,2051000
2026-04-28,56.41999816894531,56.47999954223633,55.380001068115234,55.7400016784668,55.550506591796875,2051000
2026-04-29,55.619998931884766,55.81999969482422,54.9900016784668,55.33000183105469,55.141902923583984,1878400
2026-04-29,55.619998931884766,55.81999969482422,54.9900016784668,55.33000183105469,55.141902923583984,1878400
2026-04-30,55.349998474121094,55.83000183105469,54.9900016784668,55.72999954223633,55.5405387878418,2508600
2026-04-30,55.34999847412109,55.83000183105469,54.9900016784668,55.72999954223633,55.5405387878418,2508600
2026-05-01,56.119998931884766,56.20000076293945,54.63999938964844,54.77999877929688,54.59376907348633,1924300
2026-05-01,56.119998931884766,56.20000076293945,54.63999938964844,54.779998779296875,54.59376907348633,1924300
2026-05-04,54.959999084472656,54.959999084472656,53.869998931884766,54.150001525878906,53.965911865234375,2932500
2026-05-04,54.959999084472656,54.959999084472656,53.869998931884766,54.150001525878906,53.965911865234375,2932500
2026-05-05,54.02000045776367,54.52000045776367,53.27000045776367,54.11000061035156,53.926048278808594,2940200
2026-05-05,54.02000045776367,54.52000045776367,53.27000045776367,54.11000061035156,53.926048278808594,2940200
2026-05-06,54.2400016784668,54.83000183105469,53.790000915527344,54.189998626708984,54.005775451660156,2543900
2026-05-06,54.2400016784668,54.83000183105469,53.790000915527344,54.18999862670898,54.00577545166016,2543900
2026-05-07,54.15999984741211,54.63999938964844,53.869998931884766,54.38999938964844,54.20509338378906,1994700
2026-05-07,54.15999984741211,54.63999938964844,53.869998931884766,54.38999938964844,54.20509338378906,1994700
2026-05-08,54.58000183105469,54.7400016784668,53.59999847412109,53.83000183105469,53.64699935913086,2407000
2026-05-08,54.58000183105469,54.7400016784668,53.599998474121094,53.83000183105469,53.64699935913086,2407000
2026-05-11,53.86000061035156,54.09999847412109,52.5099983215332,52.880001068115234,52.880001068115234,2992200
2026-05-11,53.86000061035156,54.099998474121094,52.5099983215332,52.880001068115234,52.880001068115234,2992200
2026-05-12,53.0099983215332,53.16999816894531,52.540000915527344,52.97999954223633,52.97999954223633,2808200
2026-05-12,53.0099983215332,53.16999816894531,52.540000915527344,52.97999954223633,52.97999954223633,2808200
2026-05-13,52.720001220703125,53.400001525878906,51.95000076293945,52.81999969482422,52.81999969482422,3063500
2026-05-13,52.720001220703125,53.400001525878906,51.95000076293945,52.81999969482422,52.81999969482422,3063500
2026-05-14,53.2599983215332,53.470001220703125,52.43000030517578,53.41999816894531,53.41999816894531,3088800
2026-05-14,53.2599983215332,53.470001220703125,52.43000030517578,53.41999816894531,53.41999816894531,3088800
2026-05-15,53.77000045776367,53.93999862670898,53.2599983215332,53.41999816894531,53.41999816894531,4099100
2026-05-15,53.77000045776367,53.939998626708984,53.2599983215332,53.41999816894531,53.41999816894531,4099100
2026-05-18,53.599998474121094,55.18000030517578,53.59000015258789,54.61000061035156,54.61000061035156,3013200
2026-05-18,53.59999847412109,55.18000030517578,53.59000015258789,54.61000061035156,54.61000061035156,3013200
2026-05-19,54.52000045776367,54.95000076293945,53.68000030517578,53.7400016784668,53.7400016784668,3508200
2026-05-19,54.52000045776367,54.95000076293945,53.68000030517578,53.7400016784668,53.7400016784668,3508200
2026-05-20,54.47999954223633,54.47999954223633,52.970001220703125,53.27000045776367,53.27000045776367,2533000
2026-05-20,54.47999954223633,54.47999954223633,52.970001220703125,53.27000045776367,53.27000045776367,2533000
2026-05-21,52.900001525878906,53.529998779296875,52.400001525878906,53.02000045776367,53.02000045776367,2574300
2026-05-21,52.900001525878906,53.52999877929688,52.400001525878906,53.02000045776367,53.02000045776367,2574300
2026-05-22,53.130001068115234,53.619998931884766,52.970001220703125,53.459999084472656,53.459999084472656,2083200
2026-05-22,53.130001068115234,53.619998931884766,52.970001220703125,53.459999084472656,53.459999084472656,2083200
2026-05-26,53.47999954223633,53.52999877929688,52.93000030517578,53.15999984741211,53.15999984741211,2503600
2026-05-26,53.47999954223633,53.529998779296875,52.93000030517578,53.15999984741211,53.15999984741211,2503600
2026-05-27,51.810001373291016,52.439998626708984,50.02000045776367,50.380001068115234,50.380001068115234,6781400
2026-05-27,51.810001373291016,52.43999862670898,50.02000045776367,50.380001068115234,50.380001068115234,6781400
2026-05-28,49.66999816894531,50.31999969482422,49.38999938964844,49.41999816894531,49.41999816894531,4139800
2026-05-28,49.66999816894531,50.31999969482422,49.38999938964844,49.41999816894531,49.41999816894531,4139800
2026-05-29,48.5,48.63999938964844,46.849998474121094,47.599998474121094,47.599998474121094,11454400
2026-05-29,48.5,48.63999938964844,46.84999847412109,47.59999847412109,47.59999847412109,11454400
2026-06-01,47.540000915527344,47.810001373291016,46.06999969482422,46.31999969482422,46.31999969482422,6088100
2026-06-01,47.540000915527344,47.810001373291016,46.06999969482422,46.31999969482422,46.31999969482422,6088100
2026-06-02,46.459999084472656,47.029998779296875,44.630001068115234,45.040000915527344,45.040000915527344,8153300
2026-06-02,46.459999084472656,47.02999877929688,44.630001068115234,45.040000915527344,45.040000915527344,8153300
2026-06-03,45.11000061035156,45.810001373291016,44.43000030517578,45.790000915527344,45.790000915527344,6317800
2026-06-03,45.11000061035156,45.810001373291016,44.43000030517578,45.790000915527344,45.790000915527344,6317800
2026-06-04,47.11000061035156,47.290000915527344,46.2599983215332,46.5,46.5,5462800
2026-06-04,47.11000061035156,47.290000915527344,46.2599983215332,46.5,46.5,5462800
2026-06-05,47.0,47.86000061035156,46.720001220703125,47.099998474121094,47.099998474121094,4685000
2026-06-05,47.0,47.86000061035156,46.720001220703125,47.09999847412109,47.09999847412109,4685000
2026-06-08,47.09000015258789,47.209999084472656,46.56999969482422,46.58000183105469,46.58000183105469,6478700
2026-06-08,47.09000015258789,47.209999084472656,46.56999969482422,46.58000183105469,46.58000183105469,6478700
2026-06-09,46.63999938964844,47.970001220703125,46.400001525878906,47.529998779296875,47.529998779296875,5138400
2026-06-09,46.63999938964844,47.970001220703125,46.400001525878906,47.52999877929688,47.52999877929688,5138400
2026-06-10,47.81999969482422,48.52000045776367,47.470001220703125,47.77000045776367,47.77000045776367,3508200
2026-06-10,47.81999969482422,48.52000045776367,47.470001220703125,47.77000045776367,47.77000045776367,3508200
2026-06-11,47.06999969482422,47.7400016784668,46.84000015258789,47.04999923706055,47.04999923706055,3752800
2026-06-11,47.06999969482422,47.7400016784668,46.84000015258789,47.04999923706055,47.04999923706055,3752800
2026-06-12,47.06999969482422,47.2400016784668,46.470001220703125,47.189998626708984,47.189998626708984,2626600
2026-06-12,47.06999969482422,47.2400016784668,46.470001220703125,47.18999862670898,47.18999862670898,2626600
2026-06-15,47.060001373291016,47.349998474121094,46.650001525878906,46.900001525878906,46.900001525878906,2396700
2026-06-15,47.060001373291016,47.34999847412109,46.650001525878906,46.900001525878906,46.900001525878906,2396700
2026-06-16,47.099998474121094,47.47999954223633,46.75,46.790000915527344,46.790000915527344,4080300
2026-06-16,47.09999847412109,47.47999954223633,46.75,46.790000915527344,46.790000915527344,4080300
2026-06-17,46.27000045776367,46.529998779296875,44.720001220703125,45.130001068115234,45.130001068115234,4389400
2026-06-17,46.27000045776367,46.52999877929688,44.720001220703125,45.130001068115234,45.130001068115234,4389400
2026-06-18,45.209999084472656,45.36000061035156,44.619998931884766,44.959999084472656,44.959999084472656,2581655
2026-06-18,45.209999084472656,45.36000061035156,44.619998931884766,0.0,0.0,2581655
