Date,Open,High,Low,Close,Adj Close,Volume
2026-02-25,136.75,143.97999572753906,134.80499267578125,142.97999572753906,142.84613037109375,418100
2026-02-25,136.75,143.97999572753906,134.80499267578125,142.97999572753906,142.84613037109375,418100
2026-02-26,145.5500030517578,146.89999389648438,140.44000244140625,141.86000061035156,141.72718811035156,275400
2026-02-26,145.5500030517578,146.89999389648438,140.44000244140625,141.86000061035156,141.72718811035156,275400
2026-02-27,140.75999450683594,142.8000030517578,136.60000610351562,136.99000549316406,136.86175537109375,415800
2026-02-27,140.75999450683594,142.8000030517578,136.60000610351562,136.99000549316406,136.86175537109375,415800
2026-03-02,109.66999816894533,118.71499633789062,104.58000183105467,108.51000213623048,108.40841674804688,1489700
2026-03-02,109.66999816894531,118.71499633789062,104.58000183105469,108.51000213623047,108.40841674804688,1489700
2026-03-03,105.91999816894531,110.31999969482422,104.0,107.56999969482422,107.46929168701172,790000
2026-03-03,105.91999816894533,110.31999969482422,104.0,107.56999969482422,107.46929168701172,790000
2026-03-04,107.29000091552734,108.23999786376953,96.95999908447266,97.58000183105469,97.4886474609375,1064700
2026-03-04,107.29000091552734,108.23999786376952,96.95999908447266,97.58000183105467,97.4886474609375,1064700
2026-03-05,95.33000183105469,96.8499984741211,91.73500061035156,92.4000015258789,92.3134994506836,704700
2026-03-05,95.33000183105467,96.8499984741211,91.73500061035156,92.4000015258789,92.3134994506836,704700
2026-03-06,90.76000213623047,93.2699966430664,88.62999725341797,91.66000366210938,91.57418823242188,520900
2026-03-06,90.76000213623048,93.2699966430664,88.62999725341797,91.66000366210938,91.57418823242188,520900
2026-03-09,89.3499984741211,93.25499725341795,85.4000015258789,92.87999725341795,92.79304504394533,586000
2026-03-09,89.3499984741211,93.25499725341797,85.4000015258789,92.87999725341797,92.79304504394531,586000
2026-03-10,92.52999877929688,93.5999984741211,90.66500091552734,91.30999755859376,91.2245101928711,401700
2026-03-10,92.52999877929688,93.5999984741211,90.66500091552734,91.30999755859375,91.2245101928711,401700
2026-03-11,89.94999694824219,91.8499984741211,88.27899932861328,90.8499984741211,90.76494598388672,371300
2026-03-11,89.94999694824219,91.8499984741211,88.27899932861328,90.8499984741211,90.76494598388672,371300
2026-03-12,89.1500015258789,89.79000091552734,87.41999816894531,88.95999908447266,88.87671661376953,308400
2026-03-12,89.1500015258789,89.79000091552734,87.41999816894531,88.95999908447266,88.87671661376953,308400
2026-03-13,90.0,91.8499984741211,88.47000122070312,90.62000274658205,90.53516387939452,366700
2026-03-13,90.0,91.8499984741211,88.47000122070312,90.62000274658203,90.53516387939453,366700
2026-03-16,91.45999908447266,94.11499786376953,91.19000244140625,92.41999816894531,92.3334732055664,446900
2026-03-16,91.45999908447266,94.11499786376952,91.19000244140624,92.41999816894533,92.3334732055664,446900
2026-03-17,93.30999755859376,93.81999969482422,91.58999633789062,92.66999816894533,92.58323669433594,394000
2026-03-17,93.30999755859375,93.81999969482422,91.58999633789062,92.66999816894531,92.58323669433594,394000
2026-03-18,91.9499969482422,92.1750030517578,88.48999786376953,88.73999786376953,88.65692138671875,425600
2026-03-18,91.94999694824219,92.17500305175781,88.48999786376953,88.73999786376953,88.65692138671875,425600
2026-03-19,88.4800033569336,88.4800033569336,83.18000030517578,85.44999694824219,85.3699951171875,515200
2026-03-19,88.4800033569336,88.4800033569336,83.18000030517578,85.44999694824219,85.3699951171875,515200
2026-03-20,84.91999816894531,86.69000244140625,83.58999633789062,84.91000366210938,84.91000366210938,744300
2026-03-20,84.91999816894531,86.69000244140625,83.58999633789062,84.91000366210938,84.91000366210938,744300
2026-03-23,86.47000122070312,88.37000274658203,84.8499984741211,87.25,87.25,571700
2026-03-23,86.47000122070312,88.37000274658203,84.8499984741211,87.25,87.25,571700
2026-03-24,86.30000305175781,89.55000305175781,83.4000015258789,86.83000183105469,86.83000183105469,247200
2026-03-24,86.30000305175781,89.55000305175781,83.4000015258789,86.83000183105469,86.83000183105469,247200
2026-03-25,89.0999984741211,92.7699966430664,88.05000305175781,88.38999938964844,88.38999938964844,363900
2026-03-25,89.0999984741211,92.7699966430664,88.05000305175781,88.38999938964844,88.38999938964844,363900
2026-03-26,87.5999984741211,87.81999969482422,84.45999908447266,84.55999755859375,84.55999755859375,317400
2026-03-26,87.5999984741211,87.81999969482422,84.45999908447266,84.55999755859375,84.55999755859375,317400
2026-03-27,85.1500015258789,86.98999786376953,84.0,85.37000274658203,85.37000274658203,218800
2026-03-27,85.1500015258789,86.98999786376953,84.0,85.37000274658203,85.37000274658203,218800
2026-03-30,86.52999877929688,86.7300033569336,84.54000091552734,86.22000122070312,86.22000122070312,241800
2026-03-30,86.52999877929688,86.7300033569336,84.54000091552734,86.22000122070312,86.22000122070312,241800
2026-03-31,87.4000015258789,88.31999969482422,86.06999969482422,86.79000091552734,86.79000091552734,284300
2026-03-31,87.4000015258789,88.31999969482422,86.06999969482422,86.79000091552734,86.79000091552734,284300
2026-04-01,85.11000061035156,85.11000061035156,65.80000305175781,74.25,74.25,2193100
2026-04-01,85.11000061035156,85.11000061035156,65.80000305175781,74.25,74.25,2193100
2026-04-02,72.12000274658203,74.77999877929688,70.53900146484375,72.16000366210938,72.16000366210938,613800
2026-04-02,72.12000274658203,74.77999877929688,70.53900146484375,72.16000366210938,72.16000366210938,613800
2026-04-06,72.44999694824219,75.22000122070312,72.18000030517578,74.69000244140625,74.69000244140625,497500
2026-04-06,72.44999694824219,75.22000122070312,72.18000030517578,74.69000244140625,74.69000244140625,497500
2026-04-07,73.62000274658203,74.33000183105469,71.30500030517578,71.58999633789062,71.58999633789062,685000
2026-04-07,73.62000274658203,74.33000183105469,71.30500030517578,71.58999633789062,71.58999633789062,685000
2026-04-08,73.38999938964844,74.41000366210938,72.36000061035156,74.29000091552734,74.29000091552734,546400
2026-04-08,73.38999938964844,74.41000366210938,72.36000061035156,74.29000091552734,74.29000091552734,546400
2026-04-09,72.87000274658203,82.19000244140625,72.87000274658203,81.83000183105469,81.83000183105469,770700
2026-04-09,72.87000274658203,82.19000244140625,72.87000274658203,81.83000183105469,81.83000183105469,770700
2026-04-10,81.62000274658203,83.56999969482422,79.19499969482422,83.55999755859375,83.55999755859375,491800
2026-04-10,81.62000274658203,83.56999969482422,79.19499969482422,83.55999755859375,83.55999755859375,491800
2026-04-13,82.56999969482422,83.66000366210938,81.41999816894531,83.23999786376953,83.23999786376953,304100
2026-04-13,82.56999969482422,83.66000366210938,81.41999816894531,83.23999786376953,83.23999786376953,304100
2026-04-14,83.2300033569336,83.66000366210938,81.0,81.51000213623047,81.51000213623047,221600
2026-04-14,83.2300033569336,83.66000366210938,81.0,81.51000213623047,81.51000213623047,221600
2026-04-15,81.08000183105469,82.80000305175781,80.33000183105469,80.98999786376953,80.98999786376953,289900
2026-04-15,81.08000183105469,82.80000305175781,80.33000183105469,80.98999786376953,80.98999786376953,289900
2026-04-16,80.76000213623047,82.26000213623047,78.91000366210938,79.3499984741211,79.3499984741211,284100
2026-04-16,80.76000213623047,82.26000213623047,78.91000366210938,79.3499984741211,79.3499984741211,284100
2026-04-17,79.83999633789062,81.44999694824219,79.36000061035156,81.43000030517578,81.43000030517578,392300
2026-04-17,79.83999633789062,81.44999694824219,79.36000061035156,81.43000030517578,81.43000030517578,392300
2026-04-20,81.33999633789062,84.93499755859375,79.83000183105469,84.54000091552734,84.54000091552734,577300
2026-04-20,81.33999633789062,84.93499755859375,79.83000183105469,84.54000091552734,84.54000091552734,577300
2026-04-21,83.80999755859375,83.80999755859375,70.41999816894531,70.58999633789062,70.58999633789062,1083700
2026-04-21,83.80999755859375,83.80999755859375,70.41999816894531,70.58999633789062,70.58999633789062,1083700
2026-04-22,70.81999969482422,73.5,68.0801010131836,71.91000366210938,71.91000366210938,847919
2026-04-22,70.81999969482422,73.5,68.08000183105469,71.91000366210938,71.91000366210938,908000
2026-04-23,72.0,76.4800033569336,70.79000091552734,75.19999694824219,75.19999694824219,463786
