Date,Open,High,Low,Close,Adj Close,Volume
2026-02-27,165.1300048828125,169.36000061035156,164.10000610351562,167.38999938964844,167.38999938964844,366100
2026-03-02,166.13999938964844,172.39999389648438,166.13999938964844,171.47000122070312,171.47000122070312,417300
2026-03-02,166.13999938964844,172.39999389648438,166.13999938964844,171.47000122070312,171.47000122070312,417300
2026-03-03,163.1999969482422,165.55999755859375,155.77000427246094,162.61000061035156,162.61000061035156,692600
2026-03-03,163.1999969482422,165.55999755859375,155.77000427246094,162.61000061035156,162.61000061035156,692600
2026-03-04,166.41000366210938,167.57000732421875,161.66000366210938,166.05999755859375,166.05999755859375,466900
2026-03-04,166.41000366210938,167.57000732421875,161.66000366210938,166.05999755859375,166.05999755859375,466900
2026-03-05,165.16000366210938,170.16000366210938,158.3000030517578,165.02999877929688,165.02999877929688,247600
2026-03-05,165.16000366210938,170.16000366210938,158.3000030517578,165.02999877929688,165.02999877929688,247600
2026-03-06,160.4600067138672,160.5,145.14999389648438,147.30999755859375,147.30999755859375,582700
2026-03-06,160.4600067138672,160.5,145.14999389648438,147.30999755859375,147.30999755859375,582700
2026-03-09,145.5800018310547,157.00999450683594,142.35000610351562,155.24000549316406,155.24000549316406,670100
2026-03-09,145.5800018310547,157.00999450683594,142.35000610351562,155.24000549316406,155.24000549316406,670100
2026-03-10,156.9199981689453,160.5800018310547,155.77000427246094,156.27999877929688,156.27999877929688,239600
2026-03-10,156.9199981689453,160.5800018310547,155.77000427246094,156.27999877929688,156.27999877929688,239600
2026-03-11,156.9600067138672,163.97000122070312,156.27999877929688,161.35000610351562,161.35000610351562,644800
2026-03-11,156.9600067138672,163.97000122070312,156.27999877929688,161.35000610351562,161.35000610351562,644800
2026-03-12,159.80999755859375,159.80999755859375,150.77999877929688,152.5500030517578,152.5500030517578,349700
2026-03-12,159.80999755859375,159.80999755859375,150.77999877929688,152.5500030517578,152.5500030517578,349700
2026-03-13,156.75,158.0500030517578,148.36000061035156,148.97999572753906,148.97999572753906,435000
2026-03-13,156.75,158.0500030517578,148.36000061035156,148.97999572753906,148.97999572753906,435000
2026-03-16,152.55999755859375,154.66000366210938,150.5,152.30999755859375,152.30999755859375,337500
2026-03-16,152.55999755859375,154.66000366210938,150.5,152.30999755859375,152.30999755859375,337500
2026-03-17,153.17999267578125,161.1199951171875,151.0800018310547,160.38999938964844,160.38999938964844,423000
2026-03-17,153.17999267578125,161.1199951171875,151.0800018310547,160.38999938964844,160.38999938964844,423000
2026-03-18,162.2899932861328,168.52000427246094,160.39999389648438,166.6999969482422,166.6999969482422,332600
2026-03-18,162.2899932861328,168.52000427246094,160.39999389648438,166.6999969482422,166.6999969482422,332600
2026-03-19,160.49000549316406,173.27999877929688,157.1999969482422,172.25,172.25,421200
2026-03-19,160.49000549316406,173.27999877929688,157.1999969482422,172.25,172.25,421200
2026-03-20,174.64999389648438,176.0,162.47000122070312,165.9499969482422,165.9499969482422,450100
2026-03-20,174.64999389648438,176.0,162.47000122070312,165.9499969482422,165.9499969482422,450100
2026-03-23,169.14999389648438,180.8300018310547,167.38999938964844,172.2899932861328,172.2899932861328,735100
2026-03-23,169.14999389648438,180.8300018310547,167.38999938964844,172.2899932861328,172.2899932861328,735100
2026-03-24,168.0800018310547,180.33999633789062,167.39999389648438,179.3000030517578,179.3000030517578,473600
2026-03-24,168.0800018310547,180.33999633789065,167.39999389648438,179.3000030517578,179.3000030517578,473600
2026-03-25,179.4199981689453,180.5599975585937,172.75999450683594,175.0800018310547,175.0800018310547,592700
2026-03-25,179.4199981689453,180.55999755859375,172.75999450683594,175.0800018310547,175.0800018310547,592700
2026-03-26,171.27999877929688,171.41000366210938,158.91000366210938,159.86000061035156,159.86000061035156,404200
2026-03-26,171.27999877929688,171.41000366210938,158.91000366210938,159.86000061035156,159.86000061035156,404200
2026-03-27,155.74000549316406,158.32000732421875,150.27999877929688,153.3300018310547,153.3300018310547,536000
2026-03-27,155.74000549316406,158.32000732421875,150.27999877929688,153.3300018310547,153.3300018310547,536000
2026-03-30,157.36000061035156,157.36000061035156,142.27000427246094,144.4600067138672,144.4600067138672,392400
2026-03-30,157.36000061035156,157.36000061035156,142.27000427246094,144.4600067138672,144.4600067138672,392400
2026-03-31,148.5500030517578,151.91000366210938,140.6699981689453,151.61000061035156,151.61000061035156,1303200
2026-03-31,148.5500030517578,151.91000366210938,140.6699981689453,151.61000061035156,151.61000061035156,1303200
2026-04-01,154.74000549316406,159.4199981689453,152.99000549316406,158.6999969482422,158.6999969482422,516600
2026-04-01,154.74000549316406,159.4199981689453,152.99000549316406,158.6999969482422,158.6999969482422,516600
2026-04-02,150.22000122070312,160.05999755859375,149.02000427246094,157.72999572753906,157.72999572753906,253400
2026-04-02,150.22000122070312,160.05999755859375,149.02000427246094,157.72999572753906,157.72999572753906,253400
2026-04-06,157.97000122070312,161.0,157.97000122070312,159.1199951171875,159.1199951171875,113200
2026-04-06,157.97000122070312,161.0,157.97000122070312,159.1199951171875,159.1199951171875,113200
2026-04-07,159.5399932861328,161.47000122070312,154.22999572753906,159.22000122070312,159.22000122070312,244600
2026-04-07,159.5399932861328,161.47000122070312,154.22999572753906,159.22000122070312,159.22000122070312,244600
2026-04-08,172.5500030517578,177.30999755859375,164.58999633789062,170.08999633789062,170.08999633789062,329000
2026-04-08,172.5500030517578,177.30999755859375,164.58999633789062,170.08999633789062,170.08999633789062,329000
2026-04-09,172.0500030517578,177.66000366210938,171.66000366210938,176.50999450683594,176.50999450683594,300200
2026-04-09,172.0500030517578,177.66000366210938,171.66000366210938,176.50999450683594,176.50999450683594,300200
2026-04-10,178.1999969482422,179.38999938964844,172.5,174.52999877929688,174.52999877929688,354700
2026-04-10,178.1999969482422,179.38999938964844,172.5,174.52999877929688,174.52999877929688,354700
2026-04-13,173.27999877929688,175.83999633789062,171.7100067138672,174.92999267578125,174.92999267578125,194400
2026-04-13,173.27999877929688,175.83999633789062,171.7100067138672,174.92999267578125,174.92999267578125,194400
2026-04-14,183.6199951171875,183.6199951171875,178.35000610351562,180.74000549316406,180.74000549316406,261200
2026-04-14,183.6199951171875,183.6199951171875,178.35000610351562,180.7400054931641,180.7400054931641,261200
2026-04-15,179.39999389648438,180.4600067138672,172.00999450683594,179.5500030517578,179.5500030517578,205500
2026-04-15,179.39999389648438,180.4600067138672,172.00999450683594,179.5500030517578,179.5500030517578,205500
2026-04-16,181.2899932861328,182.80999755859375,176.2100067138672,180.6300048828125,180.6300048828125,310900
2026-04-16,181.2899932861328,182.80999755859372,176.2100067138672,180.6300048828125,180.6300048828125,310900
2026-04-17,180.57000732421875,185.41000366210935,175.5800018310547,179.77999877929688,179.77999877929688,592800
2026-04-17,180.57000732421875,185.41000366210938,175.5800018310547,179.77999877929688,179.77999877929688,592800
2026-04-20,178.5399932861328,187.97000122070312,176.75999450683594,184.6300048828125,184.6300048828125,342600
2026-04-20,178.5399932861328,187.97000122070312,176.75999450683594,184.6300048828125,184.6300048828125,342600
2026-04-21,185.2899932861328,193.3000030517578,185.1999969482422,187.7100067138672,187.7100067138672,292800
2026-04-21,185.2899932861328,193.3000030517578,185.1999969482422,187.7100067138672,187.7100067138672,292800
2026-04-22,191.82000732421875,192.259994506836,183.1600036621093,185.8800048828125,185.8800048828125,222900
2026-04-22,191.82000732421875,192.25999450683594,183.16000366210938,185.8800048828125,185.8800048828125,222900
2026-04-23,187.5500030517578,203.6699981689453,187.5500030517578,195.88999938964844,195.88999938964844,509300
2026-04-23,187.5500030517578,203.6699981689453,187.5500030517578,195.88999938964844,195.88999938964844,509300
2026-04-24,199.3000030517578,210.1999969482422,198.7100067138672,203.0,203.0,324500
2026-04-24,199.3000030517578,210.1999969482422,198.7100067138672,203.0,203.0,325400
2026-04-27,201.1499938964844,201.1499938964844,188.66000366210935,190.9199981689453,190.9199981689453,431173
2026-04-27,201.14999389648438,201.14999389648438,188.66000366210938,190.9199981689453,190.9199981689453,433200
2026-04-28,184.4499969482422,190.83999633789062,178.33999633789062,180.52000427246094,180.52000427246094,473211
