Date,Open,High,Low,Close,Adj Close,Volume
2026-02-06,34.95000076293945,36.29499816894531,34.95000076293945,36.08000183105469,36.00428009033203,41533.0
2026-02-06,34.95000076293945,36.29499816894531,34.95000076293945,36.08000183105469,36.00428009033203,41533.0
2026-02-09,36.220001220703125,36.91999816894531,36.0,36.81999969482422,36.74272537231445,26949.0
2026-02-09,36.220001220703125,36.91999816894531,36.0,36.81999969482422,36.74272537231445,26949.0
2026-02-10,36.56999969482422,37.65499877929688,36.56999969482422,37.16999816894531,37.09198760986328,16341.0
2026-02-10,36.56999969482422,37.654998779296875,36.56999969482422,37.16999816894531,37.09198760986328,16341.0
2026-02-11,37.75,37.75,36.029998779296875,36.150001525878906,36.07413101196289,21433.0
2026-02-11,37.75,37.75,36.02999877929688,36.150001525878906,36.07413101196289,21433.0
2026-02-12,36.20000076293945,37.04999923706055,34.505001068115234,34.70000076293945,34.627174377441406,22985.0
2026-02-12,36.20000076293945,37.04999923706055,34.505001068115234,34.70000076293945,34.627174377441406,22985.0
2026-02-13,34.650001525878906,34.81999969482422,33.70000076293945,33.7599983215332,33.689144134521484,24046.0
2026-02-13,34.650001525878906,34.81999969482422,33.70000076293945,33.7599983215332,33.689144134521484,24046.0
2026-02-17,33.31999969482422,35.790000915527344,33.31999969482422,35.47999954223633,35.40553665161133,30547.0
2026-02-17,33.31999969482422,35.790000915527344,33.31999969482422,35.47999954223633,35.40553665161133,30547.0
2026-02-18,35.34000015258789,35.93000030517578,35.11000061035156,35.20000076293945,35.12612533569336,26896.0
2026-02-18,35.34000015258789,35.93000030517578,35.11000061035156,35.20000076293945,35.12612533569336,26896.0
2026-02-19,34.810001373291016,35.33000183105469,34.808998107910156,35.09000015258789,35.016353607177734,10752.0
2026-02-19,34.810001373291016,35.33000183105469,34.80899810791016,35.09000015258789,35.016353607177734,10752.0
2026-02-20,34.7400016784668,35.51499938964844,34.7400016784668,35.27000045776367,35.19597625732422,12796.0
2026-02-20,34.7400016784668,35.51499938964844,34.7400016784668,35.27000045776367,35.19597625732422,12796.0
2026-02-23,35.2400016784668,35.2400016784668,34.0,34.20000076293945,34.12822341918945,404.0
2026-02-23,35.2400016784668,35.2400016784668,34.0,34.20000076293945,34.12822341918945,404.0
2026-02-24,34.0099983215332,34.665000915527344,34.0099983215332,34.06999969482422,33.998497009277344,404.0
2026-02-24,34.0099983215332,34.665000915527344,34.0099983215332,34.06999969482422,33.998497009277344,404.0
2026-02-25,34.040000915527344,35.275001525878906,34.040000915527344,34.63999938964844,34.567298889160156,404.0
2026-02-25,34.040000915527344,35.275001525878906,34.040000915527344,34.63999938964844,34.56729888916016,404.0
2026-02-26,35.0099983215332,35.10499954223633,34.540000915527344,34.66999816894531,34.59723663330078,34009.0
2026-02-26,35.0099983215332,35.10499954223633,34.540000915527344,34.66999816894531,34.59723663330078,34009.0
2026-02-27,34.2400016784668,34.314998626708984,33.70000076293945,34.08000183105469,34.00847625732422,27152.0
2026-02-27,34.2400016784668,34.314998626708984,33.70000076293945,34.08000183105469,34.00847625732422,27152.0
2026-03-02,33.7599983215332,35.220001220703125,33.7599983215332,34.650001525878906,34.5772819519043,43281.0
2026-03-02,33.7599983215332,35.220001220703125,33.7599983215332,34.650001525878906,34.5772819519043,43281.0
2026-03-03,33.810001373291016,34.88999938964844,33.380001068115234,34.459999084472656,34.38767623901367,26863.0
2026-03-03,33.810001373291016,34.88999938964844,33.380001068115234,34.459999084472656,34.38767623901367,26863.0
2026-03-04,34.31999969482422,35.04999923706055,34.279998779296875,34.5,34.42759323120117,26424.0
2026-03-04,34.31999969482422,35.04999923706055,34.279998779296875,34.5,34.42759323120117,26424.0
2026-03-05,34.5,34.91999816894531,33.7400016784668,34.130001068115234,34.058372497558594,24033.0
2026-03-05,34.5,34.91999816894531,33.7400016784668,34.130001068115234,34.058372497558594,24033.0
2026-03-06,33.939998626708984,33.95000076293945,32.755001068115234,32.83000183105469,32.76110076904297,42942.0
2026-03-06,33.939998626708984,33.95000076293945,32.755001068115234,32.83000183105469,32.76110076904297,42942.0
2026-03-09,32.220001220703125,33.130001068115234,31.93000030517578,32.61000061035156,32.541561126708984,39388.0
2026-03-09,32.220001220703125,33.130001068115234,31.93000030517578,32.61000061035156,32.541561126708984,39388.0
2026-03-10,32.310001373291016,34.15999984741211,32.310001373291016,33.459999084472656,33.389774322509766,51263.0
2026-03-10,32.310001373291016,34.15999984741211,32.310001373291016,33.459999084472656,33.389774322509766,51263.0
2026-03-11,33.790000915527344,33.790000915527344,32.470001220703125,32.56999969482422,32.501644134521484,25869.0
2026-03-11,33.790000915527344,33.790000915527344,32.470001220703125,32.56999969482422,32.501644134521484,25869.0
2026-03-12,32.290000915527344,32.599998474121094,30.559999465942383,30.68000030517578,30.615610122680664,87723.0
2026-03-12,32.290000915527344,32.599998474121094,30.559999465942383,30.68000030517578,30.615610122680664,87723.0
2026-03-13,31.26000022888184,31.3799991607666,29.649999618530277,29.709999084472656,29.647645950317383,30815.0
2026-03-13,31.260000228881836,31.3799991607666,29.649999618530273,29.709999084472656,29.647645950317383,30815.0
2026-03-16,30.290000915527344,31.459999084472656,29.71999931335449,30.559999465942383,30.4958610534668,359803.0
2026-03-16,30.290000915527344,31.459999084472656,29.719999313354492,30.559999465942383,30.495861053466797,359803.0
2026-03-17,31.239999771118164,31.40999984741211,30.770000457763672,31.049999237060547,30.984832763671875,51603.0
2026-03-17,31.239999771118164,31.40999984741211,30.770000457763672,31.049999237060547,30.984832763671875,51603.0
2026-03-18,30.940000534057617,31.280000686645508,30.389999389648438,30.649999618530273,30.58567237854004,44918.0
2026-03-18,30.940000534057617,31.280000686645508,30.38999938964844,30.64999961853028,30.58567237854004,44918.0
2026-03-19,30.51000022888184,30.709999084472656,29.63500022888184,29.959999084472656,29.89712142944336,42516.0
2026-03-19,30.510000228881836,30.709999084472656,29.635000228881836,29.959999084472656,29.89712142944336,42516.0
2026-03-20,30.489999771118164,30.489999771118164,29.399999618530277,29.780000686645508,29.717500686645508,37243.0
2026-03-20,30.489999771118164,30.489999771118164,29.399999618530273,29.780000686645508,29.717500686645508,37243.0
2026-03-23,30.399999618530273,32.150001525878906,29.770000457763672,30.84000015258789,30.84000015258789,361766.0
2026-03-23,30.39999961853028,32.150001525878906,29.770000457763672,30.84000015258789,30.84000015258789,361766.0
2026-03-24,30.850000381469727,31.309999465942383,30.31999969482422,30.600000381469727,30.600000381469727,355022.0
2026-03-24,30.850000381469727,31.309999465942383,30.31999969482422,30.600000381469727,30.600000381469727,355022.0
2026-03-25,31.48500061035156,32.63999938964844,31.48500061035156,32.619998931884766,32.619998931884766,39453.0
2026-03-25,31.485000610351562,32.63999938964844,31.485000610351562,32.619998931884766,32.619998931884766,39453.0
2026-03-26,33.16999816894531,33.4900016784668,32.68000030517578,32.849998474121094,32.849998474121094,42340.0
2026-03-26,33.16999816894531,33.4900016784668,32.68000030517578,32.849998474121094,32.849998474121094,42340.0
2026-03-27,32.685001373291016,33.099998474121094,31.93000030517578,32.130001068115234,32.130001068115234,60476.0
2026-03-27,32.685001373291016,33.099998474121094,31.93000030517578,32.130001068115234,32.130001068115234,60476.0
2026-03-30,32.0,32.43000030517578,30.149999618530273,31.459999084472656,31.459999084472656,153707.0
2026-03-30,32.0,32.43000030517578,30.14999961853028,31.459999084472656,31.459999084472656,153707.0
2026-03-31,33.25,35.369998931884766,31.229999542236328,31.639999389648438,31.639999389648438,352633.0
2026-03-31,33.25,35.369998931884766,31.229999542236328,31.63999938964844,31.63999938964844,352633.0
2026-04-01,31.600000381469727,33.45000076293945,31.600000381469727,33.45000076293945,33.45000076293945,382329.0
2026-04-01,31.600000381469727,33.45000076293945,31.600000381469727,33.45000076293945,33.45000076293945,382329.0
2026-04-02,32.459999084472656,34.5099983215332,32.459999084472656,34.470001220703125,34.470001220703125,228530.0
2026-04-02,32.459999084472656,34.5099983215332,32.459999084472656,34.470001220703125,34.470001220703125,228530.0
2026-04-06,34.72999954223633,35.02000045776367,33.79999923706055,34.279998779296875,34.279998779296875,231645.0
2026-04-06,34.72999954223633,35.02000045776367,33.79999923706055,34.279998779296875,34.279998779296875,231645.0
2026-04-07,33.720001220703125,33.91999816894531,31.950000762939453,32.93000030517578,32.93000030517578,317489.0
2026-04-07,33.720001220703125,33.91999816894531,31.950000762939453,32.93000030517578,32.93000030517578,317489.0
2026-04-08,34.099998474121094,34.099998474121094,33.0,33.2599983215332,33.2599983215332,172758.0
2026-04-08,34.099998474121094,34.099998474121094,33.0,33.2599983215332,33.2599983215332,172758.0
2026-04-09,32.79999923706055,33.459999084472656,32.70000076293945,32.70000076293945,32.70000076293945,173473.0
2026-04-09,32.79999923706055,33.459999084472656,32.70000076293945,32.70000076293945,32.70000076293945,173473.0
2026-04-10,32.619998931884766,33.79999923706055,32.619998931884766,33.33000183105469,33.33000183105469,212559.0
2026-04-10,32.619998931884766,33.79999923706055,32.619998931884766,33.33000183105469,33.33000183105469,212559.0
2026-04-13,33.25,34.119998931884766,33.040000915527344,34.11000061035156,34.11000061035156,341568.0
2026-04-13,33.25,34.119998931884766,33.040000915527344,34.11000061035156,34.11000061035156,341568.0
2026-04-14,34.0,34.63999938964844,33.75,34.61000061035156,34.61000061035156,282892.0
2026-04-14,34.0,34.63999938964844,33.75,34.61000061035156,34.61000061035156,282892.0
2026-04-15,34.91999816894531,34.939998626708984,34.34000015258789,34.75,34.75,383467.0
2026-04-15,34.91999816894531,34.939998626708984,34.34000015258789,34.75,34.75,383467.0
2026-04-16,34.40999984741211,35.02000045776367,33.77000045776367,34.08000183105469,34.08000183105469,250620.0
2026-04-16,34.40999984741211,35.02000045776367,33.77000045776367,34.08000183105469,34.08000183105469,250620.0
2026-04-17,34.58000183105469,35.09000015258789,34.54499816894531,34.75,34.75,273279.0
2026-04-17,34.58000183105469,35.09000015258789,34.54499816894531,34.75,34.75,273279.0
2026-04-20,34.720001220703125,34.81999969482422,33.68709945678711,34.290000915527344,34.290000915527344,229988.0
2026-04-20,34.720001220703125,34.81999969482422,33.68709945678711,34.290000915527344,34.290000915527344,229988.0
2026-04-21,34.29999923706055,34.47999954223633,33.81999969482422,34.06999969482422,34.06999969482422,189254.0
2026-04-21,34.29999923706055,34.47999954223633,33.81999969482422,34.06999969482422,34.06999969482422,189254.0
2026-04-22,34.0099983215332,34.619998931884766,33.66999816894531,33.959999084472656,33.959999084472656,185279.0
2026-04-22,34.0099983215332,34.619998931884766,33.66999816894531,33.959999084472656,33.959999084472656,185279.0
2026-04-23,33.95000076293945,33.9900016784668,32.849998474121094,33.529998779296875,33.529998779296875,206123.0
2026-04-23,33.95000076293945,33.9900016784668,32.849998474121094,33.529998779296875,33.529998779296875,206123.0
2026-04-24,33.45000076293945,33.650001525878906,33.18000030517578,33.43000030517578,33.43000030517578,198979.0
2026-04-24,33.45000076293945,33.650001525878906,33.18000030517578,33.43000030517578,33.43000030517578,198979.0
2026-04-27,33.150001525878906,33.86000061035156,33.150001525878906,33.47999954223633,33.47999954223633,199874.0
2026-04-27,33.150001525878906,33.86000061035156,33.150001525878906,33.47999954223633,33.47999954223633,199874.0
2026-04-28,33.34000015258789,33.52000045776367,33.060001373291016,33.43000030517578,33.43000030517578,156032.0
2026-04-28,33.34000015258789,33.52000045776367,33.060001373291016,33.43000030517578,33.43000030517578,156032.0
2026-04-29,33.29999923706055,33.619998931884766,32.720001220703125,33.38999938964844,33.38999938964844,257049.0
2026-04-29,33.29999923706055,33.619998931884766,32.720001220703125,33.38999938964844,33.38999938964844,257049.0
2026-04-30,33.20000076293945,34.16999816894531,33.20000076293945,34.099998474121094,34.099998474121094,261346.0
2026-04-30,33.20000076293945,34.16999816894531,33.20000076293945,34.099998474121094,34.099998474121094,261346.0
2026-05-01,33.849998474121094,34.46500015258789,33.849998474121094,34.2599983215332,34.2599983215332,207226.0
2026-05-01,33.849998474121094,34.46500015258789,33.849998474121094,34.2599983215332,34.2599983215332,207226.0
2026-05-04,34.369998931884766,34.477500915527344,33.20000076293945,33.9900016784668,33.9900016784668,263897.0
2026-05-04,34.369998931884766,34.477500915527344,33.20000076293945,33.9900016784668,33.9900016784668,263897.0
2026-05-05,34.209999084472656,34.595001220703125,33.959999084472656,34.400001525878906,34.400001525878906,255290.0
