Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,43.9900016784668,44.7400016784668,43.58000183105469,43.900001525878906,42.96101760864258,1093100
2026-02-19,40.5099983215332,41.689998626708984,39.5099983215332,41.4900016784668,40.60256576538086,5278700
2026-02-19,40.5099983215332,41.68999862670898,39.5099983215332,41.4900016784668,41.4900016784668,5278700
2026-02-20,41.5,41.72999954223633,40.70000076293945,41.099998474121094,40.22090530395508,1966400
2026-02-20,41.5,41.72999954223633,40.70000076293945,41.09999847412109,41.09999847412109,1966400
2026-02-23,41.04999923706055,41.459999084472656,40.75,41.20000076293945,41.20000076293945,1467800
2026-02-23,41.04999923706055,41.459999084472656,40.75,41.20000076293945,40.31876754760742,1467800
2026-02-24,41.2599983215332,41.47999954223633,40.619998931884766,40.97999954223633,40.10347366333008,1402400
2026-02-24,41.2599983215332,41.47999954223633,40.619998931884766,40.97999954223633,40.97999954223633,1402400
2026-02-25,41.060001373291016,41.150001525878906,40.5,40.97999954223633,40.97999954223633,1098800
2026-02-25,41.060001373291016,41.150001525878906,40.5,40.97999954223633,40.10347366333008,1098800
2026-02-26,40.75,41.27000045776367,40.459999084472656,41.16999816894531,41.16999816894531,1497100
2026-02-26,40.75,41.27000045776367,40.459999084472656,41.16999816894531,40.28940963745117,1497100
2026-02-27,41.47999954223633,41.720001220703125,40.97999954223633,41.59000015258789,41.59000015258789,1808900
2026-02-27,41.47999954223633,41.720001220703125,40.97999954223633,41.59000015258789,40.7004280090332,1808900
2026-03-02,42.08000183105469,42.290000915527344,41.779998779296875,42.09000015258789,41.18973159790039,1341000
2026-03-02,42.08000183105469,42.290000915527344,41.77999877929688,42.09000015258789,42.09000015258789,1341000
2026-03-03,42.09000015258789,42.4900016784668,41.2599983215332,41.599998474121094,40.71021270751953,1819300
2026-03-03,42.09000015258789,42.4900016784668,41.2599983215332,41.59999847412109,41.59999847412109,1819300
2026-03-04,41.689998626708984,42.34000015258789,41.27000045776367,42.279998779296875,41.375667572021484,1641300
2026-03-04,41.68999862670898,42.34000015258789,41.27000045776367,42.27999877929688,42.27999877929688,1641300
2026-03-05,42.27000045776367,43.209999084472656,41.90999984741211,42.18999862670898,42.18999862670898,1483200
2026-03-05,42.27000045776367,43.209999084472656,41.90999984741211,42.189998626708984,41.28759002685547,1483200
2026-03-06,42.5,42.68000030517578,41.68999862670898,41.709999084472656,41.709999084472656,1308400
2026-03-06,42.5,42.68000030517578,41.689998626708984,41.709999084472656,40.8178596496582,1308400
2026-03-09,41.75,41.79999923706055,40.93000030517578,41.33000183105469,40.445987701416016,1761900
2026-03-09,41.75,41.79999923706055,40.93000030517578,41.33000183105469,41.33000183105469,1761900
2026-03-10,41.18999862670898,41.209999084472656,40.06999969482422,40.09000015258789,40.09000015258789,2013500
2026-03-10,41.189998626708984,41.209999084472656,40.06999969482422,40.09000015258789,39.23250961303711,2013500
2026-03-11,40.150001525878906,40.95000076293945,40.060001373291016,40.59000015258789,40.59000015258789,1678200
2026-03-11,40.150001525878906,40.95000076293945,40.060001373291016,40.59000015258789,39.72181701660156,1678200
2026-03-12,40.75,40.84000015258789,40.20000076293945,40.66999816894531,40.66999816894531,2228600
2026-03-12,40.75,40.84000015258789,40.20000076293945,40.66999816894531,39.80010223388672,2228600
2026-03-13,40.52000045776367,41.189998626708984,40.52000045776367,40.81999969482422,39.946895599365234,1213300
2026-03-13,40.52000045776367,41.18999862670898,40.52000045776367,40.81999969482422,40.81999969482422,1213300
2026-03-16,40.9900016784668,41.369998931884766,40.59999847412109,41.0099983215332,41.0099983215332,1353400
2026-03-16,40.9900016784668,41.369998931884766,40.599998474121094,41.0099983215332,40.13283157348633,1353400
2026-03-17,41.279998779296875,41.65999984741211,41.15999984741211,41.459999084472656,40.573204040527344,1123600
2026-03-17,41.27999877929688,41.65999984741211,41.15999984741211,41.459999084472656,41.459999084472656,1123600
2026-03-18,41.52000045776367,41.7400016784668,40.880001068115234,40.939998626708984,40.064327239990234,1481100
2026-03-18,41.52000045776367,41.7400016784668,40.880001068115234,40.93999862670898,40.93999862670898,1481100
2026-03-19,40.900001525878906,41.81999969482422,40.849998474121094,41.33000183105469,40.445987701416016,1159100
2026-03-19,40.900001525878906,41.81999969482422,40.84999847412109,41.33000183105469,41.33000183105469,1159100
2026-03-20,41.59999847412109,41.900001525878906,41.0099983215332,41.65999984741211,41.65999984741211,4795400
2026-03-20,41.599998474121094,41.900001525878906,41.0099983215332,41.65999984741211,40.76892852783203,4795400
2026-03-23,41.25,42.119998931884766,41.18999862670898,41.880001068115234,41.880001068115234,1170400
2026-03-23,41.25,42.119998931884766,41.189998626708984,41.880001068115234,40.98422622680664,1170400
2026-03-24,42.0,42.75,41.810001373291016,42.2400016784668,42.2400016784668,765100
2026-03-24,42.0,42.75,41.810001373291016,42.2400016784668,41.336524963378906,765100
2026-03-25,42.119998931884766,42.52000045776367,41.81999969482422,42.0099983215332,41.11144256591797,880300
2026-03-25,42.119998931884766,42.52000045776367,41.81999969482422,42.0099983215332,42.0099983215332,880300
2026-03-26,42.0,42.7599983215332,41.83000183105469,42.7400016784668,42.7400016784668,743000
2026-03-26,42.0,42.7599983215332,41.83000183105469,42.7400016784668,41.825828552246094,743000
2026-03-27,42.5,42.95000076293945,41.41999816894531,41.779998779296875,40.88636016845703,1153000
2026-03-27,42.5,42.95000076293945,41.41999816894531,41.77999877929688,41.77999877929688,1153000
2026-03-30,42.02000045776367,42.290000915527344,41.36000061035156,41.619998931884766,41.619998931884766,877400
2026-03-30,42.02000045776367,42.290000915527344,41.36000061035156,41.619998931884766,40.72978210449219,877400
2026-03-31,41.439998626708984,41.77000045776367,40.459999084472656,41.16999816894531,40.28940963745117,1505400
2026-03-31,41.43999862670898,41.77000045776367,40.459999084472656,41.16999816894531,41.16999816894531,1505400
2026-04-01,41.04999923706055,41.150001525878906,40.34999847412109,40.75,40.75,980000
2026-04-01,41.04999923706055,41.150001525878906,40.349998474121094,40.75,39.87839126586914,980000
2026-04-02,41.29999923706055,41.349998474121094,40.7599983215332,41.15999984741211,40.279624938964844,916300
2026-04-02,41.29999923706055,41.34999847412109,40.7599983215332,41.15999984741211,41.15999984741211,916300
2026-04-06,41.09000015258789,41.279998779296875,40.79999923706055,40.869998931884766,39.995826721191406,751900
2026-04-06,41.09000015258789,41.27999877929688,40.79999923706055,40.869998931884766,40.869998931884766,751900
2026-04-07,40.970001220703125,41.68000030517578,40.70000076293945,41.290000915527344,40.40684509277344,1246500
2026-04-07,40.970001220703125,41.68000030517578,40.70000076293945,41.290000915527344,41.290000915527344,1246500
2026-04-08,40.5,41.43999862670898,40.20000076293945,41.41999816894531,41.41999816894531,933400
2026-04-08,40.5,41.439998626708984,40.20000076293945,41.41999816894531,40.534061431884766,933400
2026-04-09,41.400001525878906,41.88999938964844,40.779998779296875,40.939998626708984,40.064327239990234,957400
2026-04-09,41.400001525878906,41.88999938964844,40.77999877929688,40.93999862670898,40.93999862670898,957400
2026-04-10,40.849998474121094,41.2400016784668,40.70000076293945,41.08000183105469,40.20133590698242,603200
2026-04-10,40.84999847412109,41.2400016784668,40.70000076293945,41.08000183105469,41.08000183105469,603200
2026-04-13,41.349998474121094,41.400001525878906,40.70000076293945,41.04999923706055,40.171974182128906,915500
2026-04-13,41.34999847412109,41.400001525878906,40.70000076293945,41.04999923706055,41.04999923706055,915500
2026-04-14,41.04999923706055,41.09000015258789,40.40999984741211,40.66999816894531,40.66999816894531,1066600
2026-04-14,41.04999923706055,41.09000015258789,40.40999984741211,40.66999816894531,39.80010223388672,1066600
2026-04-15,40.599998474121094,40.720001220703125,40.2599983215332,40.40999984741211,39.5456657409668,781000
2026-04-15,40.59999847412109,40.720001220703125,40.2599983215332,40.40999984741211,40.40999984741211,781000
2026-04-16,40.529998779296875,41.099998474121094,40.470001220703125,40.849998474121094,39.976253509521484,1603800
2026-04-16,40.52999877929688,41.09999847412109,40.470001220703125,40.84999847412109,40.84999847412109,1603800
2026-04-17,40.709999084472656,40.7400016784668,39.90999984741211,40.540000915527344,39.67288589477539,3670000
2026-04-17,40.709999084472656,40.7400016784668,39.90999984741211,40.540000915527344,40.540000915527344,3670000
2026-04-20,40.619998931884766,40.9900016784668,40.459999084472656,40.689998626708984,39.81967544555664,869900
2026-04-20,40.619998931884766,40.9900016784668,40.459999084472656,40.68999862670898,40.68999862670898,869900
2026-04-21,40.88999938964844,41.189998626708984,39.900001525878906,40.58000183105469,39.712032318115234,1914400
2026-04-21,40.88999938964844,41.18999862670898,39.900001525878906,40.58000183105469,40.58000183105469,1914400
2026-04-22,40.630001068115234,41.02000045776367,40.61000061035156,40.91999816894531,40.04475402832031,2517200
2026-04-22,40.630001068115234,41.02000045776367,40.61000061035156,40.91999816894531,40.91999816894531,2517200
2026-04-23,41.0,41.40999984741211,40.779998779296875,41.11000061035156,40.23069381713867,2228300
2026-04-23,41.0,41.40999984741211,40.77999877929688,41.11000061035156,41.11000061035156,2228300
2026-04-24,41.11000061035156,41.25,40.75,41.040000915527344,41.040000915527344,947800
2026-04-24,41.11000061035156,41.25,40.75,41.040000915527344,40.16218948364258,947800
2026-04-27,41.06999969482422,41.47999954223633,41.06999969482422,41.220001220703125,40.338340759277344,3153200
2026-04-27,41.06999969482422,41.47999954223633,41.06999969482422,41.220001220703125,41.220001220703125,3153200
2026-04-28,41.630001068115234,41.900001525878906,41.380001068115234,41.400001525878906,40.51449203491211,1580700
2026-04-28,41.630001068115234,41.900001525878906,41.380001068115234,41.400001525878906,41.400001525878906,1580700
2026-04-29,41.810001373291016,42.29999923706055,41.45000076293945,42.209999084472656,41.30716323852539,2821100
2026-04-29,41.810001373291016,42.29999923706055,41.45000076293945,42.209999084472656,42.209999084472656,2821100
2026-04-30,42.2400016784668,43.59000015258789,42.119998931884766,43.47999954223633,42.54999923706055,1691200
2026-04-30,42.2400016784668,43.59000015258789,42.119998931884766,43.47999954223633,43.47999954223633,1691200
2026-05-01,42.220001220703125,42.52999877929688,41.810001373291016,42.15999984741211,42.15999984741211,1384385
2026-05-01,42.220001220703125,42.529998779296875,41.810001373291016,42.15999984741211,42.15999984741211,1498100
