Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,118.97000122070312,119.0500030517578,114.69000244140624,115.16999816894533,114.65438079833984,207800
2026-02-23,118.97000122070312,119.05000305175781,114.69000244140625,115.16999816894531,114.65438079833984,207800
2026-02-24,115.08999633789062,117.3000030517578,114.13999938964844,116.51000213623048,115.9883804321289,215600
2026-02-24,115.08999633789062,117.30000305175781,114.13999938964844,116.51000213623047,115.9883804321289,215600
2026-02-25,117.41999816894531,117.41999816894531,113.7699966430664,113.93000030517578,113.41992950439453,141900
2026-02-25,117.41999816894533,117.41999816894533,113.7699966430664,113.93000030517578,113.41992950439452,141900
2026-02-26,114.25,120.08000183105467,114.19000244140624,119.22000122070312,118.68624877929688,684500
2026-02-26,114.25,120.08000183105469,114.19000244140625,119.22000122070312,118.68624877929688,684500
2026-02-27,118.25,120.75,117.0999984741211,119.72000122070312,119.18401336669922,672000
2026-02-27,118.25,120.75,117.0999984741211,119.72000122070312,119.18401336669922,672000
2026-03-02,117.72000122070312,120.76000213623048,114.91000366210938,118.87999725341795,118.34777069091795,412900
2026-03-02,117.72000122070312,120.76000213623047,114.91000366210938,118.87999725341797,118.34777069091797,412900
2026-03-03,115.13999938964844,118.95999908447266,113.18000030517578,118.4800033569336,117.9495620727539,319900
2026-03-03,115.13999938964844,118.95999908447266,113.18000030517578,118.4800033569336,117.9495620727539,319900
2026-03-04,119.83000183105469,121.41999816894531,117.7699966430664,118.27999877929688,117.75045776367188,173600
2026-03-04,119.83000183105467,121.41999816894533,117.7699966430664,118.27999877929688,117.75045776367188,173600
2026-03-05,116.01000213623047,118.2300033569336,114.91999816894531,117.04000091552734,116.51600646972656,327400
2026-03-05,116.01000213623048,118.2300033569336,114.91999816894533,117.04000091552734,116.51600646972656,327400
2026-03-06,114.83000183105469,114.97000122070312,109.72000122070312,110.58999633789062,110.09487915039062,766900
2026-03-06,114.83000183105467,114.97000122070312,109.72000122070312,110.58999633789062,110.09487915039062,766900
2026-03-09,108.23999786376952,111.41000366210938,104.91000366210938,110.87999725341795,110.38358306884766,452800
2026-03-09,108.23999786376953,111.41000366210938,104.91000366210938,110.87999725341797,110.38358306884766,452800
2026-03-10,110.51000213623048,114.04000091552734,109.27999877929688,110.76000213623048,110.26412963867188,265500
2026-03-10,110.51000213623047,114.04000091552734,109.27999877929688,110.76000213623047,110.26412963867188,265500
2026-03-11,110.87999725341797,111.38999938964844,107.91000366210938,111.08000183105469,110.58269500732422,410500
2026-03-11,110.87999725341795,111.38999938964844,107.91000366210938,111.08000183105467,110.58269500732422,410500
2026-03-12,109.18000030517578,109.29000091552734,102.61000061035156,102.95999908447266,102.4990463256836,460500
2026-03-12,109.18000030517578,109.29000091552734,102.61000061035156,102.95999908447266,102.4990463256836,460500
2026-03-13,103.9000015258789,104.80999755859376,101.33000183105467,102.04000091552734,101.58316802978516,546500
2026-03-13,103.9000015258789,104.80999755859375,101.33000183105469,102.04000091552734,101.58316802978516,546500
2026-03-16,102.83999633789062,103.47000122070312,101.19000244140625,101.70999908447266,101.254638671875,417400
2026-03-16,102.83999633789062,103.47000122070312,101.19000244140624,101.70999908447266,101.254638671875,417400
2026-03-17,103.1999969482422,104.19000244140624,100.77999877929688,100.77999877929688,100.32880401611328,294900
2026-03-17,103.19999694824219,104.19000244140625,100.77999877929688,100.77999877929688,100.32880401611328,294900
2026-03-18,100.70999908447266,102.8499984741211,100.2300033569336,100.66000366210938,100.20934295654295,371500
2026-03-18,100.70999908447266,102.8499984741211,100.2300033569336,100.66000366210938,100.20934295654297,371500
2026-03-19,99.37000274658203,99.83000183105469,97.37000274658203,98.75,98.30789184570312,556900
2026-03-19,99.37000274658205,99.83000183105467,97.37000274658205,98.75,98.30789184570312,556900
2026-03-20,98.98999786376952,99.6500015258789,97.54000091552734,99.12999725341795,98.68618774414062,484500
2026-03-20,98.98999786376953,99.6500015258789,97.54000091552734,99.12999725341797,98.68618774414062,484500
2026-03-23,102.01000213623047,104.95999908447266,101.26000213623047,104.5199966430664,104.05205535888672,723000
2026-03-23,102.01000213623048,104.95999908447266,101.26000213623048,104.5199966430664,104.05205535888672,723000
2026-03-24,102.37999725341795,106.58000183105467,102.16999816894533,104.75,104.2810287475586,255100
2026-03-24,102.37999725341797,106.58000183105469,102.16999816894531,104.75,104.2810287475586,255100
2026-03-25,106.23999786376952,107.08000183105467,104.29000091552734,106.4800033569336,106.00328826904295,315800
2026-03-25,106.23999786376953,107.08000183105469,104.29000091552734,106.4800033569336,106.00328826904297,315800
2026-03-26,105.2699966430664,107.45999908447266,104.9499969482422,105.4800033569336,105.0077667236328,173500
2026-03-26,105.2699966430664,107.45999908447266,104.94999694824219,105.4800033569336,105.00776672363281,173500
2026-03-27,104.18000030517578,105.48999786376952,103.47000122070312,104.70999908447266,104.2412109375,262500
2026-03-27,104.18000030517578,105.48999786376953,103.47000122070312,104.70999908447266,104.2412109375,262500
2026-03-30,105.3499984741211,106.33000183105469,103.9000015258789,104.9800033569336,104.51000213623047,350600
2026-03-30,105.3499984741211,106.33000183105467,103.9000015258789,104.9800033569336,104.51000213623048,350600
2026-03-31,105.9000015258789,109.33000183105469,105.04000091552734,108.62999725341797,108.62999725341797,469000
2026-03-31,105.9000015258789,109.33000183105467,105.04000091552734,108.62999725341795,108.62999725341795,469000
2026-04-01,109.51000213623048,112.73999786376952,108.63999938964844,110.7699966430664,110.7699966430664,328900
2026-04-01,109.51000213623047,112.73999786376953,108.63999938964844,110.7699966430664,110.7699966430664,328900
2026-04-02,109.38999938964844,112.16999816894533,107.75,111.3499984741211,111.3499984741211,408200
2026-04-02,109.38999938964844,112.16999816894531,107.75,111.3499984741211,111.3499984741211,408200
2026-04-06,110.7300033569336,114.0500030517578,110.41000366210938,114.01000213623048,114.01000213623048,349200
2026-04-06,110.7300033569336,114.05000305175781,110.41000366210938,114.01000213623047,114.01000213623047,349200
2026-04-07,114.16999816894533,115.83000183105467,112.87999725341795,115.13999938964844,115.13999938964844,398300
2026-04-07,114.16999816894531,115.83000183105469,112.87999725341797,115.13999938964844,115.13999938964844,398300
2026-04-08,119.33999633789062,122.5199966430664,119.30999755859375,120.58999633789062,120.58999633789062,361200
2026-04-08,119.33999633789062,122.5199966430664,119.30999755859376,120.58999633789062,120.58999633789062,361200
2026-04-09,120.22000122070312,124.45999908447266,120.22000122070312,123.87999725341797,123.87999725341797,383600
2026-04-09,120.22000122070312,124.45999908447266,120.22000122070312,123.87999725341795,123.87999725341795,383600
2026-04-10,124.1500015258789,125.36000061035156,121.54000091552734,122.44000244140625,122.44000244140625,401900
2026-04-10,124.1500015258789,125.36000061035156,121.54000091552734,122.44000244140624,122.44000244140624,401900
2026-04-13,120.0999984741211,124.47000122070312,119.70999908447266,124.30000305175781,124.30000305175781,351300
2026-04-13,120.0999984741211,124.47000122070312,119.70999908447266,124.3000030517578,124.3000030517578,351300
2026-04-14,124.12999725341795,126.12999725341795,123.70999908447266,125.0500030517578,125.0500030517578,178600
2026-04-14,124.12999725341797,126.12999725341797,123.70999908447266,125.05000305175781,125.05000305175781,178600
2026-04-15,125.41000366210938,125.41000366210938,122.36000061035156,122.8000030517578,122.8000030517578,310300
2026-04-15,125.41000366210938,125.41000366210938,122.36000061035156,122.80000305175781,122.80000305175781,310300
2026-04-16,123.41999816894533,128.82000732421875,123.41999816894533,127.80999755859376,127.80999755859376,313400
2026-04-16,123.41999816894531,128.82000732421875,123.41999816894531,127.80999755859375,127.80999755859375,313400
2026-04-17,130.02000427246094,133.97000122070312,129.72999572753906,131.61000061035156,131.61000061035156,537700
2026-04-17,130.02000427246094,133.97000122070312,129.72999572753906,131.61000061035156,131.61000061035156,537700
2026-04-20,132.02000427246094,136.17999267578125,131.52999877929688,135.85000610351562,135.85000610351562,385100
2026-04-20,132.02000427246094,136.17999267578125,131.52999877929688,135.85000610351562,135.85000610351562,385100
2026-04-21,136.39999389648438,138.5800018310547,134.1999969482422,135.24000549316406,135.24000549316406,353700
2026-04-21,136.39999389648438,138.5800018310547,134.1999969482422,135.24000549316406,135.24000549316406,353700
2026-04-22,136.1999969482422,136.64999389648438,134.57000732421875,135.91000366210938,135.91000366210938,318024
2026-04-22,136.1999969482422,136.64999389648438,134.4600067138672,135.91000366210938,135.91000366210938,350600
2026-04-23,136.57000732421875,139.28500366210938,135.25,137.8699951171875,137.8699951171875,281047
