Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,72.25,72.5999984741211,71.5199966430664,72.30000305175781,71.99205017089844,1135500
2026-02-19,72.0999984741211,72.0999984741211,70.87999725341797,71.08999633789062,70.78720092773438,967300
2026-02-19,72.0999984741211,72.0999984741211,70.87999725341797,71.08999633789062,70.78720092773438,967300
2026-02-20,71.0,72.45999908447266,70.05000305175781,71.55999755859375,71.25519561767578,1129000
2026-02-20,71.0,72.45999908447266,70.05000305175781,71.55999755859375,71.25519561767578,1129000
2026-02-23,71.20999908447266,71.48999786376953,69.9000015258789,70.69999694824219,70.39886474609375,871400
2026-02-23,71.20999908447266,71.48999786376953,69.9000015258789,70.69999694824219,70.39886474609375,871400
2026-02-24,70.73999786376953,72.02999877929688,70.44999694824219,72.02999877929688,71.72319793701172,781300
2026-02-24,70.73999786376953,72.02999877929688,70.44999694824219,72.02999877929688,71.72319793701172,781300
2026-02-25,71.87000274658203,72.12999725341797,70.80000305175781,71.27999877929688,70.97639465332031,1032000
2026-02-25,71.87000274658203,72.12999725341797,70.80000305175781,71.27999877929688,70.97639465332031,1032000
2026-02-26,67.5,69.20999908447266,66.69999694824219,69.08999633789062,68.79571533203125,3377700
2026-02-26,67.5,69.20999908447266,66.69999694824219,69.08999633789062,68.79571533203125,3377700
2026-02-27,68.27999877929688,69.05000305175781,66.2300033569336,68.08999633789062,67.79998016357422,2467300
2026-02-27,68.27999877929688,69.05000305175781,66.2300033569336,68.08999633789062,67.79998016357422,2467300
2026-03-02,66.23999786376953,67.55000305175781,66.01000213623047,67.19000244140625,66.90381622314453,2538300
2026-03-02,66.23999786376953,67.55000305175781,66.01000213623047,67.19000244140625,66.90381622314453,2538300
2026-03-03,65.72000122070312,67.62000274658203,65.41000366210938,66.83000183105469,66.54534912109375,2106400
2026-03-03,65.72000122070312,67.62000274658203,65.41000366210938,66.83000183105469,66.54534912109375,2106400
2026-03-04,67.38999938964844,67.7300033569336,66.37999725341797,67.16000366210938,66.87394714355469,2205200
2026-03-04,67.38999938964844,67.7300033569336,66.37999725341797,67.16000366210938,66.87394714355469,2205200
2026-03-05,66.55999755859375,66.83000183105469,64.70999908447266,65.79000091552734,65.50978088378906,2453900
2026-03-05,66.55999755859375,66.83000183105469,64.70999908447266,65.79000091552734,65.50978088378906,2453900
2026-03-06,64.5199966430664,64.72000122070312,62.43000030517578,62.43000030517578,62.16408920288086,3009500
2026-03-06,64.5199966430664,64.72000122070312,62.43000030517578,62.43000030517578,62.16408920288086,3009500
2026-03-09,61.18000030517578,61.75,59.099998474121094,61.619998931884766,61.35753631591797,2725600
2026-03-09,61.18000030517578,61.75,59.09999847412109,61.619998931884766,61.35753631591797,2725600
2026-03-10,61.720001220703125,63.95000076293945,61.25,62.13999938964844,61.87532424926758,2206700
2026-03-10,61.720001220703125,63.95000076293945,61.25,62.13999938964844,61.87532424926758,2206700
2026-03-11,62.150001525878906,62.2599983215332,60.630001068115234,61.72999954223633,61.467071533203125,2179000
2026-03-11,62.150001525878906,62.2599983215332,60.630001068115234,61.72999954223633,61.467071533203125,2179000
2026-03-12,60.61000061035156,61.54999923706055,59.29999923706055,59.310001373291016,59.05738067626953,1869200
2026-03-12,60.61000061035156,61.54999923706055,59.29999923706055,59.310001373291016,59.05738067626953,1869200
2026-03-13,59.9900016784668,59.9900016784668,58.540000915527344,58.65999984741211,58.4101448059082,1027900
2026-03-13,59.9900016784668,59.9900016784668,58.540000915527344,58.65999984741211,58.4101448059082,1027900
2026-03-16,59.290000915527344,59.75,58.15999984741211,58.650001525878906,58.40019226074219,1202900
2026-03-16,59.290000915527344,59.75,58.15999984741211,58.650001525878906,58.40019226074219,1202900
2026-03-17,59.11000061035156,59.84000015258789,58.59999847412109,58.75,58.49976348876953,1178700
2026-03-17,59.11000061035156,59.84000015258789,58.599998474121094,58.75,58.49976348876953,1178700
2026-03-18,58.459999084472656,59.2400016784668,58.290000915527344,58.459999084472656,58.21099853515625,827200
2026-03-18,58.459999084472656,59.2400016784668,58.290000915527344,58.459999084472656,58.21099853515625,827200
2026-03-19,57.90999984741211,57.90999984741211,56.119998931884766,56.5,56.5,948100
2026-03-19,57.90999984741211,57.90999984741211,56.119998931884766,56.5,56.5,948100
2026-03-20,56.40999984741211,56.63999938964844,55.369998931884766,55.9900016784668,55.9900016784668,1233300
2026-03-20,56.40999984741211,56.63999938964844,55.369998931884766,55.9900016784668,55.9900016784668,1233300
2026-03-23,57.04999923706055,58.77999877929688,56.959999084472656,57.119998931884766,57.119998931884766,1121100
2026-03-23,57.04999923706055,58.779998779296875,56.959999084472656,57.119998931884766,57.119998931884766,1121100
2026-03-24,56.54999923706055,57.66999816894531,56.36000061035156,57.2599983215332,57.2599983215332,1038700
2026-03-24,56.54999923706055,57.66999816894531,56.36000061035156,57.2599983215332,57.2599983215332,1038700
2026-03-25,58.20000076293945,58.79999923706055,57.529998779296875,57.90999984741211,57.90999984741211,1274000
2026-03-25,58.20000076293945,58.79999923706055,57.52999877929688,57.90999984741211,57.90999984741211,1274000
2026-03-26,57.189998626708984,57.560001373291016,55.369998931884766,55.529998779296875,55.529998779296875,1084200
2026-03-26,57.18999862670898,57.560001373291016,55.369998931884766,55.52999877929688,55.52999877929688,1084200
2026-03-27,55.25,55.40999984741211,54.209999084472656,54.43000030517578,54.43000030517578,1686700
2026-03-27,55.25,55.40999984741211,54.209999084472656,54.43000030517578,54.43000030517578,1686700
2026-03-30,54.90999984741211,54.97999954223633,53.470001220703125,53.68999862670898,53.68999862670898,844500
2026-03-30,54.90999984741211,54.97999954223633,53.470001220703125,53.689998626708984,53.689998626708984,844500
2026-03-31,54.75,56.41999816894531,54.43999862670898,55.650001525878906,55.650001525878906,2006300
2026-03-31,54.75,56.41999816894531,54.439998626708984,55.650001525878906,55.650001525878906,2006300
2026-04-01,56.380001068115234,57.83000183105469,55.97999954223633,55.9900016784668,55.9900016784668,1229900
2026-04-01,56.380001068115234,57.83000183105469,55.97999954223633,55.9900016784668,55.9900016784668,1229900
2026-04-02,54.84000015258789,55.34999847412109,53.810001373291016,54.45000076293945,54.45000076293945,860000
2026-04-02,54.84000015258789,55.349998474121094,53.810001373291016,54.45000076293945,54.45000076293945,860000
2026-04-06,54.310001373291016,55.130001068115234,54.22999954223633,54.970001220703125,54.970001220703125,696000
2026-04-06,54.310001373291016,55.130001068115234,54.22999954223633,54.970001220703125,54.970001220703125,696000
2026-04-07,54.41999816894531,54.52000045776367,53.4900016784668,54.09999847412109,54.09999847412109,582300
2026-04-07,54.41999816894531,54.52000045776367,53.4900016784668,54.099998474121094,54.099998474121094,582300
2026-04-08,57.08000183105469,58.130001068115234,56.43000030517578,57.56999969482422,57.56999969482422,1155300
2026-04-08,57.08000183105469,58.130001068115234,56.43000030517578,57.56999969482422,57.56999969482422,1155300
2026-04-09,57.04999923706055,57.77999877929688,56.709999084472656,57.38999938964844,57.38999938964844,1106300
2026-04-09,57.04999923706055,57.779998779296875,56.709999084472656,57.38999938964844,57.38999938964844,1106300
2026-04-10,57.599998474121094,58.08000183105469,57.27000045776367,57.84000015258789,57.84000015258789,1059700
2026-04-10,57.59999847412109,58.08000183105469,57.27000045776367,57.84000015258789,57.84000015258789,1059700
2026-04-13,57.29999923706055,59.13999938964844,56.88999938964844,59.0099983215332,59.0099983215332,1715900
2026-04-13,57.29999923706055,59.13999938964844,56.88999938964844,59.0099983215332,59.0099983215332,1715900
2026-04-14,59.150001525878906,59.79999923706055,58.20000076293945,58.349998474121094,58.349998474121094,461500
2026-04-14,59.150001525878906,59.79999923706055,58.20000076293945,58.34999847412109,58.34999847412109,461500
2026-04-15,58.150001525878906,58.459999084472656,56.400001525878906,57.27000045776367,57.27000045776367,1135200
2026-04-15,58.150001525878906,58.459999084472656,56.400001525878906,57.27000045776367,57.27000045776367,1135200
2026-04-16,57.27000045776367,57.619998931884766,56.86000061035156,56.9900016784668,56.9900016784668,924800
2026-04-16,57.27000045776367,57.619998931884766,56.86000061035156,56.9900016784668,56.9900016784668,924800
2026-04-17,58.15999984741211,60.31999969482422,58.15999984741211,59.880001068115234,59.880001068115234,826800
2026-04-17,58.15999984741211,60.31999969482422,58.15999984741211,59.880001068115234,59.880001068115234,826800
2026-04-20,59.599998474121094,59.939998626708984,58.970001220703125,59.689998626708984,59.689998626708984,1074900
2026-04-20,59.59999847412109,59.93999862670898,58.970001220703125,59.68999862670898,59.68999862670898,1074900
2026-04-21,59.75,60.709999084472656,59.470001220703125,60.5099983215332,60.5099983215332,1823200
2026-04-21,59.75,60.709999084472656,59.470001220703125,60.5099983215332,60.5099983215332,1823200
2026-04-22,60.86000061035156,61.56999969482422,60.5,60.7400016784668,60.7400016784668,1416400
2026-04-22,60.86000061035156,61.56999969482422,60.5,60.7400016784668,60.7400016784668,1416400
2026-04-23,60.599998474121094,61.22999954223633,59.310001373291016,59.84000015258789,59.84000015258789,915600
2026-04-23,60.59999847412109,61.22999954223633,59.310001373291016,59.84000015258789,59.84000015258789,915600
2026-04-24,59.70000076293945,59.88999938964844,58.349998474121094,58.56999969482422,58.56999969482422,953800
2026-04-24,59.70000076293945,59.88999938964844,58.34999847412109,58.56999969482422,58.56999969482422,953800
2026-04-27,58.66999816894531,58.97999954223633,57.40999984741211,57.86000061035156,57.86000061035156,841500
2026-04-27,58.66999816894531,58.97999954223633,57.40999984741211,57.86000061035156,57.86000061035156,841500
2026-04-28,57.400001525878906,58.22999954223633,57.0,57.90999984741211,57.90999984741211,935300
2026-04-28,57.400001525878906,58.22999954223633,57.0,57.90999984741211,57.90999984741211,935300
2026-04-29,57.560001373291016,57.58000183105469,55.7599983215332,56.2599983215332,56.2599983215332,1675900
2026-04-29,57.560001373291016,57.58000183105469,55.7599983215332,56.2599983215332,56.2599983215332,1675900
2026-04-30,57.5,62.93000030517578,57.5,61.9900016784668,61.9900016784668,2270400
2026-04-30,57.5,62.93000030517578,57.5,61.9900016784668,61.9900016784668,2270400
2026-05-01,61.61000061035156,63.33000183105469,60.970001220703125,61.5099983215332,61.5099983215332,1574800
2026-05-01,61.61000061035156,63.33000183105469,60.970001220703125,61.5099983215332,61.5099983215332,1574800
2026-05-04,60.849998474121094,61.72999954223633,57.939998626708984,58.0099983215332,58.0099983215332,1241500
2026-05-04,60.84999847412109,61.72999954223633,57.93999862670898,58.0099983215332,58.0099983215332,1241500
2026-05-05,58.599998474121094,60.060001373291016,58.5,59.720001220703125,59.720001220703125,1619500
2026-05-05,58.59999847412109,60.060001373291016,58.5,59.720001220703125,59.720001220703125,1619500
2026-05-06,61.2599983215332,62.060001373291016,60.7599983215332,61.29999923706055,61.29999923706055,922200
2026-05-06,61.2599983215332,62.060001373291016,60.7599983215332,61.29999923706055,61.29999923706055,922200
2026-05-07,60.91999816894531,61.29999923706055,59.31999969482422,59.400001525878906,59.400001525878906,699600
2026-05-07,60.91999816894531,61.29999923706055,59.31999969482422,59.400001525878906,59.400001525878906,699600
2026-05-08,59.91999816894531,60.040000915527344,59.08000183105469,59.2599983215332,59.2599983215332,562600
2026-05-08,59.91999816894531,60.040000915527344,59.08000183105469,59.2599983215332,59.2599983215332,562600
