Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,59.61000061035156,59.66999816894531,58.130001068115234,58.13999938964844,57.99190139770508,1082900
2026-02-19,59.61000061035156,59.66999816894531,58.130001068115234,58.13999938964844,57.99190139770508,1082900
2026-02-20,57.31999969482422,58.529998779296875,56.560001373291016,57.619998931884766,57.47322463989258,1719400
2026-02-20,57.31999969482422,58.52999877929688,56.560001373291016,57.619998931884766,57.47322463989258,1719400
2026-02-23,57.709999084472656,58.2599983215332,56.31999969482422,56.70000076293945,56.555572509765625,1340000
2026-02-23,57.709999084472656,58.2599983215332,56.31999969482422,56.70000076293945,56.555572509765625,1340000
2026-02-24,57.060001373291016,58.1349983215332,56.59000015258789,58.0099983215332,57.86223220825195,1032400
2026-02-24,57.060001373291016,58.1349983215332,56.59000015258789,58.0099983215332,57.86223220825195,1032400
2026-02-25,59.11000061035156,59.3380012512207,57.970001220703125,58.369998931884766,58.2213134765625,2026100
2026-02-25,59.11000061035156,59.3380012512207,57.970001220703125,58.369998931884766,58.2213134765625,2026100
2026-02-26,58.33000183105469,58.58000183105469,57.130001068115234,58.25,58.10162353515625,1084800
2026-02-26,58.33000183105469,58.58000183105469,57.130001068115234,58.25,58.10162353515625,1084800
2026-02-27,57.369998931884766,57.560001373291016,55.970001220703125,56.15999984741211,56.01694488525391,1198500
2026-02-27,57.369998931884766,57.560001373291016,55.970001220703125,56.15999984741211,56.016944885253906,1198500
2026-03-02,52.970001220703125,53.959999084472656,51.68000030517578,51.900001525878906,51.767799377441406,2122300
2026-03-02,52.970001220703125,53.959999084472656,51.68000030517578,51.900001525878906,51.767799377441406,2122300
2026-03-03,47.869998931884766,50.65499877929688,47.11000061035156,49.93999862670898,49.81278991699219,2487800
2026-03-03,47.869998931884766,50.654998779296875,47.11000061035156,49.939998626708984,49.81278991699219,2487800
2026-03-04,52.4900016784668,52.59000015258789,50.81999969482422,51.66999816894531,51.53837966918945,1963000
2026-03-04,52.4900016784668,52.59000015258789,50.81999969482422,51.66999816894531,51.53837966918945,1963000
2026-03-05,49.70000076293945,50.119998931884766,47.54999923706055,48.58000183105469,48.45625686645508,1801700
2026-03-05,49.70000076293945,50.119998931884766,47.54999923706055,48.58000183105469,48.45625686645508,1801700
2026-03-06,47.09000015258789,48.93000030517578,46.630001068115234,48.06999969482422,47.94755172729492,1627600
2026-03-06,47.09000015258789,48.93000030517578,46.630001068115234,48.06999969482422,47.94755172729492,1627600
2026-03-09,46.08000183105469,48.91999816894531,45.56999969482422,48.7599983215332,48.63579559326172,1950900
2026-03-09,46.08000183105469,48.91999816894531,45.56999969482422,48.7599983215332,48.7599983215332,1950900
2026-03-10,50.25,51.970001220703125,49.65999984741211,50.939998626708984,50.81024169921875,2275500
2026-03-10,50.25,51.970001220703125,49.65999984741211,50.93999862670898,50.93999862670898,2275500
2026-03-11,50.52000045776367,50.665000915527344,49.810001373291016,50.34000015258789,50.211769104003906,1141600
2026-03-11,50.52000045776367,50.665000915527344,49.810001373291016,50.34000015258789,50.34000015258789,1141600
2026-03-12,48.529998779296875,48.540000915527344,46.75,47.04999923706055,46.93014907836914,1204600
2026-03-12,48.52999877929688,48.540000915527344,46.75,47.04999923706055,46.93014907836914,1204600
2026-03-13,48.15999984741211,48.45000076293945,47.33000183105469,47.619998931884766,47.49869918823242,1145700
2026-03-13,48.15999984741211,48.45000076293945,47.33000183105469,47.619998931884766,47.49869918823242,1145700
2026-03-16,49.040000915527344,49.599998474121094,48.73500061035156,49.5099983215332,49.38388442993164,917000
2026-03-16,49.040000915527344,49.59999847412109,48.73500061035156,49.5099983215332,49.38388442993164,917000
2026-03-17,50.939998626708984,51.220001220703125,49.619998931884766,50.150001525878906,50.022254943847656,1039000
2026-03-17,50.93999862670898,51.220001220703125,49.619998931884766,50.150001525878906,50.022254943847656,1039000
2026-03-18,49.5099983215332,49.95000076293945,48.303001403808594,48.58000183105469,48.45625686645508,935000
2026-03-18,49.5099983215332,49.95000076293945,48.303001403808594,48.58000183105469,48.45625686645508,935000
2026-03-19,47.7599983215332,49.75,47.540000915527344,49.310001373291016,49.18439483642578,866000
2026-03-19,47.7599983215332,49.75,47.540000915527344,49.310001373291016,49.18439483642578,866000
2026-03-20,48.22999954223633,48.709999084472656,46.66999816894531,47.709999084472656,47.588470458984375,1705400
2026-03-20,48.22999954223633,48.709999084472656,46.66999816894531,47.709999084472656,47.709999084472656,1705400
2026-03-23,49.40999984741211,50.27999877929688,48.790000915527344,49.619998931884766,49.49360275268555,1565700
2026-03-23,49.40999984741211,50.279998779296875,48.790000915527344,49.619998931884766,49.49360275268555,1565700
2026-03-24,48.61000061035156,50.20000076293945,48.5099983215332,49.029998779296875,48.90510559082031,660800
2026-03-24,48.61000061035156,50.20000076293945,48.5099983215332,49.02999877929688,48.90510559082031,660800
2026-03-25,50.459999084472656,50.459999084472656,49.560001373291016,49.63999938964844,49.513553619384766,447900
2026-03-25,50.459999084472656,50.459999084472656,49.560001373291016,49.63999938964844,49.513553619384766,447900
2026-03-26,49.290000915527344,50.28499984741211,48.428001403808594,48.689998626708984,48.56597137451172,779000
2026-03-26,49.290000915527344,50.28499984741211,48.428001403808594,48.68999862670898,48.56597137451172,779000
2026-03-27,48.689998626708984,49.650001525878906,47.810001373291016,47.9900016784668,47.867759704589844,493800
2026-03-27,48.68999862670898,49.650001525878906,47.810001373291016,47.9900016784668,47.86775970458984,493800
2026-03-30,47.77000045776367,48.29999923706055,45.970001220703125,46.220001220703125,46.10226821899414,1569000
2026-03-30,47.77000045776367,48.29999923706055,45.970001220703125,46.220001220703125,46.10226821899414,1569000
2026-03-31,47.400001525878906,49.83000183105469,47.369998931884766,49.43999862670898,49.31406021118164,1486000
2026-03-31,47.400001525878906,49.83000183105469,47.369998931884766,49.439998626708984,49.31406021118164,1486000
2026-04-01,50.96500015258789,51.72999954223633,50.3650016784668,50.79999923706055,50.79999923706055,1600000
2026-04-01,50.96500015258789,51.72999954223633,50.3650016784668,50.79999923706055,50.670597076416016,1600000
2026-04-02,48.18000030517578,49.70000076293945,47.8650016784668,49.18999862670898,49.064697265625,856100
2026-04-02,48.18000030517578,49.70000076293945,47.8650016784668,49.189998626708984,49.064697265625,856100
2026-04-06,48.9900016784668,49.81999969482422,48.060001373291016,48.09999847412109,48.09999847412109,470300
2026-04-06,48.9900016784668,49.81999969482422,48.060001373291016,48.099998474121094,47.977474212646484,470300
2026-04-07,47.709999084472656,48.08000183105469,47.0,47.709999084472656,47.588470458984375,1022400
2026-04-07,47.709999084472656,48.08000183105469,47.0,47.709999084472656,47.588470458984375,1022400
2026-04-08,52.0,53.849998474121094,52.0,52.61000061035156,52.475990295410156,2650700
2026-04-08,52.0,53.84999847412109,52.0,52.61000061035156,52.47599029541016,2650700
2026-04-09,51.810001373291016,53.790000915527344,51.369998931884766,53.099998474121094,52.96473693847656,784000
2026-04-09,51.810001373291016,53.790000915527344,51.369998931884766,53.09999847412109,52.96473693847656,784000
2026-04-10,53.560001373291016,54.310001373291016,52.65999984741211,53.20000076293945,53.06448745727539,856800
2026-04-10,53.560001373291016,54.310001373291016,52.65999984741211,53.20000076293945,53.06448745727539,856800
2026-04-13,52.03400039672852,52.81999969482422,51.4900016784668,52.75,52.615631103515625,769500
2026-04-13,52.034000396728516,52.81999969482422,51.4900016784668,52.75,52.615631103515625,769500
2026-04-14,53.40999984741211,54.93999862670898,53.40999984741211,54.09000015258789,53.95221710205078,925900
2026-04-14,53.40999984741211,54.939998626708984,53.40999984741211,54.09000015258789,53.95221710205078,925900
2026-04-15,54.27999877929688,54.5,53.505001068115234,53.56999969482422,53.43354415893555,896600
2026-04-15,54.279998779296875,54.5,53.505001068115234,53.56999969482422,53.43354415893555,896600
2026-04-16,53.4900016784668,54.13999938964844,52.59000015258789,52.970001220703125,52.970001220703125,693600
2026-04-16,53.4900016784668,54.13999938964844,52.59000015258789,52.970001220703125,52.8350715637207,693600
2026-04-17,55.720001220703125,57.18000030517578,55.310001373291016,55.65999984741211,55.518218994140625,1751000
2026-04-17,55.720001220703125,57.18000030517578,55.310001373291016,55.65999984741211,55.65999984741211,1751000
2026-04-20,55.189998626708984,55.369998931884766,54.52000045776367,54.959999084472656,54.81999969482422,676200
2026-04-20,55.18999862670898,55.369998931884766,54.52000045776367,54.959999084472656,54.81999969482422,676200
2026-04-21,55.75,55.75,52.65999984741211,52.790000915527344,52.6555290222168,841700
2026-04-21,55.75,55.75,52.65999984741211,52.790000915527344,52.6555290222168,841700
2026-04-22,53.41999816894531,53.41999816894531,51.05500030517578,51.7599983215332,51.628150939941406,1289000
2026-04-22,53.41999816894531,53.41999816894531,51.05500030517578,51.7599983215332,51.628150939941406,1289000
2026-04-23,50.959999084472656,51.81999969482422,49.470001220703125,50.27999877929688,50.15192413330078,1175000
2026-04-23,50.959999084472656,51.81999969482422,49.470001220703125,50.279998779296875,50.15192413330078,1175000
2026-04-24,50.83000183105469,50.83000183105469,49.900001525878906,50.0,50.0,617500
2026-04-24,50.83000183105469,50.83000183105469,49.900001525878906,50.0,49.87263488769531,617500
2026-04-27,50.0,50.5,48.7599983215332,49.04999923706055,48.92505645751953,826200
2026-04-27,50.0,50.5,48.7599983215332,49.04999923706055,49.04999923706055,826200
2026-04-28,48.630001068115234,48.91999816894531,47.76499938964844,48.5,48.37645721435547,899600
2026-04-28,48.630001068115234,48.91999816894531,47.76499938964844,48.5,48.5,899600
2026-04-29,47.709999084472656,47.93000030517578,46.689998626708984,46.90999984741211,46.79050827026367,781200
2026-04-29,47.709999084472656,47.93000030517578,46.68999862670898,46.90999984741211,46.90999984741211,781200
2026-04-30,47.66999816894531,48.290000915527344,47.22999954223633,47.529998779296875,47.40892791748047,680700
2026-04-30,47.66999816894531,48.290000915527344,47.22999954223633,47.52999877929688,47.40892791748047,680700
2026-05-01,47.650001525878906,48.369998931884766,47.150001525878906,47.2599983215332,47.13961410522461,494500
2026-05-01,47.650001525878906,48.369998931884766,47.150001525878906,47.2599983215332,47.13961410522461,494500
2026-05-04,46.86000061035156,47.31999969482422,45.08599853515625,45.2599983215332,45.14471054077149,799100
2026-05-04,46.86000061035156,47.31999969482422,45.08599853515625,45.2599983215332,45.144710540771484,799100
2026-05-05,46.2400016784668,46.54999923706055,45.584999084472656,46.2599983215332,46.14216232299805,992400
2026-05-05,46.2400016784668,46.54999923706055,45.584999084472656,46.2599983215332,46.14216232299805,992400
2026-05-06,50.470001220703125,52.470001220703125,49.7599983215332,51.84999847412109,51.84999847412109,1766100
2026-05-06,50.470001220703125,52.470001220703125,49.7599983215332,51.849998474121094,51.71792221069336,1766100
2026-05-07,52.900001525878906,54.07500076293945,51.41299819946289,51.81999969482422,51.6879997253418,1225800
2026-05-07,52.900001525878906,54.07500076293945,51.41299819946289,51.81999969482422,51.6879997253418,1225800
2026-05-08,51.79999923706055,52.290000915527344,50.709999084472656,51.16999816894531,51.16999816894531,1076800
2026-05-08,51.79999923706055,52.290000915527344,50.709999084472656,51.16999816894531,51.16999816894531,1076800
2026-05-11,50.61000061035156,50.880001068115234,49.06069946289063,49.68000030517578,49.68000030517578,908963
2026-05-11,50.61000061035156,50.90999984741211,49.06100082397461,49.68000030517578,49.68000030517578,1005900
2026-05-12,49.41999816894531,49.41999816894531,48.29999923706055,48.959999084472656,48.959999084472656,486124
