Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,59.279998779296875,59.279998779296875,56.02000045776367,56.52000045776367,56.52000045776367,271000
2026-02-23,59.27999877929688,59.27999877929688,56.02000045776367,56.52000045776367,56.52000045776367,271000
2026-02-24,56.34999847412109,57.18999862670898,55.75,56.47999954223633,56.47999954223633,269500
2026-02-24,56.349998474121094,57.189998626708984,55.75,56.47999954223633,56.47999954223633,269500
2026-02-25,56.93000030517578,58.220001220703125,56.36000061035156,58.18000030517578,58.18000030517578,207500
2026-02-25,56.93000030517578,58.220001220703125,56.36000061035156,58.18000030517578,58.18000030517578,207500
2026-02-26,58.060001373291016,59.0,57.220001220703125,57.970001220703125,57.970001220703125,209600
2026-02-26,58.060001373291016,59.0,57.220001220703125,57.970001220703125,57.970001220703125,209600
2026-02-27,56.529998779296875,56.619998931884766,54.34000015258789,54.689998626708984,54.689998626708984,337800
2026-02-27,56.52999877929688,56.619998931884766,54.34000015258789,54.68999862670898,54.68999862670898,337800
2026-03-02,53.11000061035156,55.380001068115234,52.869998931884766,54.81999969482422,54.81999969482422,269900
2026-03-02,53.11000061035156,55.380001068115234,52.869998931884766,54.81999969482422,54.81999969482422,269900
2026-03-03,53.54999923706055,54.573001861572266,52.63999938964844,54.099998474121094,54.099998474121094,249100
2026-03-03,53.54999923706055,54.573001861572266,52.63999938964844,54.09999847412109,54.09999847412109,249100
2026-03-04,54.34000015258789,54.59000015258789,53.72999954223633,54.13999938964844,54.13999938964844,252900
2026-03-04,54.34000015258789,54.59000015258789,53.72999954223633,54.13999938964844,54.13999938964844,252900
2026-03-05,53.45000076293945,53.665000915527344,52.5099983215332,53.09000015258789,53.09000015258789,206600
2026-03-05,53.45000076293945,53.665000915527344,52.5099983215332,53.09000015258789,53.09000015258789,206600
2026-03-06,51.459999084472656,51.70000076293945,50.380001068115234,51.47999954223633,51.47999954223633,434600
2026-03-06,51.459999084472656,51.70000076293945,50.380001068115234,51.47999954223633,51.47999954223633,434600
2026-03-09,50.25,51.47999954223633,49.2400016784668,51.27999877929688,51.27999877929688,519300
2026-03-09,50.25,51.47999954223633,49.2400016784668,51.279998779296875,51.279998779296875,519300
2026-03-10,50.869998931884766,52.744998931884766,50.73799896240234,51.52000045776367,51.52000045776367,296900
2026-03-10,50.869998931884766,52.744998931884766,50.737998962402344,51.52000045776367,51.52000045776367,296900
2026-03-11,51.06999969482422,51.810001373291016,50.72999954223633,51.709999084472656,51.709999084472656,327300
2026-03-11,51.06999969482422,51.810001373291016,50.72999954223633,51.709999084472656,51.709999084472656,327300
2026-03-12,50.45000076293945,51.5099983215332,50.130001068115234,51.130001068115234,51.130001068115234,267600
2026-03-12,50.45000076293945,51.5099983215332,50.130001068115234,51.130001068115234,51.130001068115234,267600
2026-03-13,51.529998779296875,51.95000076293945,50.224998474121094,51.16999816894531,51.16999816894531,206000
2026-03-13,51.52999877929688,51.95000076293945,50.22499847412109,51.16999816894531,51.16999816894531,206000
2026-03-16,51.900001525878906,52.16999816894531,51.52000045776367,51.52000045776367,51.52000045776367,329100
2026-03-16,51.900001525878906,52.16999816894531,51.52000045776367,51.52000045776367,51.52000045776367,329100
2026-03-17,52.02000045776367,52.5,51.18000030517578,51.56999969482422,51.56999969482422,224200
2026-03-17,52.02000045776367,52.5,51.18000030517578,51.56999969482422,51.56999969482422,224200
2026-03-18,51.54999923706055,51.9900016784668,50.7599983215332,51.040000915527344,51.040000915527344,566400
2026-03-18,51.54999923706055,51.9900016784668,50.7599983215332,51.040000915527344,51.040000915527344,566400
2026-03-19,50.880001068115234,51.65999984741211,50.20000076293945,51.119998931884766,51.119998931884766,301500
2026-03-19,50.880001068115234,51.65999984741211,50.20000076293945,51.119998931884766,51.119998931884766,301500
2026-03-20,51.290000915527344,51.5,50.75,50.91999816894531,50.91999816894531,883300
2026-03-20,51.290000915527344,51.5,50.75,50.91999816894531,50.91999816894531,883300
2026-03-23,52.52000045776367,53.040000915527344,51.61000061035156,51.70000076293945,51.70000076293945,356800
2026-03-23,52.52000045776367,53.040000915527344,51.61000061035156,51.70000076293945,51.70000076293945,356800
2026-03-24,51.119998931884766,52.7400016784668,51.119998931884766,52.18999862670898,52.18999862670898,261800
2026-03-24,51.119998931884766,52.7400016784668,51.119998931884766,52.189998626708984,52.189998626708984,261800
2026-03-25,52.880001068115234,53.0,51.86000061035156,51.88999938964844,51.88999938964844,337200
2026-03-25,52.880001068115234,53.0,51.86000061035156,51.88999938964844,51.88999938964844,337200
2026-03-26,51.459999084472656,52.125,51.459999084472656,51.970001220703125,51.970001220703125,244100
2026-03-26,51.459999084472656,52.125,51.459999084472656,51.970001220703125,51.970001220703125,244100
2026-03-27,51.650001525878906,52.029998779296875,51.0099983215332,51.209999084472656,51.209999084472656,389200
2026-03-27,51.650001525878906,52.02999877929688,51.0099983215332,51.209999084472656,51.209999084472656,389200
2026-03-30,51.75,52.119998931884766,51.13999938964844,51.52999877929688,51.52999877929688,270500
2026-03-30,51.75,52.119998931884766,51.13999938964844,51.529998779296875,51.529998779296875,270500
2026-03-31,52.22999954223633,52.599998474121094,51.119998931884766,51.939998626708984,51.939998626708984,362300
2026-03-31,52.22999954223633,52.59999847412109,51.119998931884766,51.93999862670898,51.93999862670898,362300
2026-04-01,52.22999954223633,52.90999984741211,51.98500061035156,52.630001068115234,52.630001068115234,434000
2026-04-01,52.22999954223633,52.90999984741211,51.98500061035156,52.630001068115234,52.630001068115234,434000
2026-04-02,52.79999923706055,53.52000045776367,52.27000045776367,53.40999984741211,53.40999984741211,390800
2026-04-02,52.79999923706055,53.52000045776367,52.27000045776367,53.40999984741211,53.40999984741211,390800
2026-04-06,53.13999938964844,53.7400016784668,52.529998779296875,53.66999816894531,53.66999816894531,203600
2026-04-06,53.13999938964844,53.7400016784668,52.52999877929688,53.66999816894531,53.66999816894531,203600
2026-04-07,53.88999938964844,54.38999938964844,53.58000183105469,54.29999923706055,54.29999923706055,230600
2026-04-07,53.88999938964844,54.38999938964844,53.58000183105469,54.29999923706055,54.29999923706055,230600
2026-04-08,55.93000030517578,56.52000045776367,55.56999969482422,55.900001525878906,55.900001525878906,293300
2026-04-08,55.93000030517578,56.52000045776367,55.56999969482422,55.900001525878906,55.900001525878906,293300
2026-04-09,55.56999969482422,56.76499938964844,55.56999969482422,56.439998626708984,56.439998626708984,430200
2026-04-09,55.56999969482422,56.76499938964844,55.56999969482422,56.43999862670898,56.43999862670898,430200
2026-04-10,56.34999847412109,56.34999847412109,54.88999938964844,54.900001525878906,54.900001525878906,302600
2026-04-10,56.349998474121094,56.349998474121094,54.88999938964844,54.900001525878906,54.900001525878906,302600
2026-04-13,54.81999969482422,56.0099983215332,54.150001525878906,55.9900016784668,55.9900016784668,506500
2026-04-13,54.81999969482422,56.0099983215332,54.150001525878906,55.9900016784668,55.9900016784668,506500
2026-04-14,53.19499969482422,56.36000061035156,53.19499969482422,54.70000076293945,54.70000076293945,577900
2026-04-14,53.19499969482422,56.36000061035156,53.19499969482422,54.70000076293945,54.70000076293945,577900
2026-04-15,54.47999954223633,54.4900016784668,52.83000183105469,54.209999084472656,54.209999084472656,352000
2026-04-15,54.47999954223633,54.4900016784668,52.83000183105469,54.209999084472656,54.209999084472656,352000
2026-04-16,54.040000915527344,54.505001068115234,53.099998474121094,53.25,53.25,350100
2026-04-16,54.040000915527344,54.505001068115234,53.09999847412109,53.25,53.25,350100
2026-04-17,53.91999816894531,54.88999938964844,53.52000045776367,54.0,54.0,513582
2026-04-17,53.91999816894531,54.88999938964844,53.52000045776367,54.0,54.0,627700
