Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,65.3499984741211,66.25,64.48300170898438,66.08000183105469,64.52054595947266,728500
2026-02-20,65.16000366210938,65.72699737548828,64.0,64.0199966430664,63.46965026855469,964200
2026-02-20,65.16000366210938,65.72699737548828,64.0,64.0199966430664,63.46965026855469,964200
2026-02-23,63.81999969482422,64.03500366210938,59.27000045776367,60.52999877929688,60.00965881347656,722400
2026-02-23,63.81999969482422,64.03500366210938,59.27000045776367,60.529998779296875,60.0096549987793,722400
2026-02-24,60.619998931884766,62.310001373291016,60.07500076293945,61.779998779296875,61.24890899658203,773200
2026-02-24,60.619998931884766,62.310001373291016,60.07500076293945,61.77999877929688,61.2489128112793,773200
2026-02-25,62.08000183105469,62.08000183105469,60.869998931884766,61.52000045776367,60.991146087646484,542900
2026-02-25,62.08000183105469,62.08000183105469,60.869998931884766,61.52000045776367,60.99114608764648,542900
2026-02-26,61.59999847412109,62.869998931884766,61.31999969482422,62.52000045776367,61.98255157470703,865300
2026-02-26,61.599998474121094,62.869998931884766,61.31999969482422,62.52000045776367,61.98255157470703,865300
2026-02-27,61.599998474121094,61.65999984741211,59.349998474121094,60.54999923706055,60.029483795166016,1115700
2026-02-27,61.59999847412109,61.65999984741211,59.34999847412109,60.54999923706055,60.029483795166016,1115700
2026-03-02,58.880001068115234,61.41999816894531,57.86000061035156,60.54999923706055,60.029483795166016,1138400
2026-03-02,58.880001068115234,61.41999816894531,57.86000061035156,60.54999923706055,60.029483795166016,1138400
2026-03-03,58.79999923706055,61.34000015258789,58.560001373291016,60.69499969482422,60.17323684692383,1374600
2026-03-03,58.79999923706055,61.34000015258789,58.560001373291016,60.69499969482422,60.173240661621094,1374600
2026-03-04,61.290000915527344,61.834999084472656,59.93000030517578,59.97999954223633,59.464385986328125,649700
2026-03-04,61.290000915527344,61.834999084472656,59.93000030517578,59.97999954223633,59.464385986328125,649700
2026-03-05,59.52999877929688,61.165000915527344,57.880001068115234,59.79999923706055,59.28593063354492,908100
2026-03-05,59.529998779296875,61.165000915527344,57.880001068115234,59.79999923706055,59.28593063354492,908100
2026-03-06,58.40999984741211,59.165000915527344,57.2599983215332,57.70000076293945,57.20398712158203,863800
2026-03-06,58.40999984741211,59.165000915527344,57.2599983215332,57.70000076293945,57.20398712158203,863800
2026-03-09,56.45000076293945,58.32500076293945,54.17100143432617,58.09000015258789,57.590633392333984,1192500
2026-03-09,56.45000076293945,58.32500076293945,54.17100143432617,58.09000015258789,57.590633392333984,1192500
2026-03-10,58.0099983215332,58.75,57.650001525878906,58.150001525878906,57.650115966796875,957900
2026-03-10,58.0099983215332,58.75,57.650001525878906,58.150001525878906,57.65011596679688,957900
2026-03-11,58.130001068115234,59.290000915527344,57.619998931884766,59.0,58.4928092956543,676200
2026-03-11,58.130001068115234,59.290000915527344,57.619998931884766,59.0,58.4928092956543,676200
2026-03-12,58.02999877929688,59.42499923706055,57.22999954223633,57.709999084472656,57.213897705078125,964400
2026-03-12,58.029998779296875,59.42499923706055,57.22999954223633,57.709999084472656,57.213897705078125,964400
2026-03-13,57.90999984741211,58.540000915527344,57.5,57.84000015258789,57.34278106689453,485000
2026-03-13,57.90999984741211,58.540000915527344,57.5,57.84000015258789,57.3427848815918,485000
2026-03-16,57.58000183105469,58.880001068115234,57.06999969482422,57.77000045776367,57.53199768066406,646900
2026-03-16,57.58000183105469,58.880001068115234,57.06999969482422,57.77000045776367,57.53199768066406,646900
2026-03-17,58.34000015258789,59.59999847412109,58.34000015258789,58.9900016784668,58.74697494506836,626200
2026-03-17,58.34000015258789,59.599998474121094,58.34000015258789,58.9900016784668,58.74697494506836,626200
2026-03-18,59.52999877929688,59.52999877929688,58.09000015258789,58.150001525878906,57.91043472290039,813000
2026-03-18,59.529998779296875,59.529998779296875,58.09000015258789,58.150001525878906,57.91043472290039,813000
2026-03-19,58.150001525878906,60.13999938964844,57.78499984741211,59.86000061035156,59.61338806152344,972500
2026-03-19,58.150001525878906,60.13999938964844,57.78499984741211,59.86000061035156,59.61338806152344,972500
2026-03-20,59.58000183105469,59.77999877929688,56.810001373291016,57.52000045776367,57.28302764892578,2081800
2026-03-20,59.58000183105469,59.779998779296875,56.810001373291016,57.52000045776367,57.28302764892578,2081800
2026-03-23,59.220001220703125,60.27000045776367,58.04999923706055,58.08000183105469,57.84072494506836,1384400
2026-03-23,59.220001220703125,60.27000045776367,58.04999923706055,58.08000183105469,57.84072494506836,1384400
2026-03-24,57.41999816894531,58.959999084472656,57.18999862670898,58.7400016784668,58.49800491333008,629800
2026-03-24,57.41999816894531,58.959999084472656,57.189998626708984,58.7400016784668,58.49800491333008,629800
2026-03-25,59.09000015258789,59.95000076293945,58.14500045776367,58.75,58.50796127319336,949400
2026-03-25,59.09000015258789,59.95000076293945,58.14500045776367,58.75,58.50796127319336,949400
2026-03-26,58.0099983215332,58.7599983215332,55.68000030517578,55.7400016784668,55.5103645324707,928300
2026-03-26,58.0099983215332,58.7599983215332,55.68000030517578,55.7400016784668,55.5103645324707,928300
2026-03-27,55.33000183105469,55.79499816894531,52.900001525878906,53.88999938964844,53.66798400878906,1474300
2026-03-27,55.33000183105469,55.79499816894531,52.900001525878906,53.88999938964844,53.66798400878906,1474300
2026-03-30,54.02000045776367,54.54999923706055,52.11000061035156,52.18999862670898,51.9749870300293,1166100
2026-03-30,54.02000045776367,54.54999923706055,52.11000061035156,52.189998626708984,51.9749870300293,1166100
2026-03-31,53.130001068115234,54.400001525878906,52.119998931884766,53.36000061035156,53.140167236328125,1586800
2026-03-31,53.130001068115234,54.400001525878906,52.119998931884766,53.36000061035156,53.140167236328125,1586800
2026-04-01,53.869998931884766,55.25,53.03499984741211,54.959999084472656,54.73357391357422,965400
2026-04-01,53.869998931884766,55.25,53.03499984741211,54.959999084472656,54.73357391357422,965400
2026-04-02,54.290000915527344,55.040000915527344,53.040000915527344,55.040000915527344,54.81324768066406,640200
2026-04-02,54.290000915527344,55.040000915527344,53.040000915527344,55.040000915527344,54.81324768066406,640200
2026-04-06,54.75,55.7599983215332,53.86000061035156,55.7400016784668,55.5103645324707,491300
2026-04-06,54.75,55.7599983215332,53.86000061035156,55.7400016784668,55.5103645324707,491300
2026-04-07,55.33000183105469,56.16999816894531,55.02000045776367,55.68999862670898,55.460567474365234,623300
2026-04-07,55.33000183105469,56.16999816894531,55.02000045776367,55.689998626708984,55.460567474365234,623300
2026-04-08,58.18000030517578,59.08000183105469,56.862998962402344,57.06999969482422,56.83488082885742,1050100
2026-04-08,58.18000030517578,59.08000183105469,56.86299896240234,57.06999969482422,56.83488082885742,1050100
2026-04-09,56.83000183105469,57.209999084472656,55.709999084472656,56.400001525878906,56.16764450073242,573800
2026-04-09,56.83000183105469,57.209999084472656,55.709999084472656,56.400001525878906,56.16764450073242,573800
2026-04-10,56.66999816894531,56.75,55.97999954223633,56.20000076293945,55.96846771240234,781100
2026-04-10,56.66999816894531,56.75,55.97999954223633,56.20000076293945,55.968467712402344,781100
2026-04-13,55.79999923706055,56.720001220703125,55.41999816894531,56.540000915527344,56.30706787109375,481400
2026-04-13,55.79999923706055,56.720001220703125,55.41999816894531,56.540000915527344,56.30706787109375,481400
2026-04-14,57.15999984741211,57.77000045776367,56.75,57.59999847412109,57.36269760131836,702800
2026-04-14,57.15999984741211,57.77000045776367,56.75,57.599998474121094,57.36269760131836,702800
2026-04-15,57.540000915527344,57.90999984741211,56.529998779296875,56.58000183105469,56.346900939941406,660000
2026-04-15,57.540000915527344,57.90999984741211,56.52999877929688,56.58000183105469,56.346900939941406,660000
2026-04-16,56.189998626708984,56.70500183105469,55.70000076293945,56.54999923706055,56.31702423095703,584200
2026-04-16,56.18999862670898,56.70500183105469,55.70000076293945,56.54999923706055,56.31702423095703,584200
2026-04-17,57.68999862670898,57.95000076293945,55.880001068115234,56.90999984741211,56.675540924072266,1088800
2026-04-17,57.689998626708984,57.95000076293945,55.880001068115234,56.90999984741211,56.675540924072266,1088800
2026-04-20,56.41999816894531,57.22999954223633,55.689998626708984,56.290000915527344,56.05809783935547,691600
2026-04-20,56.41999816894531,57.22999954223633,55.68999862670898,56.290000915527344,56.05809783935547,691600
2026-04-21,56.310001373291016,56.81999969482422,55.02000045776367,55.84000015258789,55.60995101928711,947200
2026-04-21,56.310001373291016,56.81999969482422,55.02000045776367,55.84000015258789,55.60995101928711,947200
2026-04-22,55.84000015258789,56.6150016784668,55.45000076293945,55.65999984741211,55.43069076538086,674000
2026-04-22,55.84000015258789,56.6150016784668,55.45000076293945,55.65999984741211,55.43069076538086,674000
2026-04-23,56.0,57.060001373291016,54.95000076293945,55.59000015258789,55.36098098754883,755000
2026-04-23,56.0,57.060001373291016,54.95000076293945,55.59000015258789,55.36098098754883,755000
2026-04-24,55.005001068115234,55.349998474121094,53.58000183105469,54.08000183105469,53.857200622558594,1557900
2026-04-24,55.005001068115234,55.34999847412109,53.58000183105469,54.08000183105469,53.857200622558594,1557900
2026-04-27,53.959999084472656,54.775001525878906,53.959999084472656,54.43000030517578,54.20575714111328,1542200
2026-04-27,53.959999084472656,54.775001525878906,53.959999084472656,54.43000030517578,54.20575714111328,1542200
2026-04-28,54.43000030517578,55.56999969482422,53.66999816894531,55.529998779296875,55.30122375488281,1110300
2026-04-28,54.43000030517578,55.56999969482422,53.66999816894531,55.52999877929688,55.30122375488281,1110300
2026-04-29,55.4900016784668,56.61000061035156,55.23500061035156,56.060001373291016,55.829044342041016,1260700
2026-04-29,55.4900016784668,56.61000061035156,55.23500061035156,56.060001373291016,55.829044342041016,1260700
2026-04-30,54.08000183105469,55.81999969482422,51.59000015258789,53.959999084472656,53.73769378662109,3126300
2026-04-30,54.08000183105469,55.81999969482422,51.59000015258789,53.959999084472656,53.737693786621094,3126300
2026-05-01,53.91999816894531,54.279998779296875,52.564998626708984,52.779998779296875,52.56255340576172,1114300
2026-05-01,53.91999816894531,54.27999877929688,52.56499862670898,52.77999877929688,52.56255340576172,1114300
2026-05-04,52.380001068115234,52.38999938964844,50.93999862670898,51.68000030517578,51.46708679199219,889300
2026-05-04,52.380001068115234,52.38999938964844,50.939998626708984,51.68000030517578,51.46708679199219,889300
2026-05-05,51.720001220703125,53.1349983215332,51.58000183105469,52.91999816894531,52.70197677612305,572700
2026-05-05,51.720001220703125,53.1349983215332,51.58000183105469,52.91999816894531,52.70197677612305,572700
2026-05-06,53.4900016784668,53.67499923706055,52.34000015258789,52.93000030517578,52.7119369506836,1428900
2026-05-06,53.4900016784668,53.67499923706055,52.34000015258789,52.93000030517578,52.711936950683594,1428900
2026-05-07,53.16999816894531,54.11000061035156,52.13999938964844,53.7400016784668,53.51860427856445,924400
2026-05-07,53.16999816894531,54.11000061035156,52.13999938964844,53.7400016784668,53.51860427856445,924400
2026-05-08,53.970001220703125,54.54499816894531,53.5,54.47999954223633,54.25555038452149,727000
2026-05-08,53.970001220703125,54.54499816894531,53.5,54.47999954223633,54.255550384521484,727000
2026-05-11,53.790000915527344,53.845001220703125,52.09000015258789,52.560001373291016,52.34346389770508,844600
2026-05-11,53.790000915527344,53.845001220703125,52.09000015258789,52.560001373291016,52.34346389770508,844600
2026-05-12,52.65999984741211,53.650001525878906,52.029998779296875,53.029998779296875,52.8115234375,593100
2026-05-12,52.65999984741211,53.650001525878906,52.02999877929688,53.02999877929688,52.8115234375,593100
2026-05-13,52.93000030517578,53.61000061035156,51.0,51.040000915527344,50.82972717285156,713200
2026-05-13,52.93000030517578,53.61000061035156,51.0,51.040000915527344,50.82972717285156,713200
2026-05-14,51.63999938964844,51.935001373291016,51.02000045776367,51.560001373291016,51.34758377075195,734000
2026-05-14,51.63999938964844,51.935001373291016,51.02000045776367,51.560001373291016,51.34758377075195,734000
2026-05-15,51.68999862670898,51.93000030517578,50.90999984741211,51.43999862670898,51.22807693481445,693400
2026-05-15,51.689998626708984,51.93000030517578,50.90999984741211,51.439998626708984,51.22807693481445,693400
2026-05-18,51.29999923706055,52.869998931884766,50.84000015258789,52.119998931884766,51.9052734375,707500
2026-05-18,51.29999923706055,52.869998931884766,50.84000015258789,52.119998931884766,51.9052734375,707500
2026-05-19,52.130001068115234,52.63999938964844,51.47999954223633,51.59000015258789,51.37746047973633,472000
2026-05-19,52.130001068115234,52.63999938964844,51.47999954223633,51.59000015258789,51.37746047973633,472000
2026-05-20,51.59000015258789,52.84999847412109,50.52000045776367,52.45000076293945,52.233917236328125,775500
2026-05-20,51.59000015258789,52.849998474121094,50.52000045776367,52.45000076293945,52.233917236328125,775500
2026-05-21,51.93000030517578,53.709999084472656,51.154998779296875,53.369998931884766,53.150123596191406,594300
2026-05-21,51.93000030517578,53.709999084472656,51.15499877929688,53.369998931884766,53.150123596191406,594300
2026-05-22,53.369998931884766,55.72999954223633,53.369998931884766,55.380001068115234,55.1518440246582,1230200
2026-05-22,53.369998931884766,55.72999954223633,53.369998931884766,55.380001068115234,55.1518440246582,1230200
2026-05-26,55.380001068115234,57.290000915527344,55.20000076293945,57.220001220703125,56.9842643737793,1049100
2026-05-26,55.380001068115234,57.290000915527344,55.20000076293945,57.220001220703125,56.9842643737793,1049100
2026-05-27,58.0,58.709999084472656,57.16999816894531,57.5099983215332,57.273067474365234,1107100
2026-05-27,58.0,58.709999084472656,57.16999816894531,57.5099983215332,57.273067474365234,1107100
2026-05-28,58.58000183105469,58.58000183105469,55.92300033569336,57.779998779296875,57.54195785522461,1070700
2026-05-28,58.58000183105469,58.58000183105469,55.92300033569336,57.77999877929688,57.54195785522461,1070700
2026-05-29,57.779998779296875,59.47999954223633,57.20000076293945,58.380001068115234,58.139488220214844,1275100
2026-05-29,57.77999877929688,59.47999954223633,57.20000076293945,58.380001068115234,58.13948822021485,1275100
2026-06-01,58.2599983215332,59.4900016784668,57.82500076293945,58.779998779296875,58.537837982177734,775400
2026-06-01,58.2599983215332,59.4900016784668,57.82500076293945,58.77999877929688,58.53783798217773,775400
2026-06-02,59.130001068115234,59.20000076293945,57.150001525878906,57.36000061035156,57.12368774414063,921000
2026-06-02,59.130001068115234,59.20000076293945,57.150001525878906,57.36000061035156,57.123687744140625,921000
2026-06-03,57.150001525878906,57.224998474121094,56.380001068115234,56.90999984741211,56.675540924072266,656100
2026-06-03,57.150001525878906,57.22499847412109,56.380001068115234,56.90999984741211,56.675540924072266,656100
2026-06-04,57.5,58.54999923706055,56.29999923706055,56.72999954223633,56.496280670166016,809400
2026-06-04,57.5,58.54999923706055,56.29999923706055,56.72999954223633,56.496280670166016,809400
2026-06-05,57.04999923706055,58.2400016784668,57.0099983215332,57.38999938964844,57.153564453125,768800
2026-06-05,57.04999923706055,58.2400016784668,57.0099983215332,57.38999938964844,57.153564453125,768800
2026-06-08,57.540000915527344,58.57500076293945,57.40499877929688,58.09000015258789,57.85068130493164,669100
2026-06-08,57.540000915527344,58.57500076293945,57.404998779296875,58.09000015258789,57.85068130493164,669100
2026-06-09,58.20000076293945,60.150001525878906,58.20000076293945,59.77000045776367,59.52375793457031,729700
2026-06-09,58.20000076293945,60.150001525878906,58.20000076293945,59.77000045776367,59.52375793457031,729700
2026-06-10,59.959999084472656,62.15999984741211,59.4900016784668,62.08000183105469,61.82424545288086,864300
2026-06-10,59.959999084472656,62.15999984741211,59.4900016784668,62.08000183105469,61.82424545288086,864300
2026-06-11,62.52000045776367,62.96500015258789,61.66999816894531,62.31999969482422,62.06325149536133,852500
2026-06-11,62.52000045776367,62.96500015258789,61.66999816894531,62.31999969482422,62.06325149536133,852500
2026-06-12,62.52000045776367,63.220001220703125,62.2599983215332,63.11000061035156,62.849998474121094,702500
2026-06-12,62.52000045776367,63.220001220703125,62.2599983215332,63.11000061035156,62.84999847412109,702500
2026-06-15,62.439998626708984,63.650001525878906,60.61000061035156,61.130001068115234,61.130001068115234,945100
2026-06-15,62.43999862670898,63.650001525878906,60.61000061035156,61.130001068115234,61.130001068115234,945100
2026-06-16,61.36000061035156,62.60499954223633,60.849998474121094,60.91999816894531,60.91999816894531,756100
2026-06-16,61.36000061035156,62.60499954223633,60.84999847412109,60.91999816894531,60.91999816894531,756100
2026-06-17,60.369998931884766,61.119998931884766,58.81999969482422,59.130001068115234,59.130001068115234,598100
2026-06-17,60.369998931884766,61.119998931884766,58.81999969482422,59.130001068115234,59.130001068115234,598100
2026-06-18,59.290000915527344,61.7400016784668,59.290000915527344,61.33000183105469,61.33000183105469,1236000
2026-06-18,59.290000915527344,61.7400016784668,59.290000915527344,61.33000183105469,61.33000183105469,1236000
2026-06-22,61.060001373291016,62.0,60.380001068115234,60.45000076293945,60.45000076293945,529900
2026-06-22,61.060001373291016,62.0,60.380001068115234,60.45000076293945,60.45000076293945,529900
2026-06-23,60.40999984741211,61.630001068115234,60.26499938964844,61.02000045776367,61.02000045776367,457000
2026-06-23,60.40999984741211,61.630001068115234,60.26499938964844,61.02000045776367,61.02000045776367,457000
2026-06-24,61.279998779296875,62.540000915527344,61.02799987792969,62.5,62.5,545700
2026-06-24,61.27999877929688,62.540000915527344,61.02799987792969,62.5,62.5,545700
2026-06-25,62.810001373291016,64.41999816894531,62.279998779296875,63.56999969482422,63.56999969482422,502100
2026-06-25,62.810001373291016,64.41999816894531,62.27999877929688,63.56999969482422,63.56999969482422,502100
2026-06-26,64.05000305175781,67.69999694824219,63.84000015258789,67.26000213623047,67.26000213623047,2201700
2026-06-26,64.05000305175781,67.69999694824219,63.84000015258789,67.26000213623047,67.26000213623047,2201700
