Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,106.2699966430664,106.2699966430664,103.29000091552734,103.93000030517578,103.93000030517578,343700
2025-07-30,106.2699966430664,106.2699966430664,103.29000091552734,103.93000030517578,103.93000030517578,343700
2025-07-31,102.43000030517578,103.62999725341795,100.47000122070312,100.70999908447266,100.70999908447266,420700
2025-07-31,102.43000030517578,103.62999725341797,100.47000122070312,100.70999908447266,100.70999908447266,420700
2025-08-01,99.95999908447266,102.55999755859376,99.31999969482422,102.08000183105467,102.08000183105467,618200
2025-08-01,99.95999908447266,102.55999755859375,99.31999969482422,102.08000183105469,102.08000183105469,618200
2025-08-04,101.56999969482422,105.69000244140625,101.43000030517578,105.58000183105469,105.58000183105469,745800
2025-08-04,101.56999969482422,105.69000244140624,101.43000030517578,105.58000183105467,105.58000183105467,745800
2025-08-05,105.4499969482422,107.0999984741211,104.0,104.97000122070312,104.97000122070312,1288000
2025-08-05,105.44999694824219,107.0999984741211,104.0,104.97000122070312,104.97000122070312,1288000
2025-08-06,107.0,107.0,92.0199966430664,97.25,97.25,1961800
2025-08-06,107.0,107.0,92.0199966430664,97.25,97.25,1961800
2025-08-07,99.94999694824219,100.73999786376953,98.66999816894531,100.63999938964844,100.63999938964844,680800
2025-08-07,99.9499969482422,100.73999786376952,98.66999816894533,100.63999938964844,100.63999938964844,680800
2025-08-08,100.3499984741211,103.9800033569336,99.77999877929688,103.81999969482422,103.81999969482422,509100
2025-08-08,100.3499984741211,103.9800033569336,99.77999877929688,103.81999969482422,103.81999969482422,509100
2025-08-11,104.06999969482422,106.0500030517578,104.06999969482422,104.51000213623048,104.51000213623048,679200
2025-08-11,104.06999969482422,106.05000305175781,104.06999969482422,104.51000213623047,104.51000213623047,679200
2025-08-12,105.54000091552734,108.70999908447266,104.55000305175781,108.63999938964844,108.63999938964844,546500
2025-08-12,105.54000091552734,108.70999908447266,104.5500030517578,108.63999938964844,108.63999938964844,546500
2025-08-13,108.66000366210938,111.02999877929688,108.0999984741211,110.66000366210938,110.66000366210938,483000
2025-08-13,108.66000366210938,111.02999877929688,108.0999984741211,110.66000366210938,110.66000366210938,483000
2025-08-14,108.54000091552734,112.3499984741211,107.38999938964844,112.12000274658203,112.12000274658203,515300
2025-08-14,108.54000091552734,112.3499984741211,107.38999938964844,112.12000274658205,112.12000274658205,515300
2025-08-15,112.27999877929688,113.19000244140624,110.0999984741211,111.05999755859376,111.05999755859376,535600
2025-08-15,112.27999877929688,113.19000244140625,110.0999984741211,111.05999755859375,111.05999755859375,535600
2025-08-18,110.97000122070312,113.3000030517578,110.97000122070312,112.98999786376952,112.98999786376952,623100
2025-08-18,110.97000122070312,113.30000305175781,110.97000122070312,112.98999786376953,112.98999786376953,623100
2025-08-19,113.22000122070312,114.0,112.5,113.11000061035156,113.11000061035156,408000
2025-08-19,113.22000122070312,114.0,112.5,113.11000061035156,113.11000061035156,408000
2025-08-20,113.41000366210938,113.5999984741211,110.9000015258789,112.81999969482422,112.81999969482422,459900
2025-08-20,113.41000366210938,113.5999984741211,110.9000015258789,112.81999969482422,112.81999969482422,459900
2025-08-21,111.80999755859375,114.25,111.80999755859375,113.97000122070312,113.97000122070312,382200
2025-08-21,111.80999755859376,114.25,111.80999755859376,113.97000122070312,113.97000122070312,382200
2025-08-22,114.87999725341797,118.2699966430664,114.48999786376953,117.37999725341797,117.37999725341797,385200
2025-08-22,114.87999725341795,118.2699966430664,114.48999786376952,117.37999725341795,117.37999725341795,385200
2025-08-25,117.37999725341797,117.37999725341797,115.61000061035156,116.01000213623047,116.01000213623047,277900
2025-08-25,117.37999725341795,117.37999725341795,115.61000061035156,116.01000213623048,116.01000213623048,277900
2025-08-26,115.98999786376952,118.62000274658205,115.98999786376952,116.7300033569336,116.7300033569336,1059100
2025-08-26,115.98999786376953,118.62000274658203,115.98999786376953,116.7300033569336,116.7300033569336,1059100
2025-08-27,116.01000213623048,117.66000366210938,115.73999786376952,117.1999969482422,117.1999969482422,531800
2025-08-27,116.01000213623047,117.66000366210938,115.73999786376953,117.19999694824219,117.19999694824219,531800
2025-08-28,117.91999816894531,118.0,115.25,115.36000061035156,115.36000061035156,612900
2025-08-28,117.91999816894533,118.0,115.25,115.36000061035156,115.36000061035156,612900
2025-08-29,115.81999969482422,115.98999786376952,113.61000061035156,114.19000244140624,114.19000244140624,356300
2025-08-29,115.81999969482422,115.98999786376953,113.61000061035156,114.19000244140625,114.19000244140625,356300
2025-09-02,112.12000274658203,113.36000061035156,111.05000305175781,113.19000244140625,113.19000244140625,417100
2025-09-02,112.12000274658205,113.36000061035156,111.0500030517578,113.19000244140624,113.19000244140624,417100
2025-09-03,113.75,114.12999725341795,111.58999633789062,113.16000366210938,113.16000366210938,397800
2025-09-03,113.75,114.12999725341797,111.58999633789062,113.16000366210938,113.16000366210938,397800
2025-09-04,112.55999755859376,115.33000183105467,111.0,115.26000213623048,115.26000213623048,315000
2025-09-04,112.55999755859375,115.33000183105469,111.0,115.26000213623047,115.26000213623047,315000
2025-09-05,116.12000274658203,117.69000244140625,115.29000091552734,115.72000122070312,115.72000122070312,383700
2025-09-05,116.12000274658205,117.69000244140624,115.29000091552734,115.72000122070312,115.72000122070312,383700
2025-09-08,116.41000366210938,117.7699966430664,115.1999969482422,117.43000030517578,117.43000030517578,614100
2025-09-08,116.41000366210938,117.7699966430664,115.19999694824219,117.43000030517578,117.43000030517578,614100
2025-09-09,117.81999969482422,118.12000274658205,115.79000091552734,116.41999816894533,116.41999816894533,622900
2025-09-09,117.81999969482422,118.12000274658203,115.79000091552734,116.41999816894531,116.41999816894531,622900
2025-09-10,116.19999694824219,116.6500015258789,109.87999725341797,112.66999816894531,112.66999816894531,663400
2025-09-10,116.1999969482422,116.6500015258789,109.87999725341795,112.66999816894533,112.66999816894533,663400
2025-09-11,113.23999786376952,115.6999969482422,113.11000061035156,115.18000030517578,115.18000030517578,495300
2025-09-11,113.23999786376953,115.69999694824219,113.11000061035156,115.18000030517578,115.18000030517578,495300
2025-09-12,115.83999633789062,117.3000030517578,115.45999908447266,116.79000091552734,116.79000091552734,693800
2025-09-12,115.83999633789062,117.30000305175781,115.45999908447266,116.79000091552734,116.79000091552734,693800
2025-09-15,117.12999725341795,118.72000122070312,115.91000366210938,116.58000183105467,116.58000183105467,364500
2025-09-15,117.12999725341797,118.72000122070312,115.91000366210938,116.58000183105469,116.58000183105469,364500
2025-09-16,117.29000091552734,118.9000015258789,116.25,118.73999786376953,118.73999786376953,453500
2025-09-16,117.29000091552734,118.9000015258789,116.25,118.73999786376952,118.73999786376952,453500
2025-09-17,118.94000244140624,121.12000274658205,117.33000183105467,119.16999816894533,119.16999816894533,380500
2025-09-17,118.94000244140625,121.12000274658203,117.33000183105469,119.16999816894531,119.16999816894531,380500
2025-09-18,121.33999633789062,122.8499984741211,120.0,122.75,122.75,657800
2025-09-18,121.33999633789062,122.8499984741211,120.0,122.75,122.75,657800
2025-09-19,122.22000122070312,122.22000122070312,118.31999969482422,120.12000274658203,120.12000274658203,1675700
2025-09-19,122.22000122070312,122.22000122070312,118.31999969482422,120.12000274658205,120.12000274658205,1675700
2025-09-22,120.98999786376953,128.17999267578125,120.6500015258789,127.27999877929688,127.27999877929688,847500
2025-09-22,120.98999786376952,128.17999267578125,120.6500015258789,127.27999877929688,127.27999877929688,847500
2025-09-23,127.25,129.07000732421875,125.5,127.4499969482422,127.4499969482422,806300
2025-09-23,127.25,129.07000732421875,125.5,127.44999694824219,127.44999694824219,806300
2025-09-24,127.05999755859376,127.98999786376952,125.63999938964844,126.37000274658205,126.37000274658205,424700
2025-09-24,127.05999755859375,127.98999786376953,125.63999938964844,126.37000274658203,126.37000274658203,424700
2025-09-25,125.58000183105467,126.0999984741211,122.62000274658205,125.5999984741211,125.5999984741211,322300
2025-09-25,125.58000183105469,126.0999984741211,122.62000274658203,125.5999984741211,125.5999984741211,322300
2025-09-26,125.91000366210938,127.06999969482422,125.4499969482422,126.13999938964844,126.13999938964844,325300
2025-09-26,125.91000366210938,127.06999969482422,125.44999694824219,126.13999938964844,126.13999938964844,325300
2025-09-29,127.54000091552734,127.54000091552734,122.68000030517578,124.04000091552734,124.04000091552734,579600
2025-09-29,127.54000091552734,127.54000091552734,122.68000030517578,124.04000091552734,124.04000091552734,579600
2025-09-30,124.0,125.97000122070312,122.77999877929688,125.29000091552734,125.29000091552734,412000
2025-09-30,124.0,125.97000122070312,122.77999877929688,125.29000091552734,125.29000091552734,412000
2025-10-01,124.5199966430664,125.86000061035156,123.05999755859375,125.70999908447266,125.70999908447266,805300
2025-10-01,124.5199966430664,125.86000061035156,123.05999755859376,125.70999908447266,125.70999908447266,805300
2025-10-02,127.33999633789062,129.0,126.5199966430664,126.63999938964844,126.63999938964844,556300
2025-10-02,127.33999633789062,129.0,126.5199966430664,126.63999938964844,126.63999938964844,556300
2025-10-03,126.63999938964844,128.64999389648438,125.77999877929688,127.16000366210938,127.16000366210938,414300
2025-10-03,126.63999938964844,128.64999389648438,125.77999877929688,127.16000366210938,127.16000366210938,414300
2025-10-06,128.89999389648438,129.55999755859375,127.5,128.02999877929688,128.02999877929688,270000
2025-10-06,128.89999389648438,129.55999755859375,127.5,128.02999877929688,128.02999877929688,270000
2025-10-07,129.0,129.1699981689453,123.4000015258789,123.93000030517578,123.93000030517578,345300
2025-10-07,129.0,129.1699981689453,123.4000015258789,123.93000030517578,123.93000030517578,345300
2025-10-08,124.80000305175781,127.3499984741211,124.41000366210938,126.69999694824219,126.69999694824219,375000
2025-10-08,124.8000030517578,127.3499984741211,124.41000366210938,126.6999969482422,126.6999969482422,375000
2025-10-09,126.69999694824219,126.83000183105469,123.43000030517578,124.77999877929688,124.77999877929688,276400
2025-10-09,126.6999969482422,126.83000183105467,123.43000030517578,124.77999877929688,124.77999877929688,276400
2025-10-10,124.58000183105467,124.87999725341795,115.54000091552734,115.68000030517578,115.68000030517578,541000
2025-10-10,124.58000183105469,124.87999725341797,115.54000091552734,115.68000030517578,115.68000030517578,541000
2025-10-13,118.98999786376953,120.63999938964844,117.5999984741211,120.62999725341797,120.62999725341797,505600
2025-10-13,118.98999786376952,120.63999938964844,117.5999984741211,120.62999725341795,120.62999725341795,505600
2025-10-14,118.29000091552734,122.2300033569336,118.29000091552734,120.9800033569336,120.9800033569336,308900
2025-10-14,118.29000091552734,122.2300033569336,118.29000091552734,120.9800033569336,120.9800033569336,308900
2025-10-15,123.73999786376953,123.98999786376953,121.22000122070312,122.5999984741211,122.5999984741211,414600
2025-10-15,123.73999786376952,123.98999786376952,121.22000122070312,122.5999984741211,122.5999984741211,414600
2025-10-16,123.51000213623048,125.0199966430664,122.6500015258789,123.2300033569336,123.2300033569336,451500
2025-10-16,123.51000213623047,125.0199966430664,122.6500015258789,123.2300033569336,123.2300033569336,451500
2025-10-17,125.1500015258789,126.52999877929688,122.55000305175781,126.1500015258789,126.1500015258789,480500
2025-10-17,125.1500015258789,126.52999877929688,122.5500030517578,126.1500015258789,126.1500015258789,480500
2025-10-20,127.1999969482422,131.8699951171875,127.0,131.22000122070312,131.22000122070312,528300
2025-10-20,127.19999694824219,131.8699951171875,127.0,131.22000122070312,131.22000122070312,528300
2025-10-21,130.33999633789062,131.2899932861328,129.63999938964844,130.49000549316406,130.49000549316406,346400
2025-10-21,130.33999633789062,131.2899932861328,129.63999938964844,130.49000549316406,130.49000549316406,346400
2025-10-22,128.85000610351562,129.97000122070312,126.62999725341797,128.9199981689453,128.9199981689453,458200
2025-10-22,128.85000610351562,129.97000122070312,126.62999725341795,128.9199981689453,128.9199981689453,458200
2025-10-23,127.51000213623047,131.6300048828125,127.16999816894531,131.47000122070312,131.47000122070312,326700
2025-10-23,127.51000213623048,131.6300048828125,127.16999816894533,131.47000122070312,131.47000122070312,326700
2025-10-24,132.77999877929688,132.89999389648438,130.0,130.60000610351562,130.60000610351562,282800
2025-10-24,132.77999877929688,132.89999389648438,130.0,130.60000610351562,130.60000610351562,282800
2025-10-27,131.97999572753906,133.69000244140625,131.7100067138672,132.82000732421875,132.82000732421875,355400
2025-10-27,131.97999572753906,133.69000244140625,131.7100067138672,132.82000732421875,132.82000732421875,355400
2025-10-28,132.38999938964844,136.22999572753906,131.0399932861328,135.00999450683594,135.00999450683594,436000
2025-10-28,132.38999938964844,136.22999572753906,131.0399932861328,135.00999450683594,135.00999450683594,436000
2025-10-29,136.07000732421875,136.9199981689453,130.50999450683594,131.3000030517578,131.3000030517578,692500
2025-10-29,136.07000732421875,136.9199981689453,130.50999450683594,131.3000030517578,131.3000030517578,692500
2025-10-30,131.8699951171875,135.57000732421875,131.36000061035156,132.5500030517578,132.5500030517578,593500
2025-10-30,131.8699951171875,135.57000732421875,131.36000061035156,132.5500030517578,132.5500030517578,593500
2025-10-31,132.5500030517578,134.14999389648438,131.6199951171875,132.64999389648438,132.64999389648438,721100
2025-10-31,132.5500030517578,134.14999389648438,131.6199951171875,132.64999389648438,132.64999389648438,721100
2025-11-03,132.19000244140625,132.38999938964844,129.11000061035156,131.24000549316406,131.24000549316406,955300
2025-11-03,132.19000244140625,132.38999938964844,129.11000061035156,131.24000549316406,131.24000549316406,955300
2025-11-04,129.60000610351562,130.4600067138672,128.60000610351562,129.6300048828125,129.6300048828125,613800
2025-11-04,129.60000610351562,130.4600067138672,128.60000610351562,129.6300048828125,129.6300048828125,613800
2025-11-05,127.0500030517578,130.1999969482422,116.38999938964844,119.41999816894533,119.41999816894533,1587000
2025-11-05,127.05000305175781,130.1999969482422,116.38999938964844,119.41999816894531,119.41999816894531,1587000
2025-11-06,120.01000213623048,122.58000183105467,118.52999877929688,118.62000274658205,118.62000274658205,722800
2025-11-06,120.01000213623047,122.58000183105469,118.52999877929688,118.62000274658203,118.62000274658203,722800
2025-11-07,116.6500015258789,119.6500015258789,116.0,118.63999938964844,118.63999938964844,810100
2025-11-07,116.6500015258789,119.6500015258789,116.0,118.63999938964844,118.63999938964844,810100
2025-11-10,120.3499984741211,121.7300033569336,118.66999816894533,118.73999786376952,118.73999786376952,696900
2025-11-10,120.3499984741211,121.7300033569336,118.66999816894531,118.73999786376953,118.73999786376953,696900
2025-11-11,118.98999786376953,120.98999786376953,118.58000183105469,120.4000015258789,120.4000015258789,434900
2025-11-11,118.98999786376952,120.98999786376952,118.58000183105467,120.4000015258789,120.4000015258789,434900
2025-11-12,121.58000183105467,124.0,121.30999755859376,121.43000030517578,121.43000030517578,452900
2025-11-12,121.58000183105469,124.0,121.30999755859375,121.43000030517578,121.43000030517578,452900
2025-11-13,121.1500015258789,123.36000061035156,119.19000244140624,119.58000183105467,119.58000183105467,701200
2025-11-13,121.1500015258789,123.36000061035156,119.19000244140625,119.58000183105469,119.58000183105469,701200
2025-11-14,117.44000244140624,120.4000015258789,117.22000122070312,119.30999755859376,119.30999755859376,705900
2025-11-14,117.44000244140625,120.4000015258789,117.22000122070312,119.30999755859375,119.30999755859375,705900
2025-11-17,118.22000122070312,119.55999755859376,114.68000030517578,115.44000244140624,115.44000244140624,530200
2025-11-17,118.22000122070312,119.55999755859375,114.68000030517578,115.44000244140625,115.44000244140625,530200
2025-11-18,114.6500015258789,116.3499984741211,114.0,115.51000213623048,115.51000213623048,538000
2025-11-18,114.6500015258789,116.3499984741211,114.0,115.51000213623047,115.51000213623047,538000
2025-11-19,115.51000213623048,117.9000015258789,115.29000091552734,115.79000091552734,115.79000091552734,431400
2025-11-19,115.51000213623047,117.9000015258789,115.29000091552734,115.79000091552734,115.79000091552734,431400
2025-11-20,117.30000305175781,118.63999938964844,113.3499984741211,113.48999786376953,113.48999786376953,454500
2025-11-20,117.3000030517578,118.63999938964844,113.3499984741211,113.48999786376952,113.48999786376952,454500
2025-11-21,114.01000213623048,118.73999786376952,113.30999755859376,118.12000274658205,118.12000274658205,656400
2025-11-21,114.01000213623047,118.73999786376953,113.30999755859375,118.12000274658203,118.12000274658203,656400
2025-11-24,117.6500015258789,118.3000030517578,116.06999969482422,116.77999877929688,116.77999877929688,372900
2025-11-24,117.6500015258789,118.30000305175781,116.06999969482422,116.77999877929688,116.77999877929688,372900
2025-11-25,116.9800033569336,118.83000183105467,116.0,118.55999755859376,118.55999755859376,350600
2025-11-25,116.9800033569336,118.83000183105469,116.0,118.55999755859375,118.55999755859375,350600
2025-11-26,118.7300033569336,120.70999908447266,117.87999725341795,119.7699966430664,119.7699966430664,463700
2025-11-26,118.7300033569336,120.70999908447266,117.87999725341797,119.7699966430664,119.7699966430664,463700
2025-11-28,120.43000030517578,121.05999755859376,119.27999877929688,120.33999633789062,120.33999633789062,235300
2025-11-28,120.43000030517578,121.05999755859375,119.27999877929688,120.33999633789062,120.33999633789062,235300
2025-12-01,119.3499984741211,119.62000274658203,117.73999786376953,118.4000015258789,118.4000015258789,490400
2025-12-01,119.3499984741211,119.62000274658205,117.73999786376952,118.4000015258789,118.4000015258789,490400
2025-12-02,119.02999877929688,122.22000122070312,119.0199966430664,121.75,121.75,724100
2025-12-02,119.02999877929688,122.22000122070312,119.0199966430664,121.75,121.75,724100
2025-12-03,122.86000061035156,124.01000213623047,121.87000274658203,122.1500015258789,122.1500015258789,639900
2025-12-03,122.86000061035156,124.01000213623048,121.87000274658205,122.1500015258789,122.1500015258789,639900
2025-12-04,122.16999816894531,123.55999755859375,121.20999908447266,121.87999725341797,121.87999725341797,460600
2025-12-04,122.16999816894533,123.55999755859376,121.20999908447266,121.87999725341795,121.87999725341795,460600
2025-12-05,123.41000366210938,124.8499984741211,122.4000015258789,123.81999969482422,123.81999969482422,444400
2025-12-05,123.41000366210938,124.8499984741211,122.4000015258789,123.81999969482422,123.81999969482422,444400
2025-12-08,124.2699966430664,125.38999938964844,121.94000244140625,122.52999877929688,122.52999877929688,381500
2025-12-08,124.2699966430664,125.38999938964844,121.94000244140624,122.52999877929688,122.52999877929688,381500
2025-12-09,122.54000091552734,126.63999938964844,122.23999786376952,125.3499984741211,125.3499984741211,545400
2025-12-09,122.54000091552734,126.63999938964844,122.23999786376953,125.3499984741211,125.3499984741211,545400
2025-12-10,125.7699966430664,127.01000213623048,124.3499984741211,126.37999725341795,126.37999725341795,587300
2025-12-10,125.7699966430664,127.01000213623047,124.3499984741211,126.37999725341797,126.37999725341797,587300
2025-12-11,126.0,126.88999938964844,124.55999755859376,126.0199966430664,126.0199966430664,373100
2025-12-11,126.0,126.88999938964844,124.55999755859375,126.0199966430664,126.0199966430664,373100
2025-12-12,126.0199966430664,126.97000122070312,122.41000366210938,122.5199966430664,122.5199966430664,442000
2025-12-12,126.0199966430664,126.97000122070312,122.41000366210938,122.5199966430664,122.5199966430664,442000
2025-12-15,124.11000061035156,125.0,121.8499984741211,122.25,122.25,457000
2025-12-15,124.11000061035156,125.0,121.8499984741211,122.25,122.25,457000
2025-12-16,122.77999877929688,123.06999969482422,120.19000244140625,121.12999725341797,121.12999725341797,348700
2025-12-16,122.77999877929688,123.06999969482422,120.19000244140624,121.12999725341795,121.12999725341795,348700
2025-12-17,121.4000015258789,124.5999984741211,119.38999938964844,119.98999786376952,119.98999786376952,404300
2025-12-17,121.4000015258789,124.5999984741211,119.38999938964844,119.98999786376953,119.98999786376953,404300
2025-12-18,122.33000183105467,123.08000183105467,119.68000030517578,120.0,120.0,361900
2025-12-18,122.33000183105469,123.08000183105469,119.68000030517578,120.0,120.0,361900
2025-12-19,119.68000030517578,122.52999877929688,119.68000030517578,121.13999938964844,121.13999938964844,1694100
2025-12-19,119.68000030517578,122.52999877929688,119.68000030517578,121.13999938964844,121.13999938964844,1694100
2025-12-22,122.26000213623047,122.30000305175781,120.08000183105469,120.55000305175781,120.55000305175781,342100
2025-12-22,122.26000213623048,122.3000030517578,120.08000183105467,120.5500030517578,120.5500030517578,342100
2025-12-23,120.20999908447266,121.7699966430664,119.70999908447266,121.13999938964844,121.13999938964844,255500
2025-12-23,120.20999908447266,121.7699966430664,119.70999908447266,121.13999938964844,121.13999938964844,255500
2025-12-24,121.55999755859375,122.41000366210938,120.69000244140625,121.55000305175781,121.55000305175781,122300
2025-12-24,121.55999755859376,122.41000366210938,120.69000244140624,121.5500030517578,121.5500030517578,122300
2025-12-26,122.02999877929688,122.05999755859375,120.55000305175781,120.87000274658203,120.87000274658203,207900
2025-12-26,122.02999877929688,122.05999755859376,120.5500030517578,120.87000274658205,120.87000274658205,207900
2025-12-29,120.77999877929688,121.73999786376953,119.02999877929688,120.12999725341797,120.12999725341797,207700
2025-12-29,120.77999877929688,121.73999786376952,119.02999877929688,120.12999725341795,120.12999725341795,207700
2025-12-30,120.12000274658203,120.73999786376953,119.68000030517578,120.4000015258789,120.4000015258789,245900
2025-12-30,120.12000274658205,120.73999786376952,119.68000030517578,120.4000015258789,120.4000015258789,245900
2025-12-31,120.68000030517578,120.72000122070312,118.4499969482422,118.5,118.5,213700
2025-12-31,120.68000030517578,120.72000122070312,118.44999694824219,118.5,118.5,213700
2026-01-02,120.26000213623048,122.02999877929688,119.44000244140624,119.66999816894533,119.66999816894533,276200
2026-01-02,120.26000213623047,122.02999877929688,119.44000244140625,119.66999816894531,119.66999816894531,276200
2026-01-05,120.69000244140624,123.0,117.98999786376952,118.33999633789062,118.33999633789062,457600
2026-01-05,120.69000244140625,123.0,117.98999786376953,118.33999633789062,118.33999633789062,457600
2026-01-06,118.73999786376953,123.75,118.73999786376953,123.05999755859375,123.05999755859375,561000
2026-01-06,118.73999786376952,123.75,118.73999786376952,123.05999755859376,123.05999755859376,561000
2026-01-07,122.33000183105467,123.26000213623048,115.93000030517578,119.70999908447266,119.70999908447266,470500
2026-01-07,122.33000183105469,123.26000213623047,115.93000030517578,119.70999908447266,119.70999908447266,470500
2026-01-08,118.80999755859376,123.4499969482422,118.55999755859376,122.81999969482422,122.81999969482422,494800
2026-01-08,118.80999755859375,123.44999694824219,118.55999755859375,122.81999969482422,122.81999969482422,494800
2026-01-09,123.04000091552734,123.4800033569336,121.37000274658203,121.76000213623047,121.76000213623047,335600
2026-01-09,123.04000091552734,123.4800033569336,121.37000274658205,121.76000213623048,121.76000213623048,335600
2026-01-12,121.0,121.97000122070312,119.06999969482422,121.41000366210938,121.41000366210938,291100
2026-01-12,121.0,121.97000122070312,119.06999969482422,121.41000366210938,121.41000366210938,291100
2026-01-13,122.56999969482422,124.63999938964844,121.79000091552734,123.56999969482422,123.56999969482422,388100
2026-01-13,122.56999969482422,124.63999938964844,121.79000091552734,123.56999969482422,123.56999969482422,388100
2026-01-14,123.56999969482422,128.0,122.95999908447266,124.37999725341795,124.37999725341795,494600
2026-01-14,123.56999969482422,128.0,122.95999908447266,124.37999725341797,124.37999725341797,494600
2026-01-15,126.12000274658205,126.5500030517578,122.1500015258789,123.27999877929688,123.27999877929688,655600
2026-01-15,126.12000274658203,126.55000305175781,122.1500015258789,123.27999877929688,123.27999877929688,655600
2026-01-16,124.16000366210938,125.0,122.19999694824219,123.20999908447266,123.20999908447266,281100
2026-01-16,124.16000366210938,125.0,122.1999969482422,123.20999908447266,123.20999908447266,281100
2026-01-20,121.55999755859375,127.61000061035156,121.55999755859375,125.6500015258789,125.6500015258789,703100
2026-01-20,121.55999755859376,127.61000061035156,121.55999755859376,125.6500015258789,125.6500015258789,703100
2026-01-21,127.26000213623047,133.8699951171875,126.4800033569336,131.2899932861328,131.2899932861328,1097700
2026-01-21,127.26000213623048,133.8699951171875,126.4800033569336,131.2899932861328,131.2899932861328,1097700
2026-01-22,132.39999389648438,133.30999755859375,129.7100067138672,130.6199951171875,130.6199951171875,584000
2026-01-22,132.39999389648438,133.30999755859375,129.7100067138672,130.6199951171875,130.6199951171875,584000
2026-01-23,129.91000366210938,130.30999755859375,125.8499984741211,127.33000183105467,127.33000183105467,365500
2026-01-23,129.91000366210938,130.30999755859375,125.8499984741211,127.33000183105469,127.33000183105469,365500
2026-01-26,127.06999969482422,128.3699951171875,126.36000061035156,128.25999450683594,128.25999450683594,353900
2026-01-26,127.06999969482422,128.3699951171875,126.36000061035156,128.25999450683594,128.25999450683594,353900
2026-01-27,129.44000244140625,131.1999969482422,128.85000610351562,129.60000610351562,129.60000610351562,395100
2026-01-27,129.44000244140625,131.1999969482422,128.85000610351562,129.60000610351562,129.60000610351562,395100
2026-01-28,128.22999572753906,131.50999450683594,127.0,130.66000366210938,130.66000366210938,441300
2026-01-28,128.22999572753906,131.50999450683594,127.0,130.66000366210938,130.66000366210938,441300
2026-01-29,130.1999969482422,130.32000732421875,125.05000305175781,130.17999267578125,130.17999267578125,696100
2026-01-29,130.1999969482422,130.32000732421875,125.0500030517578,130.17999267578125,130.17999267578125,696100
2026-01-30,128.27000427246094,131.74000549316406,127.72000122070312,130.33999633789062,130.33999633789062,1362100
2026-01-30,128.27000427246094,131.74000549316406,127.72000122070312,130.33999633789062,130.33999633789062,1362100
2026-02-02,126.04000091552734,132.89999389648438,125.33000183105467,130.52999877929688,130.52999877929688,833900
2026-02-02,126.04000091552734,132.89999389648438,125.33000183105469,130.52999877929688,130.52999877929688,833900
2026-02-03,130.5,130.8699951171875,123.6999969482422,124.58000183105467,124.58000183105467,915800
2026-02-03,130.5,130.8699951171875,123.69999694824219,124.58000183105469,124.58000183105469,915800
2026-02-04,128.0,144.24000549316406,126.1500015258789,134.91000366210938,134.91000366210938,2026900
2026-02-04,128.0,144.24000549316406,126.1500015258789,134.91000366210938,134.91000366210938,2026900
2026-02-05,134.11000061035156,141.49000549316406,131.0399932861328,140.10000610351562,140.10000610351562,1293100
2026-02-05,134.11000061035156,141.49000549316406,131.0399932861328,140.10000610351562,140.10000610351562,1293100
2026-02-06,140.00999450683594,144.75999450683594,138.60000610351562,142.77999877929688,142.77999877929688,999400
2026-02-06,140.00999450683594,144.75999450683594,138.60000610351562,142.77999877929688,142.77999877929688,999400
2026-02-09,142.08999633789062,142.58999633789062,138.55999755859375,139.6300048828125,139.6300048828125,952600
2026-02-09,142.08999633789062,142.58999633789062,138.55999755859375,139.6300048828125,139.6300048828125,952600
2026-02-10,139.49000549316406,142.52999877929688,139.27000427246094,142.0800018310547,142.0800018310547,952600
2026-02-10,139.49000549316406,142.52999877929688,139.27000427246094,142.0800018310547,142.0800018310547,952600
2026-02-11,144.0,146.8800048828125,140.47000122070312,141.17999267578125,141.17999267578125,885000
2026-02-11,144.0,146.8800048828125,140.47000122070312,141.17999267578125,141.17999267578125,885000
2026-02-12,141.2899932861328,144.7899932861328,139.25999450683594,142.0500030517578,142.0500030517578,563500
2026-02-12,141.2899932861328,144.7899932861328,139.25999450683594,142.0500030517578,142.0500030517578,563500
2026-02-13,141.33999633789062,146.49000549316406,140.3800048828125,144.6300048828125,144.6300048828125,675700
2026-02-13,141.33999633789062,146.49000549316406,140.3800048828125,144.6300048828125,144.6300048828125,675700
2026-02-17,143.5800018310547,146.72999572753906,141.5500030517578,144.24000549316406,144.24000549316406,685000
2026-02-17,143.5800018310547,146.72999572753906,141.5500030517578,144.24000549316406,144.24000549316406,685000
2026-02-18,144.72000122070312,146.5800018310547,144.36000061035156,145.97999572753906,145.97999572753906,481200
2026-02-18,144.72000122070312,146.5800018310547,144.36000061035156,145.97999572753906,145.97999572753906,481200
2026-02-19,145.2100067138672,145.6199951171875,136.80999755859375,140.2899932861328,140.2899932861328,667400
2026-02-19,145.2100067138672,145.6199951171875,136.80999755859375,140.2899932861328,140.2899932861328,667400
2026-02-20,139.69000244140625,144.67999267578125,139.69000244140625,142.13999938964844,142.13999938964844,480600
2026-02-20,139.69000244140625,144.67999267578125,139.69000244140625,142.13999938964844,142.13999938964844,480600
2026-02-23,141.8699951171875,143.5500030517578,139.86000061035156,142.9499969482422,142.9499969482422,601500
2026-02-23,141.8699951171875,143.5500030517578,139.86000061035156,142.9499969482422,142.9499969482422,601500
