Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,43.900001525878906,44.41999816894531,43.02999877929688,43.95000076293945,43.57395935058594,180800
2026-02-23,43.900001525878906,44.41999816894531,43.029998779296875,43.95000076293945,43.57395935058594,180800
2026-02-24,43.869998931884766,44.41999816894531,42.97999954223633,43.02000045776367,42.65191650390625,169900
2026-02-24,43.869998931884766,44.41999816894531,42.97999954223633,43.02000045776367,42.65191650390625,169900
2026-02-25,43.43000030517578,43.59000015258789,42.33000183105469,43.220001220703125,42.85020446777344,178500
2026-02-25,43.43000030517578,43.59000015258789,42.33000183105469,43.220001220703125,42.85020446777344,178500
2026-02-26,42.97999954223633,43.63999938964844,42.310001373291016,43.41999816894531,43.04848861694336,225500
2026-02-26,42.97999954223633,43.63999938964844,42.310001373291016,43.41999816894531,43.04848861694336,225500
2026-02-27,42.959999084472656,42.959999084472656,41.45000076293945,41.560001373291016,41.204410552978516,322500
2026-02-27,42.959999084472656,42.959999084472656,41.45000076293945,41.560001373291016,41.20441055297852,322500
2026-03-02,41.06999969482422,42.27999877929688,40.34000015258789,42.130001068115234,41.76953125,276600
2026-03-02,41.06999969482422,42.279998779296875,40.34000015258789,42.130001068115234,41.76953125,276600
2026-03-03,40.43000030517578,40.43000030517578,38.68999862670898,39.09999847412109,38.76545715332031,242200
2026-03-03,40.43000030517578,40.43000030517578,38.689998626708984,39.099998474121094,38.76545333862305,242200
2026-03-04,39.84999847412109,39.93999862670898,38.43999862670898,39.08000183105469,38.7456283569336,204000
2026-03-04,39.849998474121094,39.939998626708984,38.439998626708984,39.08000183105469,38.745628356933594,204000
2026-03-05,38.4900016784668,38.95000076293945,38.150001525878906,38.470001220703125,38.14085006713867,207300
2026-03-05,38.4900016784668,38.95000076293945,38.150001525878906,38.470001220703125,38.14085006713867,207300
2026-03-06,38.0,38.220001220703125,36.4900016784668,37.529998779296875,37.20888900756836,248500
2026-03-06,38.0,38.220001220703125,36.4900016784668,37.52999877929688,37.20888519287109,248500
2026-03-09,36.36000061035156,37.224998474121094,35.599998474121094,36.849998474121094,36.534706115722656,271000
2026-03-09,36.36000061035156,37.22499847412109,35.599998474121094,36.84999847412109,36.534706115722656,271000
2026-03-10,36.40999984741211,37.380001068115234,35.7599983215332,36.13999938964844,35.830780029296875,290600
2026-03-10,36.40999984741211,37.380001068115234,35.7599983215332,36.13999938964844,35.83078384399414,290600
2026-03-11,35.79999923706055,36.0,34.099998474121094,34.20000076293945,33.90738296508789,295200
2026-03-11,35.79999923706055,36.0,34.099998474121094,34.20000076293945,33.907379150390625,295200
2026-03-12,33.38999938964844,33.790000915527344,32.310001373291016,32.68000030517578,32.400386810302734,292800
2026-03-12,33.38999938964844,33.790000915527344,32.310001373291016,32.68000030517578,32.400386810302734,292800
2026-03-13,32.689998626708984,33.15999984741211,31.3799991607666,32.310001373291016,32.191162109375,389600
2026-03-13,32.689998626708984,33.15999984741211,31.3799991607666,32.310001373291016,32.191162109375,389600
2026-03-16,33.040000915527344,33.439998626708984,31.93000030517578,32.279998779296875,32.16127014160156,291200
2026-03-16,33.040000915527344,33.439998626708984,31.93000030517578,32.279998779296875,32.16127014160156,291200
2026-03-17,32.599998474121094,33.176998138427734,32.18000030517578,32.54999923706055,32.430274963378906,271900
2026-03-17,32.599998474121094,33.176998138427734,32.18000030517578,32.54999923706055,32.430274963378906,271900
2026-03-18,32.439998626708984,32.560001373291016,31.600000381469727,31.690000534057617,31.573440551757812,315000
2026-03-18,32.439998626708984,32.560001373291016,31.600000381469727,31.690000534057617,31.57344055175781,315000
2026-03-19,31.229999542236328,32.08000183105469,30.90999984741211,31.36000061035156,31.244653701782227,357200
2026-03-19,31.229999542236328,32.08000183105469,30.90999984741211,31.360000610351562,31.244653701782227,357200
2026-03-20,31.3799991607666,31.770000457763672,30.979000091552734,31.549999237060547,31.4339542388916,1434400
2026-03-20,31.3799991607666,31.770000457763672,30.97900009155273,31.549999237060547,31.4339542388916,1434400
2026-03-23,31.829999923706055,33.599998474121094,31.81999969482422,32.630001068115234,32.50998306274414,311600
2026-03-23,31.82999992370605,33.599998474121094,31.81999969482422,32.630001068115234,32.50998306274414,311600
2026-03-24,32.279998779296875,34.11000061035156,32.279998779296875,33.93000030517578,33.80520248413086,210500
2026-03-24,32.279998779296875,34.11000061035156,32.279998779296875,33.93000030517578,33.80520248413086,210500
2026-03-25,34.33000183105469,35.2599983215332,34.06999969482422,35.0099983215332,34.8812255859375,458400
2026-03-25,34.33000183105469,35.2599983215332,34.06999969482422,35.0099983215332,34.8812255859375,458400
2026-03-26,29.799999237060547,31.684999465942383,28.399999618530273,29.790000915527344,29.680429458618164,893800
2026-03-26,29.799999237060547,31.684999465942383,28.39999961853028,29.790000915527344,29.680429458618164,893800
2026-03-27,29.06999969482422,29.479999542236328,27.21999931335449,28.100000381469727,27.996644973754883,557800
2026-03-27,29.06999969482422,29.479999542236328,27.219999313354492,28.100000381469727,27.996644973754883,557800
2026-03-30,28.829999923706055,29.600000381469727,28.229999542236328,28.719999313354492,28.614362716674805,324700
2026-03-30,28.82999992370605,29.600000381469727,28.229999542236328,28.71999931335449,28.614362716674805,324700
2026-03-31,29.579999923706055,30.65999984741211,29.3700008392334,30.350000381469727,30.23836898803711,388500
2026-03-31,29.57999992370605,30.65999984741211,29.3700008392334,30.350000381469727,30.23836898803711,388500
2026-04-01,30.56999969482422,31.6200008392334,30.288000106811523,31.079999923706055,30.965682983398438,388500
2026-04-01,30.56999969482422,31.6200008392334,30.288000106811523,31.07999992370605,30.96568298339844,388500
2026-04-02,30.61000061035156,31.920000076293945,29.6299991607666,30.25,30.13873672485352,414900
2026-04-02,30.610000610351562,31.920000076293945,29.6299991607666,30.25,30.138736724853516,414900
2026-04-06,29.90999984741211,30.457000732421875,29.18000030517578,30.170000076293945,30.059030532836914,254100
2026-04-06,29.90999984741211,30.457000732421875,29.18000030517578,30.170000076293945,30.05903053283692,254100
2026-04-07,29.8799991607666,31.0,29.8799991607666,30.959999084472656,30.84612464904785,312300
2026-04-07,29.8799991607666,31.0,29.8799991607666,30.959999084472656,30.84612464904785,312300
2026-04-08,32.790000915527344,33.779998779296875,32.47999954223633,33.5099983215332,33.38674545288086,368600
2026-04-08,32.790000915527344,33.779998779296875,32.47999954223633,33.5099983215332,33.38674545288086,368600
2026-04-09,33.0099983215332,34.720001220703125,32.029998779296875,34.43000030517578,34.30335998535156,324200
2026-04-09,33.0099983215332,34.720001220703125,32.029998779296875,34.43000030517578,34.30335998535156,324200
2026-04-10,34.77000045776367,35.58000183105469,33.77000045776367,35.04999923706055,34.92108154296875,310400
2026-04-10,34.77000045776367,35.58000183105469,33.77000045776367,35.04999923706055,34.92108154296875,310400
2026-04-13,34.72999954223633,34.72999954223633,33.95000076293945,34.470001220703125,34.34321594238281,192200
2026-04-13,34.72999954223633,34.72999954223633,33.95000076293945,34.470001220703125,34.34321594238281,192200
2026-04-14,34.58000183105469,34.81999969482422,33.84000015258789,33.86000061035156,33.73545837402344,222100
2026-04-14,34.58000183105469,34.81999969482422,33.84000015258789,33.86000061035156,33.73545837402344,222100
2026-04-15,33.68000030517578,33.75,32.65999984741211,32.77000045776367,32.64946746826172,162900
2026-04-15,33.68000030517578,33.75,32.65999984741211,32.77000045776367,32.64946746826172,162900
2026-04-16,32.790000915527344,33.72999954223633,32.18000030517578,32.2400016784668,32.12141799926758,228300
2026-04-16,32.790000915527344,33.72999954223633,32.18000030517578,32.2400016784668,32.12141799926758,228300
2026-04-17,32.810001373291016,34.40999984741211,32.724998474121094,34.400001525878906,34.27347183227539,218300
2026-04-17,32.810001373291016,34.40999984741211,32.724998474121094,34.400001525878906,34.27347183227539,218300
2026-04-20,34.33000183105469,35.81999969482422,34.23500061035156,35.66999816894531,35.53879928588867,168700
2026-04-20,34.33000183105469,35.81999969482422,34.23500061035156,35.66999816894531,35.53879928588867,168700
2026-04-21,35.7599983215332,36.900001525878906,35.619998931884766,35.70000076293945,35.56869125366211,205800
2026-04-21,35.7599983215332,36.900001525878906,35.619998931884766,35.70000076293945,35.56869125366211,205800
2026-04-22,35.90999984741211,36.21500015258789,35.5,35.810001373291016,35.678287506103516,141400
2026-04-22,35.90999984741211,36.21500015258789,35.5,35.810001373291016,35.67828750610352,141400
2026-04-23,35.810001373291016,36.20000076293945,35.0620002746582,35.83000183105469,35.69821548461914,187900
2026-04-23,35.810001373291016,36.20000076293945,35.0620002746582,35.83000183105469,35.69821548461914,187900
2026-04-24,35.77000045776367,37.84000015258789,35.77000045776367,37.7400016784668,37.60118865966797,239700
2026-04-24,35.77000045776367,37.84000015258789,35.77000045776367,37.7400016784668,37.60118865966797,239700
2026-04-27,39.70000076293945,39.98699951171875,37.57899856567383,37.709999084472656,37.57129669189453,261300
2026-04-27,39.70000076293945,39.98699951171875,37.57899856567383,37.709999084472656,37.57129669189453,261300
2026-04-28,37.5,38.17499923706055,37.119998931884766,37.66999816894531,37.53144073486328,159400
2026-04-28,37.5,38.17499923706055,37.119998931884766,37.66999816894531,37.53144073486328,159400
2026-04-29,37.47999954223633,37.56999969482422,36.290000915527344,36.400001525878906,36.26611709594727,249500
2026-04-29,37.47999954223633,37.56999969482422,36.290000915527344,36.400001525878906,36.266117095947266,249500
2026-04-30,36.77999877929688,39.09999847412109,36.27000045776367,38.43000030517578,38.28865051269531,271100
2026-04-30,36.779998779296875,39.099998474121094,36.27000045776367,38.43000030517578,38.28865051269531,271100
2026-05-01,38.18999862670898,39.220001220703125,37.85499954223633,39.16999816894531,39.02592468261719,187800
2026-05-01,38.189998626708984,39.220001220703125,37.85499954223633,39.16999816894531,39.02592468261719,187800
2026-05-04,38.880001068115234,39.209999084472656,37.75600051879883,38.060001373291016,37.92000961303711,244400
2026-05-04,38.880001068115234,39.209999084472656,37.75600051879883,38.060001373291016,37.92000961303711,244400
2026-05-05,38.58000183105469,41.41999816894531,38.369998931884766,40.27000045776367,40.121883392333984,295600
2026-05-05,38.58000183105469,41.41999816894531,38.369998931884766,40.27000045776367,40.121883392333984,295600
2026-05-06,41.25,42.68000030517578,40.39400100708008,41.880001068115234,41.72595977783203,299000
2026-05-06,41.25,42.68000030517578,40.39400100708008,41.880001068115234,41.72595977783203,299000
2026-05-07,41.849998474121094,42.4900016784668,40.34000015258789,40.43000030517578,40.28129196166992,279800
2026-05-07,41.84999847412109,42.4900016784668,40.34000015258789,40.43000030517578,40.28129196166992,279800
2026-05-08,40.84000015258789,41.540000915527344,39.880001068115234,40.43000030517578,40.28129196166992,213200
2026-05-08,40.84000015258789,41.540000915527344,39.880001068115234,40.43000030517578,40.28129196166992,213200
2026-05-11,40.599998474121094,41.84000015258789,39.79999923706055,40.540000915527344,40.39088821411133,321400
2026-05-11,40.59999847412109,41.84000015258789,39.79999923706055,40.540000915527344,40.39088821411133,321400
2026-05-12,40.119998931884766,40.3650016784668,38.45000076293945,39.130001068115234,38.98607635498047,241000
2026-05-12,40.119998931884766,40.3650016784668,38.45000076293945,39.130001068115234,38.98607635498047,241000
2026-05-13,39.2400016784668,40.9900016784668,38.529998779296875,40.29999923706055,40.151771545410156,205000
2026-05-13,39.2400016784668,40.9900016784668,38.52999877929688,40.29999923706055,40.15177154541016,205000
2026-05-14,40.29999923706055,40.84000015258789,39.959999084472656,40.65999984741211,40.51044845581055,116700
2026-05-14,40.29999923706055,40.84000015258789,39.959999084472656,40.65999984741211,40.51044845581055,116700
2026-05-15,39.540000915527344,39.755001068115234,38.36000061035156,38.93000030517578,38.78681182861328,245300
2026-05-15,39.540000915527344,39.755001068115234,38.36000061035156,38.93000030517578,38.78681182861328,245300
2026-05-18,38.790000915527344,39.90999984741211,38.029998779296875,38.52000045776367,38.378318786621094,212800
2026-05-18,38.790000915527344,39.90999984741211,38.02999877929688,38.52000045776367,38.37831878662109,212800
2026-05-19,37.88999938964844,37.88999938964844,36.209999084472656,37.56999969482422,37.43181228637695,217300
2026-05-19,37.88999938964844,37.88999938964844,36.209999084472656,37.56999969482422,37.43181228637695,217300
2026-05-20,37.880001068115234,39.18000030517578,37.64500045776367,39.15999984741211,39.01596450805664,217000
2026-05-20,37.880001068115234,39.18000030517578,37.64500045776367,39.15999984741211,39.01596450805664,217000
2026-05-21,38.400001525878906,39.20000076293945,37.96599960327149,39.0,38.85655212402344,262200
2026-05-21,38.400001525878906,39.20000076293945,37.965999603271484,39.0,38.85655212402344,262200
2026-05-22,39.0,40.47499847412109,39.0,40.09000015258789,39.94254302978516,261100
2026-05-22,39.0,40.474998474121094,39.0,40.09000015258789,39.942543029785156,261100
2026-05-26,40.869998931884766,41.77999877929688,40.56999969482422,41.27999877929688,41.12816619873047,273800
2026-05-26,40.869998931884766,41.779998779296875,40.56999969482422,41.279998779296875,41.12816619873047,273800
2026-05-27,41.45000076293945,42.65999984741211,41.36000061035156,42.27000045776367,42.114524841308594,177200
2026-05-27,41.45000076293945,42.65999984741211,41.36000061035156,42.27000045776367,42.114524841308594,177200
2026-05-28,41.790000915527344,42.209999084472656,40.650001525878906,42.18000030517578,42.02485656738281,146500
2026-05-28,41.790000915527344,42.209999084472656,40.650001525878906,42.18000030517578,42.02485656738281,146500
2026-05-29,42.08000183105469,42.52000045776367,41.220001220703125,42.18999862670898,42.03481674194336,194600
2026-05-29,42.08000183105469,42.52000045776367,41.220001220703125,42.189998626708984,42.03481674194336,194600
2026-06-01,41.91999816894531,43.08000183105469,41.029998779296875,42.66999816894531,42.5130500793457,192100
2026-06-01,41.91999816894531,43.08000183105469,41.02999877929688,42.66999816894531,42.5130500793457,192100
2026-06-02,42.63999938964844,45.06999969482422,42.63999938964844,43.79999923706055,43.63889694213867,252900
2026-06-02,42.63999938964844,45.06999969482422,42.63999938964844,43.79999923706055,43.63889694213867,252900
2026-06-03,43.060001373291016,43.584999084472656,42.119998931884766,42.18999862670898,42.03481674194336,174300
2026-06-03,43.060001373291016,43.584999084472656,42.119998931884766,42.189998626708984,42.03481674194336,174300
2026-06-04,42.02000045776367,42.91999816894531,41.369998931884766,42.79999923706055,42.642574310302734,256000
2026-06-04,42.02000045776367,42.91999816894531,41.369998931884766,42.79999923706055,42.642574310302734,256000
2026-06-05,42.2599983215332,42.5,40.68000030517578,41.52000045776367,41.36728286743164,229100
2026-06-05,42.2599983215332,42.5,40.68000030517578,41.52000045776367,41.36728286743164,229100
2026-06-08,42.16999816894531,42.77000045776367,41.30500030517578,41.56999969482422,41.41709899902344,257300
2026-06-08,42.16999816894531,42.77000045776367,41.30500030517578,41.56999969482422,41.41709899902344,257300
2026-06-09,42.290000915527344,42.77000045776367,40.470001220703125,41.959999084472656,41.8056640625,210500
2026-06-09,42.290000915527344,42.77000045776367,40.470001220703125,41.959999084472656,41.8056640625,210500
2026-06-10,41.91999816894531,42.25,41.0,41.08000183105469,40.92890548706055,318500
2026-06-10,41.91999816894531,42.25,41.0,41.08000183105469,40.92890548706055,318500
2026-06-11,41.79999923706055,43.52000045776367,41.19499969482422,43.5,43.34000015258789,294000
2026-06-11,41.79999923706055,43.52000045776367,41.19499969482422,43.5,43.34000015258789,294000
2026-06-12,43.939998626708984,44.939998626708984,43.11000061035156,43.45000076293945,43.45000076293945,188000
2026-06-12,43.93999862670898,44.93999862670898,43.11000061035156,43.45000076293945,43.45000076293945,188000
2026-06-15,44.150001525878906,44.54999923706055,41.66999816894531,41.68999862670898,41.68999862670898,253200
2026-06-15,44.150001525878906,44.54999923706055,41.66999816894531,41.689998626708984,41.689998626708984,253200
2026-06-16,42.29999923706055,43.05199813842773,40.29999923706055,40.650001525878906,40.650001525878906,261700
2026-06-16,42.29999923706055,43.051998138427734,40.29999923706055,40.650001525878906,40.650001525878906,261700
2026-06-17,40.41999816894531,41.56499862670898,39.0099983215332,39.20000076293945,39.20000076293945,285800
2026-06-17,40.41999816894531,41.564998626708984,39.0099983215332,39.20000076293945,39.20000076293945,285800
2026-06-18,39.560001373291016,40.810001373291016,38.6150016784668,40.72999954223633,40.72999954223633,1033700
2026-06-18,39.560001373291016,40.810001373291016,38.6150016784668,40.72999954223633,40.72999954223633,1033700
2026-06-22,40.5099983215332,41.08000183105469,39.61000061035156,40.220001220703125,40.220001220703125,285000
2026-06-22,40.5099983215332,41.08000183105469,39.61000061035156,40.220001220703125,40.220001220703125,285000
2026-06-23,39.43999862670898,40.150001525878906,39.2599983215332,39.7599983215332,39.7599983215332,229600
2026-06-23,39.439998626708984,40.150001525878906,39.2599983215332,39.7599983215332,39.7599983215332,229600
2026-06-24,40.20000076293945,41.310001373291016,39.52000045776367,39.619998931884766,39.619998931884766,393040
2026-06-24,40.20000076293945,41.310001373291016,39.52000045776367,39.619998931884766,39.619998931884766,484400
2026-06-25,38.029998779296875,38.86000061035156,35.0,36.83000183105469,36.83000183105469,483094
