Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,72.33999633789062,73.54000091552734,71.61000061035156,72.05000305175781,72.05000305175781,1046200
2026-02-19,71.62000274658203,72.75,71.18000030517578,72.4000015258789,72.4000015258789,579000
2026-02-19,71.62000274658203,72.75,71.18000030517578,72.4000015258789,72.4000015258789,579000
2026-02-20,72.11000061035156,74.8499984741211,71.58000183105469,74.26000213623047,74.26000213623047,915600
2026-02-20,72.11000061035156,74.8499984741211,71.58000183105469,74.26000213623047,74.26000213623047,915600
2026-02-23,73.76000213623047,74.4800033569336,72.22000122070312,72.5,72.5,1120100
2026-02-23,73.76000213623047,74.4800033569336,72.22000122070312,72.5,72.5,1120100
2026-02-24,73.41000366210938,73.41999816894531,72.33999633789062,72.9800033569336,72.9800033569336,1041500
2026-02-24,73.41000366210938,73.41999816894531,72.33999633789062,72.9800033569336,72.9800033569336,1041500
2026-02-25,73.27999877929688,73.47000122070312,71.12000274658203,71.7300033569336,71.7300033569336,671700
2026-02-25,73.27999877929688,73.47000122070312,71.12000274658203,71.7300033569336,71.7300033569336,671700
2026-02-26,71.55000305175781,73.33999633789062,70.7300033569336,73.27999877929688,73.27999877929688,954400
2026-02-26,71.55000305175781,73.33999633789062,70.7300033569336,73.27999877929688,73.27999877929688,954400
2026-02-27,71.91000366210938,72.62999725341797,71.43000030517578,72.22000122070312,72.22000122070312,590700
2026-02-27,71.91000366210938,72.62999725341797,71.43000030517578,72.22000122070312,72.22000122070312,590700
2026-03-02,70.81999969482422,72.56999969482422,70.48999786376953,71.87999725341797,71.87999725341797,828000
2026-03-02,70.81999969482422,72.56999969482422,70.48999786376953,71.87999725341797,71.87999725341797,828000
2026-03-03,69.0,70.2300033569336,67.38999938964844,69.08000183105469,69.08000183105469,1052100
2026-03-03,69.0,70.2300033569336,67.38999938964844,69.08000183105469,69.08000183105469,1052100
2026-03-04,70.41000366210938,71.08000183105469,69.86000061035156,70.70999908447266,70.70999908447266,898200
2026-03-04,70.41000366210938,71.08000183105469,69.86000061035156,70.70999908447266,70.70999908447266,898200
2026-03-05,69.20999908447266,69.6500015258789,65.79000091552734,66.47000122070312,66.47000122070312,1551200
2026-03-05,69.20999908447266,69.6500015258789,65.79000091552734,66.47000122070312,66.47000122070312,1551200
2026-03-06,63.52000045776367,64.43000030517578,60.970001220703125,61.68999862670898,61.68999862670898,2414300
2026-03-06,63.52000045776367,64.43000030517578,60.970001220703125,61.689998626708984,61.689998626708984,2414300
2026-03-09,60.66999816894531,64.51000213623047,59.72999954223633,64.43000030517578,64.43000030517578,2135700
2026-03-09,60.66999816894531,64.51000213623047,59.72999954223633,64.43000030517578,64.43000030517578,2135700
2026-03-10,64.44000244140625,67.66000366210938,64.0199966430664,65.80000305175781,65.80000305175781,2164000
2026-03-10,64.44000244140625,67.66000366210938,64.0199966430664,65.80000305175781,65.80000305175781,2164000
2026-03-11,64.94000244140625,66.30000305175781,64.44999694824219,65.08999633789062,65.08999633789062,1438100
2026-03-11,64.94000244140625,66.30000305175781,64.44999694824219,65.08999633789062,65.08999633789062,1438100
2026-03-12,63.63999938964844,63.7599983215332,56.61000061035156,56.68000030517578,56.68000030517578,4284300
2026-03-12,63.63999938964844,63.7599983215332,56.61000061035156,56.68000030517578,56.68000030517578,4284300
2026-03-13,57.040000915527344,57.79999923706055,55.27000045776367,55.83000183105469,55.83000183105469,2220900
2026-03-13,57.040000915527344,57.79999923706055,55.27000045776367,55.83000183105469,55.83000183105469,2220900
2026-03-16,57.15999984741211,59.81999969482422,57.15999984741211,59.0,59.0,1873900
2026-03-16,57.15999984741211,59.81999969482422,57.15999984741211,59.0,59.0,1873900
2026-03-17,59.9900016784668,60.56999969482422,57.970001220703125,58.560001373291016,58.560001373291016,1519100
2026-03-17,59.9900016784668,60.56999969482422,57.970001220703125,58.560001373291016,58.560001373291016,1519100
2026-03-18,58.41999816894531,59.61000061035156,58.310001373291016,58.90999984741211,58.90999984741211,1944500
2026-03-18,58.41999816894531,59.61000061035156,58.310001373291016,58.90999984741211,58.90999984741211,1944500
2026-03-19,56.86000061035156,58.47999954223633,56.02000045776367,58.060001373291016,58.060001373291016,1850300
2026-03-19,56.86000061035156,58.47999954223633,56.02000045776367,58.060001373291016,58.060001373291016,1850300
2026-03-20,57.88999938964844,57.970001220703125,54.279998779296875,54.599998474121094,54.599998474121094,2192600
2026-03-20,57.88999938964844,57.970001220703125,54.27999877929688,54.59999847412109,54.59999847412109,2192600
2026-03-23,57.060001373291016,59.66999816894531,56.06999969482422,58.709999084472656,58.709999084472656,2463100
2026-03-23,57.060001373291016,59.66999816894531,56.06999969482422,58.709999084472656,58.709999084472656,2463100
2026-03-24,57.5,58.5099983215332,56.369998931884766,57.83000183105469,57.83000183105469,2016700
2026-03-24,57.5,58.5099983215332,56.369998931884766,57.83000183105469,57.83000183105469,2016700
2026-03-25,59.459999084472656,60.27999877929688,58.66999816894531,58.900001525878906,58.900001525878906,1875100
2026-03-25,59.459999084472656,60.279998779296875,58.66999816894531,58.900001525878906,58.900001525878906,1875100
2026-03-26,57.630001068115234,58.02000045776367,56.5099983215332,57.119998931884766,57.119998931884766,1546100
2026-03-26,57.630001068115234,58.02000045776367,56.5099983215332,57.119998931884766,57.119998931884766,1546100
2026-03-27,56.5,57.630001068115234,55.84000015258789,55.97999954223633,55.97999954223633,1432800
2026-03-27,56.5,57.630001068115234,55.84000015258789,55.97999954223633,55.97999954223633,1432800
2026-03-30,56.0,56.5099983215332,54.79999923706055,55.59000015258789,55.59000015258789,2587700
2026-03-30,56.0,56.5099983215332,54.79999923706055,55.59000015258789,55.59000015258789,2587700
2026-03-31,57.130001068115234,59.400001525878906,56.20000076293945,59.34000015258789,59.34000015258789,1650800
2026-03-31,57.130001068115234,59.400001525878906,56.20000076293945,59.34000015258789,59.34000015258789,1650800
2026-04-01,60.83000183105469,63.63999938964844,60.790000915527344,62.38999938964844,62.38999938964844,2667800
2026-04-01,60.83000183105469,63.63999938964844,60.790000915527344,62.38999938964844,62.38999938964844,2667800
2026-04-02,60.09999847412109,62.79999923706055,59.880001068115234,62.7599983215332,62.7599983215332,1631000
2026-04-02,60.099998474121094,62.79999923706055,59.880001068115234,62.7599983215332,62.7599983215332,1631000
2026-04-06,62.15999984741211,64.0,62.119998931884766,63.540000915527344,63.540000915527344,1258500
2026-04-06,62.15999984741211,64.0,62.119998931884766,63.540000915527344,63.540000915527344,1258500
2026-04-07,63.25,63.33000183105469,61.83000183105469,62.93000030517578,62.93000030517578,1061600
2026-04-07,63.25,63.33000183105469,61.83000183105469,62.93000030517578,62.93000030517578,1061600
2026-04-08,67.79000091552734,68.16999816894531,65.44000244140625,66.76000213623047,66.76000213623047,1867500
2026-04-08,67.79000091552734,68.16999816894531,65.44000244140625,66.76000213623047,66.76000213623047,1867500
2026-04-09,66.8499984741211,68.2699966430664,66.36000061035156,67.55999755859375,67.55999755859375,1033500
2026-04-09,66.8499984741211,68.2699966430664,66.36000061035156,67.55999755859375,67.55999755859375,1033500
2026-04-10,68.01000213623047,69.12999725341797,67.44000244140625,68.81999969482422,68.81999969482422,1320100
2026-04-10,68.01000213623047,69.12999725341797,67.44000244140625,68.81999969482422,68.81999969482422,1320100
2026-04-13,68.08000183105469,70.08999633789062,68.0,69.69999694824219,69.69999694824219,1113900
2026-04-13,68.08000183105469,70.08999633789062,68.0,69.69999694824219,69.69999694824219,1113900
2026-04-14,70.88999938964844,71.68000030517578,69.4000015258789,69.45999908447266,69.45999908447266,2585800
2026-04-14,70.88999938964844,71.68000030517578,69.4000015258789,69.45999908447266,69.45999908447266,2585800
2026-04-15,70.08999633789062,70.69999694824219,68.1500015258789,68.16000366210938,68.16000366210938,1755500
2026-04-15,70.08999633789062,70.69999694824219,68.1500015258789,68.16000366210938,68.16000366210938,1755500
2026-04-16,68.13999938964844,68.41000366210938,64.80999755859375,66.22000122070312,66.22000122070312,1362900
2026-04-16,68.13999938964844,68.41000366210938,64.80999755859375,66.22000122070312,66.22000122070312,1362900
2026-04-17,68.69000244140625,70.27999877929688,67.80000305175781,67.95999908447266,67.95999908447266,1312200
2026-04-17,68.69000244140625,70.27999877929688,67.80000305175781,67.95999908447266,67.95999908447266,1312200
2026-04-20,67.58000183105469,68.44000244140625,67.12000274658203,67.9800033569336,67.9800033569336,1190500
2026-04-20,67.58000183105469,68.44000244140625,67.12000274658203,67.9800033569336,67.9800033569336,1190500
2026-04-21,67.63999938964844,68.23999786376953,65.52999877929688,65.80000305175781,65.80000305175781,615800
2026-04-21,67.63999938964844,68.23999786376953,65.52999877929688,65.80000305175781,65.80000305175781,615800
2026-04-22,66.5999984741211,66.66000366210938,64.0,64.37999725341797,64.37999725341797,968000
2026-04-22,66.5999984741211,66.66000366210938,64.0,64.37999725341797,64.37999725341797,968000
2026-04-23,64.4000015258789,64.6500015258789,62.79999923706055,63.060001373291016,63.060001373291016,1521600
2026-04-23,64.4000015258789,64.6500015258789,62.79999923706055,63.060001373291016,63.060001373291016,1521600
2026-04-24,63.209999084472656,63.220001220703125,62.2400016784668,62.619998931884766,62.619998931884766,1256900
2026-04-24,63.209999084472656,63.220001220703125,62.2400016784668,62.619998931884766,62.619998931884766,1256900
2026-04-27,62.79999923706055,63.43999862670898,62.5,63.08000183105469,63.08000183105469,1366100
2026-04-27,62.79999923706055,63.439998626708984,62.5,63.08000183105469,63.08000183105469,1366100
2026-04-28,62.18000030517578,63.369998931884766,61.71500015258789,63.13999938964844,63.13999938964844,1220037
2026-04-28,62.18000030517578,63.369998931884766,61.720001220703125,63.13999938964844,63.13999938964844,1280600
2026-04-29,62.810001373291016,62.880001068115234,60.5,60.790000915527344,60.790000915527344,1331435
