Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,72.05999755859375,73.55999755859375,71.61000061035156,71.8499984741211,71.08673095703125,242300
2026-02-20,72.05999755859375,73.55999755859375,71.61000061035156,71.8499984741211,71.08673095703125,242300
2026-02-23,71.66000366210938,71.7750015258789,69.25499725341797,70.0,69.25638580322266,239700
2026-02-23,71.66000366210938,71.7750015258789,69.25499725341797,70.0,69.25638580322266,239700
2026-02-24,70.0,71.04000091552734,69.54000091552734,69.66000366210938,68.91999816894531,113400
2026-02-24,70.0,71.04000091552734,69.54000091552734,69.66000366210938,68.91999816894531,113400
2026-02-25,69.19999694824219,69.19999694824219,66.0,67.08999633789062,66.68362426757812,193500
2026-02-25,69.19999694824219,69.19999694824219,66.0,67.08999633789062,66.68362426757812,193500
2026-02-26,67.88999938964844,67.9000015258789,66.52999877929688,66.91999816894531,66.51465606689453,252500
2026-02-26,67.88999938964844,67.9000015258789,66.52999877929688,66.91999816894531,66.51465606689453,252500
2026-02-27,66.58000183105469,68.11000061035156,66.16999816894531,67.2300033569336,66.82278442382812,228700
2026-02-27,66.58000183105469,68.11000061035156,66.16999816894531,67.2300033569336,66.82278442382812,228700
2026-03-02,65.70999908447266,66.22000122070312,63.81999969482422,65.98999786376953,65.59028625488281,276100
2026-03-02,65.70999908447266,66.22000122070312,63.81999969482422,65.98999786376953,65.59028625488281,276100
2026-03-03,63.97999954223633,66.0999984741211,63.02000045776367,65.44000244140625,65.04362487792969,260400
2026-03-03,63.97999954223633,66.0999984741211,63.02000045776367,65.44000244140625,65.04362487792969,260400
2026-03-04,64.86000061035156,66.02999877929688,64.38999938964844,64.83000183105469,64.43731689453125,186600
2026-03-04,64.86000061035156,66.02999877929688,64.38999938964844,64.83000183105469,64.43731689453125,186600
2026-03-05,64.02999877929688,64.54000091552734,62.599998474121094,63.11000061035156,62.72773361206055,162100
2026-03-05,64.02999877929688,64.54000091552734,62.59999847412109,63.11000061035156,62.72773361206055,162100
2026-03-06,63.13999938964844,63.15999984741211,60.709999084472656,61.40999984741211,61.03803253173828,165500
2026-03-06,63.13999938964844,63.15999984741211,60.709999084472656,61.40999984741211,61.03803253173828,165500
2026-03-09,60.13999938964844,60.7400016784668,57.65999984741211,59.97999954223633,59.61669158935547,366500
2026-03-09,60.13999938964844,60.7400016784668,57.65999984741211,59.97999954223633,59.61669158935547,366500
2026-03-10,59.61000061035156,60.97999954223633,58.8650016784668,59.970001220703125,59.606754302978516,296900
2026-03-10,59.61000061035156,60.97999954223633,58.8650016784668,59.970001220703125,59.60675430297852,296900
2026-03-11,59.58000183105469,60.380001068115234,58.459999084472656,58.59999847412109,58.24504852294922,264700
2026-03-11,59.58000183105469,60.380001068115234,58.459999084472656,58.599998474121094,58.24504852294922,264700
2026-03-12,57.4900016784668,57.97999954223633,56.41999816894531,57.75,57.40019989013672,320900
2026-03-12,57.4900016784668,57.97999954223633,56.41999816894531,57.75,57.40019989013672,320900
2026-03-13,58.29999923706055,58.31499862670898,56.77000045776367,57.68000030517578,57.33062362670898,235400
2026-03-13,58.29999923706055,58.314998626708984,56.77000045776367,57.68000030517578,57.330623626708984,235400
2026-03-16,58.09000015258789,58.66999816894531,57.400001525878906,58.380001068115234,58.02638626098633,242700
2026-03-16,58.09000015258789,58.66999816894531,57.400001525878906,58.380001068115234,58.02638626098633,242700
2026-03-17,58.84000015258789,59.2599983215332,58.040000915527344,58.45000076293945,58.09596252441406,217300
2026-03-17,58.84000015258789,59.2599983215332,58.040000915527344,58.45000076293945,58.09596252441406,217300
2026-03-18,58.150001525878906,58.20000076293945,56.10499954223633,56.36000061035156,56.018619537353516,249400
2026-03-18,58.150001525878906,58.20000076293945,56.10499954223633,56.36000061035156,56.01861953735352,249400
2026-03-19,56.04999923706055,56.45500183105469,54.8650016784668,56.06999969482422,55.730377197265625,238300
2026-03-19,56.04999923706055,56.45500183105469,54.8650016784668,56.06999969482422,55.730377197265625,238300
2026-03-20,56.119998931884766,56.45000076293945,54.380001068115234,55.65999984741211,55.32286071777344,993600
2026-03-20,56.119998931884766,56.45000076293945,54.380001068115234,55.65999984741211,55.32286071777344,993600
2026-03-23,57.5099983215332,58.459999084472656,57.0,57.5,57.15171432495117,311600
2026-03-23,57.5099983215332,58.459999084472656,57.0,57.5,57.15171432495117,311600
2026-03-24,56.83000183105469,58.20000076293945,56.79499816894531,57.58000183105469,57.231231689453125,213400
2026-03-24,56.83000183105469,58.20000076293945,56.79499816894531,57.58000183105469,57.231231689453125,213400
2026-03-25,58.5,58.5,55.529998779296875,57.459999084472656,57.11195373535156,223600
2026-03-25,58.5,58.5,55.52999877929688,57.459999084472656,57.11195373535156,223600
2026-03-26,56.97999954223633,58.099998474121094,56.66999816894531,57.33000183105469,56.98274612426758,160300
2026-03-26,56.97999954223633,58.09999847412109,56.66999816894531,57.33000183105469,56.98274612426758,160300
2026-03-27,56.68999862670898,56.90999984741211,55.41999816894531,55.470001220703125,55.134010314941406,352600
2026-03-27,56.689998626708984,56.90999984741211,55.41999816894531,55.470001220703125,55.134010314941406,352600
2026-03-30,56.290000915527344,56.52000045776367,55.0099983215332,55.56999969482422,55.23340606689453,296400
2026-03-30,56.290000915527344,56.52000045776367,55.0099983215332,55.56999969482422,55.23340606689453,296400
2026-03-31,56.52000045776367,57.6349983215332,55.27000045776367,57.380001068115234,57.03244400024414,275000
2026-03-31,56.52000045776367,57.6349983215332,55.27000045776367,57.380001068115234,57.03244400024414,275000
2026-04-01,57.04999923706055,58.380001068115234,56.84000015258789,57.40999984741211,57.062259674072266,205700
2026-04-01,57.04999923706055,58.380001068115234,56.84000015258789,57.40999984741211,57.062259674072266,205700
2026-04-02,56.720001220703125,57.959999084472656,55.439998626708984,56.9900016784668,56.644805908203125,202300
2026-04-02,56.720001220703125,57.959999084472656,55.43999862670898,56.9900016784668,56.644805908203125,202300
2026-04-06,56.5099983215332,57.92499923706055,56.16999816894531,57.7400016784668,57.390262603759766,144900
2026-04-06,56.5099983215332,57.92499923706055,56.16999816894531,57.7400016784668,57.390262603759766,144900
2026-04-07,57.06999969482422,57.25,55.51499938964844,56.11000061035156,55.77013397216797,225600
2026-04-07,57.06999969482422,57.25,55.51499938964844,56.11000061035156,55.77013397216797,225600
2026-04-08,58.33000183105469,59.970001220703125,58.06499862670898,59.15999984741211,58.80165863037109,268300
2026-04-08,58.33000183105469,59.970001220703125,58.064998626708984,59.15999984741211,58.801658630371094,268300
2026-04-09,58.70000076293945,61.130001068115234,58.106998443603516,60.68000030517578,60.31245422363281,318300
2026-04-09,58.70000076293945,61.130001068115234,58.10699844360352,60.68000030517578,60.31245422363281,318300
2026-04-10,60.61000061035156,60.709999084472656,59.20000076293945,59.63999938964844,59.278751373291016,133400
2026-04-10,60.61000061035156,60.709999084472656,59.20000076293945,59.63999938964844,59.278751373291016,133400
2026-04-13,59.63999938964844,60.35499954223633,58.2400016784668,60.31999969482422,59.95463180541992,164100
2026-04-13,59.63999938964844,60.35499954223633,58.2400016784668,60.31999969482422,59.95463180541992,164100
2026-04-14,60.130001068115234,61.0099983215332,60.130001068115234,60.33000183105469,59.96457290649414,114600
2026-04-14,60.130001068115234,61.0099983215332,60.130001068115234,60.33000183105469,59.96457290649414,114600
2026-04-15,59.91999816894531,59.91999816894531,58.75,58.81999969482422,58.46371841430664,201100
2026-04-15,59.91999816894531,59.91999816894531,58.75,58.81999969482422,58.46371841430664,201100
2026-04-16,58.70000076293945,59.61000061035156,58.45000076293945,58.56999969482422,58.215232849121094,152000
2026-04-16,58.70000076293945,59.61000061035156,58.45000076293945,58.56999969482422,58.21523284912109,152000
2026-04-17,60.33000183105469,63.56999969482422,59.959999084472656,62.29999923706055,61.922637939453125,277700
2026-04-17,60.33000183105469,63.56999969482422,59.959999084472656,62.29999923706055,61.922637939453125,277700
2026-04-20,61.90999984741211,63.63999938964844,61.83000183105469,63.31999969482422,62.93646240234375,155500
2026-04-20,61.90999984741211,63.63999938964844,61.83000183105469,63.31999969482422,62.93646240234375,155500
2026-04-21,65.25,65.77999877929688,63.5099983215332,63.810001373291016,63.42349624633789,258100
2026-04-21,65.25,65.77999877929688,63.5099983215332,63.810001373291016,63.42349624633789,258100
2026-04-22,64.58999633789062,65.16000366210938,63.494998931884766,63.81999969482422,63.433433532714844,202200
2026-04-22,64.58999633789062,65.16000366210938,63.494998931884766,63.81999969482422,63.43343353271485,202200
2026-04-23,57.47999954223633,59.34999847412109,55.310001373291016,59.290000915527344,58.93087387084961,581600
2026-04-23,57.47999954223633,59.349998474121094,55.310001373291016,59.290000915527344,58.93087387084961,581600
2026-04-24,58.68999862670898,60.54999923706055,57.970001220703125,59.810001373291016,59.44772338867188,323600
2026-04-24,58.689998626708984,60.54999923706055,57.970001220703125,59.810001373291016,59.447723388671875,323600
2026-04-27,59.5,60.0,58.630001068115234,58.959999084472656,58.60287094116211,256000
2026-04-27,59.5,60.0,58.630001068115234,58.959999084472656,58.60287094116211,256000
2026-04-28,59.33000183105469,59.64500045776367,58.54999923706055,59.09000015258789,58.73208236694336,253700
2026-04-28,59.33000183105469,59.64500045776367,58.54999923706055,59.09000015258789,58.73208236694336,253700
2026-04-29,58.27000045776367,58.27000045776367,55.45000076293945,55.470001220703125,55.134010314941406,381800
2026-04-29,58.27000045776367,58.27000045776367,55.45000076293945,55.470001220703125,55.134010314941406,381800
2026-04-30,55.220001220703125,56.130001068115234,55.099998474121094,56.02000045776367,55.68067932128906,277000
2026-04-30,55.220001220703125,56.130001068115234,55.09999847412109,56.02000045776367,55.68067932128906,277000
2026-05-01,56.470001220703125,56.470001220703125,55.380001068115234,55.54999923706055,55.213523864746094,190000
2026-05-01,56.470001220703125,56.470001220703125,55.380001068115234,55.54999923706055,55.213523864746094,190000
2026-05-04,54.75,55.25,51.56999969482422,51.65999984741211,51.34708786010742,317200
2026-05-04,54.75,55.25,51.56999969482422,51.65999984741211,51.34708786010742,317200
2026-05-05,52.27000045776367,53.314998626708984,51.689998626708984,53.25,52.92745590209961,292000
2026-05-05,52.27000045776367,53.31499862670898,51.68999862670898,53.25,52.92745590209961,292000
2026-05-06,54.9900016784668,56.540000915527344,54.2400016784668,54.27000045776367,53.941280364990234,300600
2026-05-06,54.9900016784668,56.540000915527344,54.2400016784668,54.27000045776367,53.94128036499024,300600
2026-05-07,54.66999816894531,55.33000183105469,53.77000045776367,54.5099983215332,54.17982482910156,404200
2026-05-07,54.66999816894531,55.33000183105469,53.77000045776367,54.5099983215332,54.17982482910156,404200
2026-05-08,54.75,56.404998779296875,54.08000183105469,55.0099983215332,54.676795959472656,390100
2026-05-08,54.75,56.40499877929688,54.08000183105469,55.0099983215332,54.676795959472656,390100
2026-05-11,55.13999938964844,56.400001525878906,54.86000061035156,55.2400016784668,54.9054069519043,606500
2026-05-11,55.13999938964844,56.400001525878906,54.86000061035156,55.2400016784668,54.9054069519043,606500
2026-05-12,55.459999084472656,55.57500076293945,52.65999984741211,53.08000183105469,52.758487701416016,261100
2026-05-12,55.459999084472656,55.57500076293945,52.65999984741211,53.08000183105469,52.758487701416016,261100
2026-05-13,52.52000045776367,53.19499969482422,51.400001525878906,51.95000076293945,51.63533401489258,247900
2026-05-13,52.52000045776367,53.19499969482422,51.400001525878906,51.95000076293945,51.63533401489258,247900
2026-05-14,52.68000030517578,52.880001068115234,50.56999969482422,50.86000061035156,50.55193328857422,352700
2026-05-14,52.68000030517578,52.880001068115234,50.56999969482422,50.86000061035156,50.55193328857422,352700
2026-05-15,50.650001525878906,50.77000045776367,47.84000015258789,48.40999984741211,48.11677169799805,411300
2026-05-15,50.650001525878906,50.77000045776367,47.84000015258789,48.40999984741211,48.11677169799805,411300
2026-05-18,48.43999862670898,49.5,48.040000915527344,49.13999938964844,48.84235000610352,503600
2026-05-18,48.439998626708984,49.5,48.040000915527344,49.13999938964844,48.842350006103516,503600
2026-05-19,48.5099983215332,48.946998596191406,47.275001525878906,48.43999862670898,48.14659118652344,374500
2026-05-19,48.5099983215332,48.946998596191406,47.275001525878906,48.439998626708984,48.14659118652344,374500
2026-05-20,48.79999923706055,50.560001373291016,47.59999847412109,50.43000030517578,50.12453842163086,508300
2026-05-20,48.79999923706055,50.560001373291016,47.599998474121094,50.43000030517578,50.12453842163086,508300
2026-05-21,49.619998931884766,52.45000076293945,48.96500015258789,52.43999862670898,52.12236022949219,328700
2026-05-21,49.619998931884766,52.45000076293945,48.96500015258789,52.439998626708984,52.12236022949219,328700
2026-05-22,52.36000061035156,52.52999877929688,51.560001373291016,51.95000076293945,51.63533401489258,196200
2026-05-22,52.36000061035156,52.529998779296875,51.560001373291016,51.95000076293945,51.63533401489258,196200
2026-05-26,52.16999816894531,53.18000030517578,52.04999923706055,52.83000183105469,52.51000213623047,226300
2026-05-26,52.16999816894531,53.18000030517578,52.04999923706055,52.83000183105469,52.51000213623047,226300
2026-05-27,53.2599983215332,55.400001525878906,53.2599983215332,54.15999984741211,54.15999984741211,212500
2026-05-27,53.2599983215332,55.400001525878906,53.2599983215332,54.15999984741211,54.15999984741211,212500
2026-05-28,54.39500045776367,54.5099983215332,52.915000915527344,53.459999084472656,53.459999084472656,302900
2026-05-28,54.39500045776367,54.5099983215332,52.915000915527344,53.459999084472656,53.459999084472656,302900
2026-05-29,53.5,54.4900016784668,52.7400016784668,52.81999969482422,52.81999969482422,347800
2026-05-29,53.5,54.4900016784668,52.7400016784668,52.81999969482422,52.81999969482422,347800
2026-06-01,53.380001068115234,54.88999938964844,53.04499816894531,53.790000915527344,53.790000915527344,482100
2026-06-01,53.380001068115234,54.88999938964844,53.04499816894531,53.790000915527344,53.790000915527344,482100
2026-06-02,53.790000915527344,55.290000915527344,53.560001373291016,54.40999984741211,54.40999984741211,244200
2026-06-02,53.790000915527344,55.290000915527344,53.560001373291016,54.40999984741211,54.40999984741211,244200
2026-06-03,53.75,54.7599983215332,52.84999847412109,54.08000183105469,54.08000183105469,341400
2026-06-03,53.75,54.7599983215332,52.849998474121094,54.08000183105469,54.08000183105469,341400
2026-06-04,55.369998931884766,56.28499984741211,54.4900016784668,56.20000076293945,56.20000076293945,344400
2026-06-04,55.369998931884766,56.28499984741211,54.4900016784668,56.20000076293945,56.20000076293945,344400
2026-06-05,56.0099983215332,56.7400016784668,55.20500183105469,55.540000915527344,55.540000915527344,549500
2026-06-05,56.0099983215332,56.7400016784668,55.20500183105469,55.540000915527344,55.540000915527344,549500
2026-06-08,55.5099983215332,56.369998931884766,55.099998474121094,55.369998931884766,55.369998931884766,380700
2026-06-08,55.5099983215332,56.369998931884766,55.09999847412109,55.369998931884766,55.369998931884766,380700
2026-06-09,56.209999084472656,58.90999984741211,56.099998474121094,58.11000061035156,58.11000061035156,329600
2026-06-09,56.209999084472656,58.90999984741211,56.09999847412109,58.11000061035156,58.11000061035156,329600
2026-06-10,58.040000915527344,58.81999969482422,56.9900016784668,57.25,57.25,537000
2026-06-10,58.040000915527344,58.81999969482422,56.9900016784668,57.25,57.25,537000
2026-06-11,57.63999938964844,60.66999816894531,56.93999862670898,60.65999984741211,60.65999984741211,297400
2026-06-11,57.63999938964844,60.66999816894531,56.939998626708984,60.65999984741211,60.65999984741211,297400
2026-06-12,60.36000061035156,61.52000045776367,59.650001525878906,60.04999923706055,60.04999923706055,340100
2026-06-12,60.36000061035156,61.52000045776367,59.650001525878906,60.04999923706055,60.04999923706055,340100
2026-06-15,60.810001373291016,62.52999877929688,60.54999923706055,60.63999938964844,60.63999938964844,357500
2026-06-15,60.810001373291016,62.529998779296875,60.54999923706055,60.63999938964844,60.63999938964844,357500
2026-06-16,61.189998626708984,62.63999938964844,60.75,61.119998931884766,61.119998931884766,329500
2026-06-16,61.18999862670898,62.63999938964844,60.75,61.119998931884766,61.119998931884766,329500
2026-06-17,60.65999984741211,63.709999084472656,59.65999984741211,59.88999938964844,59.88999938964844,367000
2026-06-17,60.65999984741211,63.709999084472656,59.65999984741211,59.88999938964844,59.88999938964844,367000
2026-06-18,60.58000183105469,63.619998931884766,60.58000183105469,63.25,63.25,750400
2026-06-18,60.58000183105469,63.619998931884766,60.58000183105469,63.25,63.25,750400
2026-06-22,62.93000030517578,63.91999816894531,62.099998474121094,62.45000076293945,62.45000076293945,329450
