Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,85.2300033569336,86.91000366210938,84.5250015258789,86.7699966430664,86.3172607421875,195100
2026-02-23,86.48999786376953,86.98999786376953,82.11000061035156,83.19999694824219,82.7658920288086,353200
2026-02-23,86.48999786376953,86.98999786376953,82.11000061035156,83.19999694824219,82.7658920288086,353200
2026-02-24,83.37000274658203,84.31999969482422,82.69000244140625,83.68000030517578,83.24339294433594,207600
2026-02-24,83.37000274658203,84.31999969482422,82.69000244140625,83.68000030517578,83.24339294433594,207600
2026-02-25,84.44000244140625,86.40499877929688,83.47000122070312,86.0199966430664,85.57117462158203,413100
2026-02-25,84.44000244140625,86.40499877929688,83.47000122070312,86.0199966430664,85.57117462158203,413100
2026-02-26,86.5199966430664,88.25,85.58999633789062,85.79000091552734,85.3423843383789,299200
2026-02-26,86.5199966430664,88.25,85.58999633789062,85.79000091552734,85.3423843383789,299200
2026-02-27,84.37000274658203,85.3499984741211,80.33999633789062,81.01000213623047,80.58732604980469,403700
2026-02-27,84.37000274658203,85.3499984741211,80.33999633789062,81.01000213623047,80.58732604980469,403700
2026-03-02,79.66000366210938,82.20999908447266,79.3499984741211,81.55999755859375,81.13445281982422,405900
2026-03-02,79.66000366210938,82.20999908447266,79.3499984741211,81.55999755859375,81.13445281982422,405900
2026-03-03,79.2300033569336,81.70999908447266,78.52999877929688,80.48999786376953,80.07003021240234,440400
2026-03-03,79.2300033569336,81.70999908447266,78.52999877929688,80.48999786376953,80.07003021240234,440400
2026-03-04,80.73999786376953,80.7699966430664,79.61499786376953,79.94999694824219,79.53285217285156,241200
2026-03-04,80.73999786376953,80.7699966430664,79.61499786376953,79.94999694824219,79.53285217285156,241200
2026-03-05,78.75,79.56999969482422,77.71499633789062,78.9000015258789,78.48833465576172,413100
2026-03-05,78.75,79.56999969482422,77.71499633789062,78.9000015258789,78.48833465576172,413100
2026-03-06,76.31999969482422,76.52999877929688,74.5,75.33000183105469,74.93695831298828,801200
2026-03-06,76.31999969482422,76.52999877929688,74.5,75.33000183105469,74.93695831298828,801200
2026-03-09,73.94999694824219,76.08999633789062,71.9000015258789,75.72000122070312,75.32492065429688,715600
2026-03-09,73.94999694824219,76.08999633789062,71.9000015258789,75.72000122070312,75.32492065429688,715600
2026-03-10,75.45999908447266,76.92500305175781,74.30999755859375,74.87999725341797,74.48930358886719,442400
2026-03-10,75.45999908447266,76.92500305175781,74.30999755859375,74.87999725341797,74.48930358886719,442400
2026-03-11,74.12999725341797,74.4749984741211,72.8499984741211,74.01000213623047,73.62384796142578,398800
2026-03-11,74.12999725341797,74.4749984741211,72.8499984741211,74.01000213623047,73.62384796142578,398800
2026-03-12,71.58499908447266,74.55000305175781,71.27999877929688,71.8499984741211,71.47511291503906,580500
2026-03-12,71.58499908447266,74.55000305175781,71.27999877929688,71.8499984741211,71.47511291503906,580500
2026-03-13,72.63999938964844,73.9000015258789,70.8550033569336,73.12999725341797,72.7484359741211,443200
2026-03-13,72.63999938964844,73.9000015258789,70.8550033569336,73.12999725341797,72.7484359741211,443200
2026-03-16,74.2300033569336,75.04000091552734,73.38500213623047,73.7300033569336,73.34530639648438,324000
2026-03-16,74.2300033569336,75.04000091552734,73.38500213623047,73.7300033569336,73.34530639648438,324000
2026-03-17,74.80999755859375,75.16000366210938,73.08300018310547,73.44000244140625,73.05682373046875,267500
2026-03-17,74.80999755859375,75.16000366210938,73.08300018310547,73.44000244140625,73.05682373046875,267500
2026-03-18,73.1500015258789,73.91999816894531,71.5999984741211,71.94999694824219,71.57459259033203,364600
2026-03-18,73.1500015258789,73.91999816894531,71.5999984741211,71.94999694824219,71.57459259033203,364600
2026-03-19,71.52999877929688,72.97000122070312,71.04000091552734,72.30000305175781,71.92276763916016,256800
2026-03-19,71.52999877929688,72.97000122070312,71.04000091552734,72.30000305175781,71.92276763916016,256800
2026-03-20,72.56999969482422,73.31999969482422,71.3499984741211,72.30999755859375,71.93270874023438,913100
2026-03-20,72.56999969482422,73.31999969482422,71.3499984741211,72.30999755859375,71.93270874023438,913100
2026-03-23,74.30999755859375,75.51499938964844,73.48999786376953,73.5199966430664,73.13639831542969,397000
2026-03-23,74.30999755859375,75.51499938964844,73.48999786376953,73.5199966430664,73.13639831542969,397000
2026-03-24,72.63999938964844,75.12000274658203,72.63999938964844,74.5199966430664,74.13117980957031,469700
2026-03-24,72.63999938964844,75.12000274658203,72.63999938964844,74.5199966430664,74.13117980957031,469700
2026-03-25,74.91999816894531,75.42500305175781,73.58000183105469,73.86000061035156,73.47462463378906,233000
2026-03-25,74.91999816894531,75.42500305175781,73.58000183105469,73.86000061035156,73.47462463378906,233000
2026-03-26,73.04000091552734,74.05500030517578,72.83000183105469,73.37999725341797,72.99713134765625,186500
2026-03-26,73.04000091552734,74.05500030517578,72.83000183105469,73.37999725341797,72.99713134765625,186500
2026-03-27,72.97000122070312,73.6500015258789,71.9800033569336,72.52999877929688,72.15156555175781,270700
2026-03-27,72.97000122070312,73.6500015258789,71.9800033569336,72.52999877929688,72.15156555175781,270700
2026-03-30,73.2300033569336,73.2300033569336,71.80999755859375,72.1500015258789,71.77355194091797,352000
2026-03-30,73.2300033569336,73.2300033569336,71.80999755859375,72.1500015258789,71.77355194091797,352000
2026-03-31,73.1500015258789,73.38999938964844,71.5999984741211,72.83000183105469,72.45000457763672,481100
2026-03-31,73.1500015258789,73.38999938964844,71.5999984741211,72.83000183105469,72.45000457763672,481100
2026-04-01,73.05999755859375,74.16999816894531,72.80000305175781,73.13999938964844,73.13999938964844,181800
2026-04-01,73.05999755859375,74.16999816894531,72.80000305175781,73.13999938964844,73.13999938964844,181800
2026-04-02,72.08000183105469,73.63999938964844,71.76000213623047,73.12000274658203,73.12000274658203,228300
2026-04-02,72.08000183105469,73.63999938964844,71.76000213623047,73.12000274658203,73.12000274658203,228300
2026-04-06,72.98999786376953,74.06500244140625,72.30000305175781,73.87999725341797,73.87999725341797,307700
2026-04-06,72.98999786376953,74.06500244140625,72.30000305175781,73.87999725341797,73.87999725341797,307700
2026-04-07,73.66000366210938,75.08499908447266,73.27999877929688,74.69000244140625,74.69000244140625,330600
2026-04-07,73.66000366210938,75.08499908447266,73.27999877929688,74.69000244140625,74.69000244140625,330600
2026-04-08,77.95999908447266,78.68000030517578,77.19000244140625,78.01000213623047,78.01000213623047,327900
2026-04-08,77.95999908447266,78.68000030517578,77.19000244140625,78.01000213623047,78.01000213623047,327900
2026-04-09,77.41999816894531,79.91000366210938,76.70999908447266,79.75,79.75,221500
2026-04-09,77.41999816894531,79.91000366210938,76.70999908447266,79.75,79.75,221500
2026-04-10,79.52999877929688,79.52999877929688,78.0250015258789,78.1500015258789,78.1500015258789,165500
2026-04-10,79.52999877929688,79.52999877929688,78.0250015258789,78.1500015258789,78.1500015258789,165500
2026-04-13,77.73999786376953,78.9800033569336,76.9000015258789,78.76000213623047,78.76000213623047,255600
2026-04-13,77.73999786376953,78.9800033569336,76.9000015258789,78.76000213623047,78.76000213623047,255600
2026-04-14,78.41000366210938,78.71499633789062,77.34500122070312,78.29000091552734,78.29000091552734,306700
2026-04-14,78.41000366210938,78.71499633789062,77.34500122070312,78.29000091552734,78.29000091552734,306700
2026-04-15,78.25,78.5999984741211,76.68000030517578,76.75,76.75,222900
2026-04-15,78.25,78.5999984741211,76.68000030517578,76.75,76.75,222900
2026-04-16,76.37999725341797,76.78500366210938,75.5999984741211,75.86000061035156,75.86000061035156,172800
2026-04-16,76.37999725341797,76.78500366210938,75.5999984741211,75.86000061035156,75.86000061035156,172800
2026-04-17,77.2699966430664,79.68000030517578,76.87300109863281,77.86000061035156,77.86000061035156,387400
2026-04-17,77.2699966430664,79.68000030517578,76.87300109863281,77.86000061035156,77.86000061035156,387400
2026-04-20,77.62000274658203,78.44999694824219,77.62000274658203,78.13999938964844,78.13999938964844,193100
2026-04-20,77.62000274658203,78.44999694824219,77.62000274658203,78.13999938964844,78.13999938964844,193100
2026-04-21,79.13999938964844,80.64199829101562,77.43000030517578,79.04000091552734,79.04000091552734,430600
2026-04-21,79.13999938964844,80.64199829101562,77.43000030517578,79.04000091552734,79.04000091552734,430600
2026-04-22,79.01000213623047,79.4489974975586,77.83000183105469,78.48999786376953,78.48999786376953,351700
2026-04-22,79.01000213623047,79.4489974975586,77.83000183105469,78.48999786376953,78.48999786376953,351700
2026-04-23,78.9000015258789,80.13999938964844,77.94000244140625,79.91999816894531,79.91999816894531,198600
2026-04-23,78.9000015258789,80.13999938964844,77.94000244140625,79.91999816894531,79.91999816894531,198600
2026-04-24,79.55000305175781,80.58999633789062,78.91999816894531,79.20999908447266,79.20999908447266,265700
2026-04-24,79.55000305175781,80.58999633789062,78.91999816894531,79.20999908447266,79.20999908447266,265700
2026-04-27,79.12999725341797,80.5,78.56500244140625,79.7300033569336,79.7300033569336,194500
2026-04-27,79.12999725341797,80.5,78.56500244140625,79.7300033569336,79.7300033569336,194500
2026-04-28,80.47000122070312,80.94499969482422,79.36000061035156,79.47000122070312,79.47000122070312,219200
2026-04-28,80.47000122070312,80.94499969482422,79.36000061035156,79.47000122070312,79.47000122070312,219200
2026-04-29,78.9000015258789,79.625,77.9000015258789,78.26000213623047,78.26000213623047,186200
2026-04-29,78.9000015258789,79.625,77.9000015258789,78.26000213623047,78.26000213623047,186200
2026-04-30,77.58999633789062,79.91999816894531,77.56999969482422,79.62000274658203,79.62000274658203,273400
2026-04-30,77.58999633789062,79.91999816894531,77.56999969482422,79.62000274658203,79.62000274658203,273400
2026-05-01,79.68000030517578,81.21499633789062,78.87000274658203,79.91000366210938,79.91000366210938,367600
2026-05-01,79.68000030517578,81.21499633789062,78.87000274658203,79.91000366210938,79.91000366210938,367600
2026-05-04,79.33000183105469,79.81500244140625,78.25,78.31999969482422,78.31999969482422,255100
2026-05-04,79.33000183105469,79.81500244140625,78.25,78.31999969482422,78.31999969482422,255100
2026-05-05,78.6500015258789,80.1050033569336,78.2300033569336,79.5999984741211,79.5999984741211,90597
2026-05-05,78.6500015258789,80.1050033569336,78.2300033569336,79.5999984741211,79.5999984741211,127700
2026-05-06,80.51000213623047,80.87000274658203,79.19000244140625,79.66999816894531,79.66999816894531,201038
