Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,39.0,40.810001373291016,38.650001525878906,40.79999923706055,40.79999923706055,873600
2026-02-24,40.66999816894531,40.959999084472656,39.41999816894531,39.65999984741211,39.65999984741211,748400
2026-02-24,40.66999816894531,40.959999084472656,39.41999816894531,39.65999984741211,39.65999984741211,748400
2026-02-25,39.810001373291016,40.27000045776367,38.45000076293945,39.310001373291016,39.310001373291016,533400
2026-02-25,39.810001373291016,40.27000045776367,38.45000076293945,39.310001373291016,39.310001373291016,533400
2026-02-26,39.20000076293945,41.709999084472656,39.08000183105469,41.66999816894531,41.66999816894531,1563000
2026-02-26,39.20000076293945,41.709999084472656,39.08000183105469,41.66999816894531,41.66999816894531,1563000
2026-02-27,38.400001525878906,38.84000015258789,34.4900016784668,36.5099983215332,36.5099983215332,3174800
2026-02-27,38.400001525878906,38.84000015258789,34.4900016784668,36.5099983215332,36.5099983215332,3174800
2026-03-02,36.119998931884766,38.400001525878906,35.0,37.79999923706055,37.79999923706055,1247700
2026-03-02,36.119998931884766,38.400001525878906,35.0,37.79999923706055,37.79999923706055,1247700
2026-03-03,36.970001220703125,37.15999984741211,35.900001525878906,36.869998931884766,36.869998931884766,851600
2026-03-03,36.970001220703125,37.15999984741211,35.900001525878906,36.869998931884766,36.869998931884766,851600
2026-03-04,37.38999938964844,38.470001220703125,36.33000183105469,36.34999847412109,36.34999847412109,819000
2026-03-04,37.38999938964844,38.470001220703125,36.33000183105469,36.349998474121094,36.349998474121094,819000
2026-03-05,35.58000183105469,36.060001373291016,34.67499923706055,35.56999969482422,35.56999969482422,836000
2026-03-05,35.58000183105469,36.060001373291016,34.67499923706055,35.56999969482422,35.56999969482422,836000
2026-03-06,34.900001525878906,35.27000045776367,34.040000915527344,34.279998779296875,34.279998779296875,790100
2026-03-06,34.900001525878906,35.27000045776367,34.040000915527344,34.279998779296875,34.279998779296875,790100
2026-03-09,33.9900016784668,34.38999938964844,33.2599983215332,34.09000015258789,34.09000015258789,864500
2026-03-09,33.9900016784668,34.38999938964844,33.2599983215332,34.09000015258789,34.09000015258789,864500
2026-03-10,34.09000015258789,34.665000915527344,33.720001220703125,34.16999816894531,34.16999816894531,491700
2026-03-10,34.09000015258789,34.665000915527344,33.720001220703125,34.16999816894531,34.16999816894531,491700
2026-03-11,33.66999816894531,34.94499969482422,33.47999954223633,34.439998626708984,34.439998626708984,493500
2026-03-11,33.66999816894531,34.94499969482422,33.47999954223633,34.439998626708984,34.439998626708984,493500
2026-03-12,33.650001525878906,34.27000045776367,33.290000915527344,33.689998626708984,33.689998626708984,667700
2026-03-12,33.650001525878906,34.27000045776367,33.290000915527344,33.689998626708984,33.689998626708984,667700
2026-03-13,34.0,34.939998626708984,33.63999938964844,34.84000015258789,34.84000015258789,525600
2026-03-13,34.0,34.939998626708984,33.63999938964844,34.84000015258789,34.84000015258789,525600
2026-03-16,35.380001068115234,36.0,35.040000915527344,35.04999923706055,35.04999923706055,497600
2026-03-16,35.380001068115234,36.0,35.040000915527344,35.04999923706055,35.04999923706055,497600
2026-03-17,35.470001220703125,36.55500030517578,34.91999816894531,35.70000076293945,35.70000076293945,696500
2026-03-17,35.470001220703125,36.55500030517578,34.91999816894531,35.70000076293945,35.70000076293945,696500
2026-03-18,35.16999816894531,35.560001373291016,34.63999938964844,34.79999923706055,34.79999923706055,887400
2026-03-18,35.16999816894531,35.560001373291016,34.63999938964844,34.79999923706055,34.79999923706055,887400
2026-03-19,34.880001068115234,35.334999084472656,33.66999816894531,34.63999938964844,34.63999938964844,569100
2026-03-19,34.880001068115234,35.334999084472656,33.66999816894531,34.63999938964844,34.63999938964844,569100
2026-03-20,34.619998931884766,34.654998779296875,32.93000030517578,33.439998626708984,33.439998626708984,1116000
2026-03-20,34.619998931884766,34.654998779296875,32.93000030517578,33.439998626708984,33.439998626708984,1116000
2026-03-23,34.119998931884766,35.125,34.0,34.130001068115234,34.130001068115234,945300
2026-03-23,34.119998931884766,35.125,34.0,34.130001068115234,34.130001068115234,945300
2026-03-24,33.779998779296875,34.17499923706055,32.90999984741211,33.709999084472656,33.709999084472656,673700
2026-03-24,33.779998779296875,34.17499923706055,32.90999984741211,33.709999084472656,33.709999084472656,673700
2026-03-25,34.310001373291016,34.36000061035156,32.599998474121094,32.61000061035156,32.61000061035156,713300
2026-03-25,34.310001373291016,34.36000061035156,32.599998474121094,32.61000061035156,32.61000061035156,713300
2026-03-26,32.2599983215332,32.56999969482422,31.825000762939453,32.34000015258789,32.34000015258789,773600
2026-03-26,32.2599983215332,32.56999969482422,31.825000762939453,32.34000015258789,32.34000015258789,773600
2026-03-27,32.16999816894531,32.20000076293945,30.36000061035156,30.59000015258789,30.59000015258789,821900
2026-03-27,32.16999816894531,32.20000076293945,30.360000610351562,30.59000015258789,30.59000015258789,821900
2026-03-30,30.899999618530277,30.899999618530277,29.354999542236328,30.3799991607666,30.3799991607666,1402300
2026-03-30,30.899999618530273,30.899999618530273,29.354999542236328,30.3799991607666,30.3799991607666,1402300
2026-03-31,31.01000022888184,32.36000061035156,30.290000915527344,32.119998931884766,32.119998931884766,821600
2026-03-31,31.010000228881836,32.36000061035156,30.290000915527344,32.119998931884766,32.119998931884766,821600
2026-04-01,32.88999938964844,33.630001068115234,31.56999969482422,31.670000076293945,31.670000076293945,577400
2026-04-01,32.88999938964844,33.630001068115234,31.56999969482422,31.670000076293945,31.670000076293945,577400
2026-04-02,30.959999084472656,32.33000183105469,30.451000213623047,32.13999938964844,32.13999938964844,587000
2026-04-02,30.959999084472656,32.33000183105469,30.451000213623047,32.13999938964844,32.13999938964844,587000
2026-04-06,32.11000061035156,32.66999816894531,32.0099983215332,32.54999923706055,32.54999923706055,592700
2026-04-06,32.11000061035156,32.66999816894531,32.0099983215332,32.54999923706055,32.54999923706055,592700
2026-04-07,32.45000076293945,32.8650016784668,32.119998931884766,32.45000076293945,32.45000076293945,695800
2026-04-07,32.45000076293945,32.8650016784668,32.119998931884766,32.45000076293945,32.45000076293945,695800
2026-04-08,33.93000030517578,35.4900016784668,33.70000076293945,35.380001068115234,35.380001068115234,909900
2026-04-08,33.93000030517578,35.4900016784668,33.70000076293945,35.380001068115234,35.380001068115234,909900
2026-04-09,35.209999084472656,36.65999984741211,35.07500076293945,35.970001220703125,35.970001220703125,637400
2026-04-09,35.209999084472656,36.65999984741211,35.07500076293945,35.970001220703125,35.970001220703125,637400
2026-04-10,35.52000045776367,35.625999450683594,33.689998626708984,33.75,33.75,666300
2026-04-10,35.52000045776367,35.625999450683594,33.689998626708984,33.75,33.75,666300
2026-04-13,33.59000015258789,34.084999084472656,32.650001525878906,33.88999938964844,33.88999938964844,670400
2026-04-13,33.59000015258789,34.084999084472656,32.650001525878906,33.88999938964844,33.88999938964844,670400
2026-04-14,34.0,34.16999816894531,33.099998474121094,33.13999938964844,33.13999938964844,766000
2026-04-14,34.0,34.16999816894531,33.099998474121094,33.13999938964844,33.13999938964844,766000
2026-04-15,33.25,34.90999984741211,33.25,34.84000015258789,34.84000015258789,705700
2026-04-15,33.25,34.90999984741211,33.25,34.84000015258789,34.84000015258789,705700
2026-04-16,34.540000915527344,35.06999969482422,34.119998931884766,34.33000183105469,34.33000183105469,746700
2026-04-16,34.540000915527344,35.06999969482422,34.119998931884766,34.33000183105469,34.33000183105469,746700
2026-04-17,35.130001068115234,36.09000015258789,34.90599822998047,35.20000076293945,35.20000076293945,849900
2026-04-17,35.130001068115234,36.09000015258789,34.90599822998047,35.20000076293945,35.20000076293945,849900
2026-04-20,34.86000061035156,36.11000061035156,34.5,36.0,36.0,911700
2026-04-20,34.86000061035156,36.11000061035156,34.5,36.0,36.0,911700
2026-04-21,35.915000915527344,37.5,35.63999938964844,35.900001525878906,35.900001525878906,1142900
2026-04-21,35.915000915527344,37.5,35.63999938964844,35.900001525878906,35.900001525878906,1142900
2026-04-22,36.09000015258789,36.790000915527344,34.720001220703125,35.0,35.0,1128800
2026-04-22,36.09000015258789,36.790000915527344,34.720001220703125,35.0,35.0,1128800
2026-04-23,34.970001220703125,35.4900016784668,34.4900016784668,35.04999923706055,35.04999923706055,440500
2026-04-23,34.970001220703125,35.4900016784668,34.4900016784668,35.04999923706055,35.04999923706055,440500
2026-04-24,34.650001525878906,35.470001220703125,33.66999816894531,35.43000030517578,35.43000030517578,714400
2026-04-24,34.650001525878906,35.470001220703125,33.66999816894531,35.43000030517578,35.43000030517578,714400
2026-04-27,35.349998474121094,36.560001373291016,35.08000183105469,35.27000045776367,35.27000045776367,824700
2026-04-27,35.349998474121094,36.560001373291016,35.08000183105469,35.27000045776367,35.27000045776367,824700
2026-04-28,34.400001525878906,34.83000183105469,32.2599983215332,33.13999938964844,33.13999938964844,1156100
2026-04-28,34.400001525878906,34.83000183105469,32.2599983215332,33.13999938964844,33.13999938964844,1156100
2026-04-29,32.970001220703125,33.59000015258789,32.630001068115234,33.400001525878906,33.400001525878906,706200
2026-04-29,32.970001220703125,33.59000015258789,32.630001068115234,33.400001525878906,33.400001525878906,706200
2026-04-30,33.4900016784668,33.95000076293945,32.68000030517578,33.54999923706055,33.54999923706055,501100
2026-04-30,33.4900016784668,33.95000076293945,32.68000030517578,33.54999923706055,33.54999923706055,501100
2026-05-01,33.709999084472656,34.439998626708984,32.915000915527344,33.0,33.0,514500
2026-05-01,33.709999084472656,34.439998626708984,32.915000915527344,33.0,33.0,514500
2026-05-04,33.0099983215332,33.09000015258789,32.41999816894531,32.52000045776367,32.52000045776367,441800
2026-05-04,33.0099983215332,33.09000015258789,32.41999816894531,32.52000045776367,32.52000045776367,441800
2026-05-05,32.849998474121094,33.47999954223633,32.35499954223633,32.59000015258789,32.59000015258789,320000
2026-05-05,32.849998474121094,33.47999954223633,32.35499954223633,32.59000015258789,32.59000015258789,320000
2026-05-06,32.5099983215332,34.0099983215332,32.06999969482422,33.83000183105469,33.83000183105469,386700
2026-05-06,32.5099983215332,34.0099983215332,32.06999969482422,33.83000183105469,33.83000183105469,386700
2026-05-07,33.650001525878906,34.130001068115234,32.970001220703125,33.630001068115234,33.630001068115234,539300
2026-05-07,33.650001525878906,34.130001068115234,32.970001220703125,33.630001068115234,33.630001068115234,539300
2026-05-08,33.880001068115234,34.25,33.15999984741211,33.59000015258789,33.59000015258789,542500
2026-05-08,33.880001068115234,34.25,33.15999984741211,33.59000015258789,33.59000015258789,542500
2026-05-11,33.540000915527344,34.07099914550781,31.850000381469727,31.899999618530277,31.899999618530277,1023700
2026-05-11,33.540000915527344,34.07099914550781,31.850000381469727,31.899999618530273,31.899999618530273,1023700
2026-05-12,38.599998474121094,41.7400016784668,37.6150016784668,41.0099983215332,41.0099983215332,3624900
2026-05-12,38.59999847412109,41.7400016784668,37.6150016784668,41.0099983215332,41.0099983215332,3624900
2026-05-13,40.79999923706055,42.0,38.93999862670898,41.29999923706055,41.29999923706055,1814600
2026-05-13,40.79999923706055,42.0,38.939998626708984,41.29999923706055,41.29999923706055,1814600
2026-05-14,41.220001220703125,42.529998779296875,39.099998474121094,39.650001525878906,39.650001525878906,1224300
2026-05-14,41.220001220703125,42.52999877929688,39.09999847412109,39.650001525878906,39.650001525878906,1224300
2026-05-15,39.380001068115234,39.525001525878906,37.470001220703125,37.47999954223633,37.47999954223633,840400
2026-05-15,39.380001068115234,39.525001525878906,37.470001220703125,37.47999954223633,37.47999954223633,840400
2026-05-18,37.540000915527344,38.439998626708984,36.65999984741211,36.810001373291016,36.810001373291016,898600
2026-05-18,37.540000915527344,38.43999862670898,36.65999984741211,36.810001373291016,36.810001373291016,898600
2026-05-19,36.38999938964844,36.875,35.04999923706055,36.720001220703125,36.720001220703125,951400
2026-05-19,36.38999938964844,36.875,35.04999923706055,36.720001220703125,36.720001220703125,951400
2026-05-20,37.06999969482422,37.400001525878906,35.68000030517578,37.0,37.0,751800
2026-05-20,37.06999969482422,37.400001525878906,35.68000030517578,37.0,37.0,751800
2026-05-21,36.47999954223633,37.79999923706055,35.720001220703125,37.77000045776367,37.77000045776367,928600
2026-05-21,36.47999954223633,37.79999923706055,35.720001220703125,37.77000045776367,37.77000045776367,928600
2026-05-22,38.18000030517578,39.29999923706055,37.70000076293945,37.75,37.75,955200
2026-05-22,38.18000030517578,39.29999923706055,37.70000076293945,37.75,37.75,955200
2026-05-26,37.7400016784668,39.09999847412109,37.369998931884766,38.869998931884766,38.869998931884766,669400
2026-05-26,37.7400016784668,39.099998474121094,37.369998931884766,38.869998931884766,38.869998931884766,669400
2026-05-27,39.43000030517578,39.6150016784668,38.66999816894531,39.20000076293945,39.20000076293945,582800
2026-05-27,39.43000030517578,39.6150016784668,38.66999816894531,39.20000076293945,39.20000076293945,582800
2026-05-28,38.97999954223633,39.20800018310547,37.7400016784668,38.0,38.0,584300
2026-05-28,38.97999954223633,39.20800018310547,37.7400016784668,38.0,38.0,584300
2026-05-29,37.68000030517578,37.900001525878906,36.060001373291016,36.650001525878906,36.650001525878906,1026900
2026-05-29,37.68000030517578,37.900001525878906,36.060001373291016,36.650001525878906,36.650001525878906,1026900
2026-06-01,36.130001068115234,36.40999984741211,35.220001220703125,35.540000915527344,35.540000915527344,832300
2026-06-01,36.130001068115234,36.40999984741211,35.220001220703125,35.540000915527344,35.540000915527344,832300
2026-06-02,35.25,37.029998779296875,34.869998931884766,36.90999984741211,36.90999984741211,936700
2026-06-02,35.25,37.02999877929688,34.869998931884766,36.90999984741211,36.90999984741211,936700
2026-06-03,37.0099983215332,37.68000030517578,36.34000015258789,36.5,36.5,576100
2026-06-03,37.0099983215332,37.68000030517578,36.34000015258789,36.5,36.5,576100
2026-06-04,36.93000030517578,38.09000015258789,36.7599983215332,37.470001220703125,37.470001220703125,752700
2026-06-04,36.93000030517578,38.09000015258789,36.7599983215332,37.470001220703125,37.470001220703125,752700
2026-06-05,37.470001220703125,37.84999847412109,36.810001373291016,37.0099983215332,37.0099983215332,637800
2026-06-05,37.470001220703125,37.849998474121094,36.810001373291016,37.0099983215332,37.0099983215332,637800
2026-06-08,37.290000915527344,37.91999816894531,34.779998779296875,35.06999969482422,35.06999969482422,1213700
2026-06-08,37.290000915527344,37.91999816894531,34.779998779296875,35.06999969482422,35.06999969482422,1213700
2026-06-09,35.58000183105469,36.029998779296875,34.630001068115234,35.20000076293945,35.20000076293945,709300
2026-06-09,35.58000183105469,36.02999877929688,34.630001068115234,35.20000076293945,35.20000076293945,709300
2026-06-10,35.54999923706055,36.0099983215332,34.150001525878906,34.33000183105469,34.33000183105469,845300
2026-06-10,35.54999923706055,36.0099983215332,34.150001525878906,34.33000183105469,34.33000183105469,845300
2026-06-11,34.66999816894531,34.93000030517578,34.06999969482422,34.7599983215332,34.7599983215332,754800
2026-06-11,34.66999816894531,34.93000030517578,34.06999969482422,34.7599983215332,34.7599983215332,754800
2026-06-12,35.0,36.93000030517578,34.30500030517578,36.27999877929688,36.27999877929688,959200
2026-06-12,35.0,36.93000030517578,34.30500030517578,36.279998779296875,36.279998779296875,959200
