Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,134.25,136.97000122070312,134.02999877929688,136.19000244140625,135.92677307128906,518300
2026-02-25,137.1999969482422,137.1999969482422,134.36000061035156,135.47000122070312,135.20814514160156,609300
2026-02-25,137.1999969482422,137.1999969482422,134.36000061035156,135.47000122070312,135.20814514160156,609300
2026-02-26,136.44000244140625,137.08999633789062,133.41000366210938,136.08999633789062,135.8269500732422,837900
2026-02-26,136.44000244140625,137.08999633789062,133.41000366210938,136.08999633789062,135.8269500732422,837900
2026-02-27,135.02999877929688,137.24000549316406,133.74000549316406,134.4600067138672,134.20010375976562,818900
2026-02-27,135.02999877929688,137.24000549316406,133.74000549316406,134.4600067138672,134.20010375976562,818900
2026-03-02,133.27999877929688,135.74000549316406,130.72999572753906,133.83999633789062,133.58128356933594,820800
2026-03-02,133.27999877929688,135.74000549316406,130.72999572753906,133.83999633789062,133.58128356933594,820800
2026-03-03,131.1699981689453,132.35000610351562,129.8000030517578,131.92999267578125,131.67498779296875,580600
2026-03-03,131.1699981689453,132.35000610351562,129.8000030517578,131.92999267578125,131.67498779296875,580600
2026-03-04,132.8300018310547,132.89999389648438,131.33999633789062,132.4499969482422,132.19398498535156,447900
2026-03-04,132.8300018310547,132.89999389648438,131.33999633789062,132.4499969482422,132.19398498535156,447900
2026-03-05,130.9600067138672,131.89999389648438,125.45999908447266,126.7699966430664,126.52496337890624,778100
2026-03-05,130.9600067138672,131.89999389648438,125.45999908447266,126.7699966430664,126.52496337890625,778100
2026-03-06,124.1500015258789,125.27999877929688,122.93000030517578,123.37000274658205,123.13153839111328,547800
2026-03-06,124.1500015258789,125.27999877929688,122.93000030517578,123.37000274658203,123.13153839111328,547800
2026-03-09,120.9800033569336,125.9800033569336,120.79000091552734,125.5199966430664,125.27738189697266,1041400
2026-03-09,120.9800033569336,125.9800033569336,120.79000091552734,125.5199966430664,125.27738189697266,1041400
2026-03-10,125.20999908447266,127.18000030517578,124.13999938964844,124.47000122070312,124.22940826416016,655000
2026-03-10,125.20999908447266,127.18000030517578,124.13999938964844,124.47000122070312,124.22940826416016,655000
2026-03-11,124.12999725341797,125.55000305175781,122.13999938964844,125.0,124.75839233398438,515700
2026-03-11,124.12999725341795,125.5500030517578,122.13999938964844,125.0,124.75839233398438,515700
2026-03-12,123.31999969482422,124.37000274658203,121.80000305175781,123.66999816894531,123.43095397949219,1562000
2026-03-12,123.31999969482422,124.37000274658205,121.8000030517578,123.66999816894533,123.4309539794922,1562000
2026-03-13,124.80000305175781,125.80000305175781,120.47000122070312,120.7300033569336,120.49664306640625,541300
2026-03-13,124.8000030517578,125.8000030517578,120.47000122070312,120.7300033569336,120.49664306640624,541300
2026-03-16,122.05000305175781,123.12999725341797,121.30999755859375,123.06999969482422,122.83211517333984,361600
2026-03-16,122.0500030517578,123.12999725341795,121.30999755859376,123.06999969482422,122.83211517333984,361600
2026-03-17,123.70999908447266,124.02999877929688,120.4800033569336,121.6500015258789,121.41486358642578,431500
2026-03-17,123.70999908447266,124.02999877929688,120.4800033569336,121.6500015258789,121.51424407958984,431500
2026-03-18,121.12000274658203,122.38999938964844,119.76000213623047,121.44000244140625,121.20527648925781,404100
2026-03-18,121.12000274658205,122.38999938964844,119.76000213623048,121.44000244140624,121.20526885986328,404100
2026-03-19,119.83999633789062,121.30999755859375,118.30000305175781,120.13999938964844,119.90778350830078,380700
2026-03-19,119.83999633789062,121.30999755859376,118.3000030517578,120.13999938964844,119.90778350830078,380700
2026-03-20,120.66000366210938,120.80000305175781,115.30999755859375,116.19000244140625,115.96541595458984,1092400
2026-03-20,120.66000366210938,120.8000030517578,115.30999755859376,116.19000244140624,115.96541595458984,1092400
2026-03-23,119.1500015258789,122.2699966430664,118.0500030517578,119.6500015258789,119.41873168945312,1215000
2026-03-23,119.1500015258789,122.2699966430664,118.05000305175781,119.6500015258789,119.4187240600586,1215000
2026-03-24,118.8499984741211,123.08999633789062,116.43000030517578,121.11000061035156,120.87590789794922,441100
2026-03-24,118.8499984741211,123.08999633789062,116.43000030517578,121.11000061035156,120.87590789794922,441100
2026-03-25,122.68000030517578,122.70999908447266,120.11000061035156,121.91999816894531,121.68433380126953,686600
2026-03-25,122.68000030517578,122.70999908447266,120.11000061035156,121.91999816894533,121.68433380126952,686600
2026-03-26,120.44999694824219,121.93000030517578,118.76000213623047,118.83000183105469,118.60031127929688,374300
2026-03-26,120.4499969482422,121.93000030517578,118.76000213623048,118.83000183105467,118.6003189086914,374300
2026-03-27,118.58000183105469,120.29000091552734,117.33000183105469,118.13999938964844,117.9116439819336,492000
2026-03-27,118.58000183105467,120.29000091552734,117.33000183105467,118.13999938964844,118.0081558227539,492000
2026-03-30,118.7300033569336,119.05999755859376,114.87000274658205,116.48999786376952,116.26483917236328,501100
2026-03-30,118.7300033569336,119.05999755859375,114.87000274658203,116.48999786376953,116.26483917236328,501100
2026-03-31,117.87000274658203,120.87999725341797,117.0199966430664,119.87999725341797,119.78195190429688,585300
2026-03-31,117.87000274658205,120.87999725341795,117.0199966430664,119.87999725341795,119.78195190429688,585300
2026-04-01,121.19000244140624,123.7699966430664,120.66000366210938,122.31999969482422,122.21996307373048,394900
2026-04-01,121.19000244140625,123.7699966430664,120.66000366210938,122.31999969482422,122.21996307373047,394900
2026-04-02,120.0,122.56999969482422,119.43000030517578,121.56999969482422,121.47057342529295,394700
2026-04-02,120.0,122.56999969482422,119.43000030517578,121.56999969482422,121.47057342529297,394700
2026-04-06,120.95999908447266,121.9000015258789,119.25,121.22000122070312,121.12086486816406,475800
2026-04-06,120.95999908447266,121.9000015258789,119.25,121.22000122070312,121.12086486816406,475800
2026-04-07,120.62000274658205,121.29000091552734,118.37000274658205,120.7699966430664,120.67122650146484,695600
2026-04-07,120.62000274658203,121.29000091552734,118.37000274658203,120.7699966430664,120.67122650146484,695600
2026-04-08,124.11000061035156,129.00999450683594,123.83000183105469,125.94000244140625,125.83700561523438,637800
2026-04-08,124.11000061035156,129.00999450683594,123.83000183105467,125.94000244140624,125.83700561523438,637800
2026-04-09,125.45999908447266,128.1699981689453,125.30999755859376,127.6999969482422,127.6999969482422,353700
2026-04-09,125.45999908447266,128.1699981689453,125.30999755859375,127.69999694824219,127.5955581665039,353700
2026-04-10,127.87000274658203,127.87000274658203,126.58999633789062,126.98999786376953,126.88613891601562,236300
2026-04-10,127.87000274658205,127.87000274658205,126.58999633789062,126.98999786376952,126.88613891601562,236300
2026-04-13,126.0,127.5,124.87000274658203,127.2300033569336,127.1259536743164,352400
2026-04-13,126.0,127.5,124.87000274658205,127.2300033569336,127.1259536743164,352400
2026-04-14,126.87999725341795,128.3300018310547,125.95999908447266,126.9800033569336,126.87615203857422,380700
2026-04-14,126.87999725341797,128.3300018310547,125.95999908447266,126.9800033569336,126.87615203857422,380700
2026-04-15,125.9000015258789,127.31999969482422,124.2300033569336,125.77999877929688,125.67713165283205,619600
2026-04-15,125.9000015258789,127.31999969482422,124.2300033569336,125.77999877929688,125.67713165283203,619600
2026-04-16,125.37999725341795,125.88999938964844,123.0500030517578,123.41999816894533,123.31906127929688,358200
2026-04-16,125.37999725341797,125.88999938964844,123.05000305175781,123.41999816894531,123.31906127929688,358200
2026-04-17,125.36000061035156,127.37999725341797,123.76000213623047,124.2699966430664,124.16836547851562,1145100
2026-04-17,125.36000061035156,127.37999725341795,123.76000213623048,124.2699966430664,124.16836547851562,1145100
2026-04-20,123.95999908447266,124.81999969482422,123.19000244140624,124.16999816894533,124.06845092773438,387800
2026-04-20,123.95999908447266,124.81999969482422,123.19000244140625,124.16999816894531,124.06845092773438,387800
2026-04-21,124.4800033569336,125.5,122.33999633789062,123.91999816894533,123.8186492919922,446200
2026-04-21,124.4800033569336,125.5,122.33999633789062,123.91999816894531,123.81864929199219,446200
2026-04-22,124.75,125.08999633789062,120.0199966430664,121.48999786376952,121.39064025878906,780100
2026-04-22,124.75,125.08999633789062,120.0199966430664,121.48999786376953,121.39064025878906,780100
2026-04-23,122.30000305175781,122.97000122070312,121.01000213623047,122.58000183105469,122.47975158691406,464800
2026-04-23,122.3000030517578,122.97000122070312,121.01000213623048,122.58000183105467,122.47975158691406,464800
2026-04-24,122.3000030517578,123.95999908447266,121.43000030517578,123.37000274658205,123.26910400390624,311400
2026-04-24,122.30000305175781,123.95999908447266,121.43000030517578,123.37000274658203,123.26910400390625,311400
2026-04-27,123.37000274658205,125.80999755859376,122.41999816894533,125.7699966430664,125.6671371459961,404700
2026-04-27,123.37000274658203,125.80999755859375,122.41999816894531,125.7699966430664,125.6671371459961,404700
2026-04-28,125.66999816894533,125.66999816894533,123.36000061035156,124.77999877929688,124.67794799804688,354700
2026-04-28,125.66999816894531,125.66999816894531,123.36000061035156,124.77999877929688,124.67794799804688,354700
2026-04-29,124.70999908447266,125.31999969482422,121.91000366210938,122.5500030517578,122.44977569580078,761500
2026-04-29,124.70999908447266,125.31999969482422,121.91000366210938,122.55000305175781,122.44977569580078,761500
2026-04-30,124.0999984741211,137.82000732421875,123.69999694824219,137.07000732421875,136.95790100097656,1340500
2026-04-30,124.0999984741211,137.82000732421875,123.6999969482422,137.07000732421875,136.95790100097656,1340500
2026-05-01,139.2899932861328,141.97999572753906,137.88999938964844,139.4199981689453,139.30596923828125,876500
2026-05-01,139.2899932861328,141.97999572753906,137.88999938964844,139.4199981689453,139.4199981689453,876500
2026-05-04,140.05999755859375,141.77000427246094,137.30999755859375,137.5399932861328,137.42750549316406,703200
2026-05-04,140.05999755859375,141.77000427246094,137.30999755859375,137.5399932861328,137.42750549316406,703200
2026-05-05,140.24000549316406,142.74000549316406,139.1300048828125,141.66000366210938,141.5441436767578,736300
2026-05-05,140.24000549316406,142.74000549316406,139.1300048828125,141.66000366210938,141.5441436767578,736300
2026-05-06,144.6300048828125,145.0,140.92999267578125,142.3800048828125,142.26356506347656,600200
2026-05-06,144.6300048828125,145.0,140.92999267578125,142.3800048828125,142.26356506347656,600200
2026-05-07,142.83999633789062,142.83999633789062,139.91000366210938,141.22999572753906,141.11448669433594,804200
2026-05-07,142.83999633789062,142.83999633789062,139.91000366210938,141.22999572753906,141.11448669433594,804200
2026-05-08,143.11000061035156,144.16000366210938,140.74000549316406,141.8800048828125,141.76397705078125,462700
2026-05-08,143.11000061035156,144.16000366210938,140.74000549316406,141.8800048828125,141.76397705078125,462700
2026-05-11,141.6699981689453,142.19000244140625,140.38999938964844,141.2100067138672,141.09451293945312,580700
2026-05-11,141.6699981689453,142.19000244140625,140.38999938964844,141.2100067138672,141.09451293945312,580700
2026-05-12,140.72000122070312,141.24000549316406,137.64999389648438,140.4199981689453,140.30516052246094,765500
2026-05-12,140.72000122070312,141.24000549316406,137.64999389648438,140.4199981689453,140.30516052246094,765500
2026-05-13,140.77000427246094,143.75,139.07000732421875,143.1300048828125,143.1300048828125,750500
2026-05-13,140.77000427246094,143.75,139.07000732421875,143.1300048828125,143.01295471191406,750500
2026-05-14,144.52999877929688,144.75999450683594,140.02000427246094,140.92999267578125,140.81472778320312,738400
2026-05-14,144.52999877929688,144.75999450683594,140.02000427246094,140.92999267578125,140.81472778320312,738400
2026-05-15,139.8800048828125,139.8800048828125,136.60000610351562,138.5500030517578,138.4366912841797,699000
2026-05-15,139.8800048828125,139.8800048828125,136.60000610351562,138.5500030517578,138.5500030517578,699000
2026-05-18,138.77999877929688,139.94000244140625,135.22999572753906,137.27999877929688,137.167724609375,647900
2026-05-18,138.77999877929688,139.94000244140625,135.22999572753906,137.27999877929688,137.27999877929688,647900
2026-05-19,135.27999877929688,135.63999938964844,132.10000610351562,132.4600067138672,132.35166931152344,985700
2026-05-19,135.27999877929688,135.63999938964844,132.10000610351562,132.4600067138672,132.4600067138672,985700
2026-05-20,133.2899932861328,135.11000061035156,130.44000244140625,130.74000549316406,130.63308715820312,2550300
2026-05-20,133.2899932861328,135.11000061035156,130.44000244140625,130.74000549316406,130.63308715820312,2550300
2026-05-21,129.75999450683594,130.14999389648438,127.55999755859375,127.62999725341797,127.52561950683594,728200
2026-05-21,129.75999450683594,130.14999389648438,127.55999755859376,127.62999725341795,127.52561950683594,728200
2026-05-22,128.25,131.11000061035156,126.27999877929688,129.9499969482422,129.84371948242188,461800
2026-05-22,128.25,131.11000061035156,126.27999877929688,129.9499969482422,129.84371948242188,461800
2026-05-26,130.91000366210938,134.1300048828125,130.22000122070312,133.52000427246094,133.4108123779297,561700
2026-05-26,130.91000366210938,134.1300048828125,130.22000122070312,133.52000427246094,133.4108123779297,561700
2026-05-27,135.88999938964844,138.27000427246094,134.3800048828125,134.64999389648438,134.5398712158203,659400
2026-05-27,135.88999938964844,138.27000427246094,134.3800048828125,134.64999389648438,134.5398712158203,659400
2026-05-28,136.5800018310547,140.0,135.85000610351562,137.30999755859375,137.1977081298828,608700
2026-05-28,136.5800018310547,140.0,135.85000610351562,137.30999755859375,137.1977081298828,608700
2026-05-29,137.92999267578125,140.02000427246094,136.5800018310547,136.83999633789062,136.72808837890625,1071700
2026-05-29,137.92999267578125,140.02000427246094,136.5800018310547,136.83999633789062,136.72808837890625,1071700
2026-06-01,134.7899932861328,137.75,133.63999938964844,136.52999877929688,136.4183349609375,1548700
2026-06-01,134.7899932861328,137.75,133.63999938964844,136.52999877929688,136.4183349609375,1548700
2026-06-02,136.0,139.1300048828125,136.0,136.75,136.63816833496094,688000
2026-06-02,136.0,139.1300048828125,136.0,136.75,136.63816833496094,688000
2026-06-03,136.00999450683594,139.1699981689453,136.00999450683594,139.02999877929688,138.91629028320312,658200
2026-06-03,136.00999450683594,139.1699981689453,136.00999450683594,139.02999877929688,138.91629028320312,658200
2026-06-04,138.77999877929688,141.8699951171875,137.8300018310547,141.57000732421875,141.4542236328125,513100
2026-06-04,138.77999877929688,141.8699951171875,137.8300018310547,141.57000732421875,141.4542236328125,513100
2026-06-05,141.3800048828125,144.11000061035156,140.0,141.35000610351562,141.23440551757812,651200
2026-06-05,141.3800048828125,144.11000061035156,140.0,141.35000610351562,141.23440551757812,651200
2026-06-08,141.0,141.8699951171875,138.57000732421875,139.85000610351562,139.73562622070312,578900
2026-06-08,141.0,141.8699951171875,138.57000732421875,139.85000610351562,139.73562622070312,578900
2026-06-09,140.9600067138672,143.86000061035156,136.8800048828125,140.0500030517578,139.9354705810547,690000
2026-06-09,140.9600067138672,143.86000061035156,136.8800048828125,140.0500030517578,139.9354705810547,690000
2026-06-10,140.6999969482422,142.5500030517578,135.72000122070312,135.75999450683594,135.6489715576172,612800
2026-06-10,140.6999969482422,142.5500030517578,135.72000122070312,135.75999450683594,135.6489715576172,612800
2026-06-11,137.69000244140625,139.38999938964844,134.41000366210938,138.99000549316406,138.87632751464844,1070800
2026-06-11,137.69000244140625,139.38999938964844,134.41000366210938,138.99000549316406,138.87632751464844,1070800
2026-06-12,140.1999969482422,143.24000549316406,140.17999267578125,140.60000610351562,140.48501586914062,539700
2026-06-12,140.1999969482422,143.24000549316406,140.17999267578125,140.60000610351562,140.48501586914062,539700
2026-06-15,143.00999450683594,145.0,140.92999267578125,141.36000061035156,141.244384765625,513900
2026-06-15,143.00999450683594,145.0,140.92999267578125,141.36000061035156,141.244384765625,513900
2026-06-16,143.33999633789062,147.3800048828125,143.11000061035156,145.17999267578125,145.06126403808594,880700
2026-06-16,143.33999633789062,147.3800048828125,143.11000061035156,145.17999267578125,145.06126403808594,880700
2026-06-17,145.86000061035156,148.0,143.08999633789062,143.33999633789062,143.33999633789062,773400
2026-06-17,145.86000061035156,148.0,143.08999633789062,143.33999633789062,143.22276306152344,773400
2026-06-18,145.49000549316406,147.0800018310547,144.7899932861328,146.6699981689453,146.550048828125,1228700
2026-06-18,145.49000549316406,147.0800018310547,144.7899932861328,146.6699981689453,146.6699981689453,1228700
2026-06-22,146.52000427246094,151.57000732421875,146.08999633789062,151.5,151.3760986328125,1439100
2026-06-22,146.52000427246094,151.57000732421875,146.08999633789062,151.5,151.3760986328125,1439100
2026-06-23,149.0500030517578,152.8300018310547,147.8699951171875,150.0800018310547,149.95726013183594,2214500
2026-06-23,149.0500030517578,152.8300018310547,147.8699951171875,150.0800018310547,149.95726013183594,2214500
2026-06-24,150.82000732421875,155.22000122070312,150.25999450683594,151.8800048828125,151.75579833984375,1107600
2026-06-24,150.82000732421875,155.22000122070312,150.25999450683594,151.8800048828125,151.75579833984375,1107600
2026-06-25,153.86000061035156,157.5399932861328,153.1699981689453,156.64999389648438,156.52188110351562,575600
2026-06-25,153.86000061035156,157.5399932861328,153.1699981689453,156.64999389648438,156.52188110351562,575600
2026-06-26,157.4600067138672,162.0800018310547,155.2899932861328,160.38999938964844,160.25881958007812,2136500
2026-06-26,157.4600067138672,162.0800018310547,155.2899932861328,160.38999938964844,160.25881958007812,2136500
2026-06-29,157.97999572753906,160.2899932861328,155.44000244140625,158.9600067138672,158.8300018310547,845000
2026-06-29,157.97999572753906,160.2899932861328,155.44000244140625,158.9600067138672,158.8300018310547,845000
2026-06-30,158.9600067138672,160.41000366210938,157.7899932861328,158.0800018310547,158.0800018310547,791400
2026-06-30,158.9600067138672,160.41000366210938,157.7899932861328,158.0800018310547,158.0800018310547,791400
2026-07-01,157.74000549316406,158.47000122070312,149.32000732421875,149.82000732421875,149.82000732421875,795200
2026-07-01,157.74000549316406,158.47000122070312,149.32000732421875,149.82000732421875,149.82000732421875,795200
2026-07-02,151.16000366210938,152.35000610351562,144.24000549316406,145.92999267578125,145.92999267578125,607300
2026-07-02,151.16000366210938,152.35000610351562,144.24000549316406,145.92999267578125,145.92999267578125,607300
2026-07-06,145.9499969482422,151.11000061035156,146.36000061035156,148.41000366210938,148.41000366210938,420603
2026-07-06,145.9499969482422,151.11000061035156,145.9499969482422,148.41000366210938,148.41000366210938,544500
2026-07-07,147.02000427246094,147.86500549316406,141.5850067138672,144.07000732421875,144.07000732421875,448206
