Date,Open,High,Low,Close,Adj Close,Volume
2026-02-19,59.5,59.970001220703125,58.56999969482422,59.77999877929688,59.08823394775391,339900
2026-02-19,59.5,59.970001220703125,58.56999969482422,59.779998779296875,59.088233947753906,339900
2026-02-20,59.34999847412109,60.630001068115234,59.09999847412109,60.25,59.55279922485352,816200
2026-02-20,59.349998474121094,60.630001068115234,59.099998474121094,60.25,59.552799224853516,816200
2026-02-23,60.689998626708984,61.0,59.52000045776367,59.54999923706055,58.860897064208984,602400
2026-02-23,60.68999862670898,61.0,59.52000045776367,59.54999923706055,58.86089706420898,602400
2026-02-24,59.599998474121094,60.63999938964844,59.369998931884766,60.11000061035156,59.4144172668457,835000
2026-02-24,59.59999847412109,60.63999938964844,59.369998931884766,60.11000061035156,59.4144172668457,835000
2026-02-25,58.599998474121094,59.29999923706055,56.65999984741211,56.91999816894531,56.261329650878906,1223400
2026-02-25,58.59999847412109,59.29999923706055,56.65999984741211,56.91999816894531,56.261329650878906,1223400
2026-02-26,55.880001068115234,56.189998626708984,54.31999969482422,55.7400016784668,55.09498977661133,1119300
2026-02-26,55.880001068115234,56.18999862670898,54.31999969482422,55.7400016784668,55.09498977661133,1119300
2026-02-27,55.459999084472656,55.869998931884766,54.470001220703125,54.650001525878906,54.0176010131836,666200
2026-02-27,55.459999084472656,55.869998931884766,54.470001220703125,54.650001525878906,54.017601013183594,666200
2026-03-02,53.22999954223633,54.720001220703125,53.11000061035156,54.63999938964844,54.007713317871094,423300
2026-03-02,53.22999954223633,54.720001220703125,53.11000061035156,54.63999938964844,54.00771331787109,423300
2026-03-03,52.119998931884766,52.58000183105469,50.189998626708984,52.54999923706055,51.941898345947266,875100
2026-03-03,52.119998931884766,52.58000183105469,50.18999862670898,52.54999923706055,51.94189834594727,875100
2026-03-04,53.0,54.45000076293945,53.0,53.88999938964844,53.266395568847656,733300
2026-03-04,53.0,54.45000076293945,53.0,53.88999938964844,53.266395568847656,733300
2026-03-05,52.93000030517578,53.43999862670898,52.5099983215332,53.310001373291016,52.69310760498047,378700
2026-03-05,52.93000030517578,53.439998626708984,52.5099983215332,53.310001373291016,52.69310760498047,378700
2026-03-06,52.61000061035156,53.52000045776367,52.36000061035156,52.66999816894531,52.060508728027344,677200
2026-03-06,52.61000061035156,53.52000045776367,52.36000061035156,52.66999816894531,52.060508728027344,677200
2026-03-09,53.52999877929688,53.61000061035156,51.75,53.16999816894531,52.554725646972656,813400
2026-03-09,53.529998779296875,53.61000061035156,51.75,53.16999816894531,52.554725646972656,813400
2026-03-10,53.18000030517578,53.779998779296875,52.470001220703125,53.11000061035156,52.49542236328125,681000
2026-03-10,53.18000030517578,53.77999877929688,52.470001220703125,53.11000061035156,52.49542236328125,681000
2026-03-11,53.34000015258789,53.88999938964844,52.56999969482422,53.810001373291016,53.18732070922852,564200
2026-03-11,53.34000015258789,53.88999938964844,52.56999969482422,53.810001373291016,53.187320709228516,564200
2026-03-12,53.68999862670898,53.959999084472656,53.25,53.47999954223633,52.86113739013672,371100
2026-03-12,53.689998626708984,53.959999084472656,53.25,53.47999954223633,52.86113739013672,371100
2026-03-13,53.2599983215332,54.09000015258789,53.25,53.869998931884766,53.24662399291992,372500
2026-03-13,53.2599983215332,54.09000015258789,53.25,53.869998931884766,53.24662399291992,372500
2026-03-16,54.189998626708984,54.709999084472656,53.91999816894531,54.29999923706055,53.67164993286133,521500
2026-03-16,54.18999862670898,54.709999084472656,53.91999816894531,54.29999923706055,53.67164993286133,521500
2026-03-17,53.849998474121094,54.77000045776367,53.810001373291016,54.65999984741211,54.02748489379883,1237800
2026-03-17,53.84999847412109,54.77000045776367,53.810001373291016,54.65999984741211,54.02748489379883,1237800
2026-03-18,56.9900016784668,58.189998626708984,56.47999954223633,56.540000915527344,55.8857307434082,1627000
2026-03-18,56.9900016784668,58.18999862670898,56.47999954223633,56.540000915527344,55.8857307434082,1627000
2026-03-19,56.9900016784668,57.310001373291016,55.25,56.869998931884766,56.211910247802734,863000
2026-03-19,56.9900016784668,57.310001373291016,55.25,56.869998931884766,56.211910247802734,863000
2026-03-20,56.02999877929688,56.86000061035156,54.95000076293945,54.97999954223633,54.343780517578125,743500
2026-03-20,56.029998779296875,56.86000061035156,54.95000076293945,54.97999954223633,54.343780517578125,743500
2026-03-23,54.45000076293945,55.45000076293945,53.779998779296875,55.040000915527344,54.4030876159668,1215600
2026-03-23,54.45000076293945,55.45000076293945,53.77999877929688,55.040000915527344,54.4030876159668,1215600
2026-03-24,55.130001068115234,55.900001525878906,54.25,55.290000915527344,54.65019607543945,964500
2026-03-24,55.130001068115234,55.900001525878906,54.25,55.290000915527344,54.65019607543945,964500
2026-03-25,55.689998626708984,56.65999984741211,55.650001525878906,56.4900016784668,55.836307525634766,341800
2026-03-25,55.68999862670898,56.65999984741211,55.650001525878906,56.4900016784668,55.836307525634766,341800
2026-03-26,55.4900016784668,56.209999084472656,55.209999084472656,55.77000045776367,55.12464141845703,427100
2026-03-26,55.4900016784668,56.209999084472656,55.209999084472656,55.77000045776367,55.12464141845703,427100
2026-03-27,55.45000076293945,55.75,54.43000030517578,54.47999954223633,53.84956741333008,330100
2026-03-27,55.45000076293945,55.75,54.43000030517578,54.47999954223633,53.84956741333008,330100
2026-03-30,54.33000183105469,55.2599983215332,54.06999969482422,54.68999862670898,54.05713653564453,410000
2026-03-30,54.33000183105469,55.2599983215332,54.06999969482422,54.689998626708984,54.05713653564453,410000
2026-03-31,55.06999969482422,56.75,54.720001220703125,56.630001068115234,55.97468948364258,1243100
2026-03-31,55.06999969482422,56.75,54.720001220703125,56.630001068115234,55.97468948364258,1243100
2026-04-01,57.2599983215332,57.7400016784668,56.88999938964844,56.88999938964844,56.2316780090332,647100
2026-04-01,57.2599983215332,57.7400016784668,56.88999938964844,56.88999938964844,56.2316780090332,647100
2026-04-02,56.779998779296875,57.15999984741211,56.029998779296875,56.41999816894531,55.76711654663086,554400
2026-04-02,56.77999877929688,57.15999984741211,56.02999877929688,56.41999816894531,55.76711654663086,554400
2026-04-06,56.470001220703125,56.720001220703125,56.09000015258789,56.4900016784668,55.836307525634766,322500
2026-04-06,56.470001220703125,56.720001220703125,56.09000015258789,56.4900016784668,55.836307525634766,322500
2026-04-07,56.279998779296875,56.40999984741211,55.4900016784668,56.16999816894531,55.5200080871582,535400
2026-04-07,56.27999877929688,56.40999984741211,55.4900016784668,56.16999816894531,55.5200080871582,535400
2026-04-08,57.810001373291016,58.65999984741211,57.16999816894531,57.34000015258789,56.67647171020508,533300
2026-04-08,57.810001373291016,58.65999984741211,57.16999816894531,57.34000015258789,56.67647171020508,533300
2026-04-09,57.959999084472656,58.68000030517578,57.13999938964844,57.20000076293945,56.53809356689453,757600
2026-04-09,57.959999084472656,58.68000030517578,57.13999938964844,57.20000076293945,56.53809356689453,757600
2026-04-10,57.380001068115234,57.9900016784668,56.619998931884766,56.88999938964844,56.2316780090332,1067000
2026-04-10,57.380001068115234,57.9900016784668,56.619998931884766,56.88999938964844,56.2316780090332,1067000
2026-04-13,56.34000015258789,57.29999923706055,55.38999938964844,56.709999084472656,56.05376052856445,634100
2026-04-13,56.34000015258789,57.29999923706055,55.38999938964844,56.709999084472656,56.05376052856445,634100
2026-04-14,57.0,57.08000183105469,56.2599983215332,56.459999084472656,55.8066520690918,1271500
2026-04-14,57.0,57.08000183105469,56.2599983215332,56.459999084472656,55.8066520690918,1271500
2026-04-15,54.290000915527344,55.66999816894531,52.84000015258789,55.470001220703125,54.8281135559082,2153300
2026-04-15,54.290000915527344,55.66999816894531,52.84000015258789,55.470001220703125,54.8281135559082,2153300
2026-04-16,56.880001068115234,58.65999984741211,56.310001373291016,58.33000183105469,57.6550178527832,942000
2026-04-16,56.880001068115234,58.65999984741211,56.310001373291016,58.33000183105469,57.6550178527832,942000
2026-04-17,58.77000045776367,59.83000183105469,58.45000076293945,59.22999954223633,58.54460144042969,394700
2026-04-17,58.77000045776367,59.83000183105469,58.45000076293945,59.22999954223633,58.54460144042969,394700
2026-04-20,58.72999954223633,58.72999954223633,57.54999923706055,58.5,57.82304763793945,950200
2026-04-20,58.72999954223633,58.72999954223633,57.54999923706055,58.5,57.82304763793945,950200
2026-04-21,57.9900016784668,57.9900016784668,56.02999877929688,56.36000061035156,55.70781326293945,1003800
2026-04-21,57.9900016784668,57.9900016784668,56.029998779296875,56.36000061035156,55.70781326293945,1003800
2026-04-22,56.18999862670898,57.0099983215332,53.72999954223633,54.72999954223633,54.09667205810547,1147300
2026-04-22,56.189998626708984,57.0099983215332,53.72999954223633,54.72999954223633,54.09667205810547,1147300
2026-04-23,53.7400016784668,53.7400016784668,51.130001068115234,51.459999084472656,50.8645133972168,1373000
2026-04-23,53.7400016784668,53.7400016784668,51.130001068115234,51.459999084472656,50.8645133972168,1373000
2026-04-24,52.09000015258789,52.34000015258789,51.630001068115234,51.70000076293945,51.10173797607422,655900
2026-04-24,52.09000015258789,52.34000015258789,51.630001068115234,51.70000076293945,51.10173797607422,655900
2026-04-27,51.72999954223633,52.56999969482422,51.13999938964844,52.29999923706055,51.694793701171875,1222800
2026-04-27,51.72999954223633,52.56999969482422,51.13999938964844,52.29999923706055,51.69479370117188,1222800
2026-04-28,52.70000076293945,53.689998626708984,52.06999969482422,53.31999969482422,52.7029914855957,1195300
2026-04-28,52.70000076293945,53.68999862670898,52.06999969482422,53.31999969482422,52.7029914855957,1195300
2026-04-29,53.38999938964844,53.619998931884766,52.95000076293945,53.31999969482422,52.7029914855957,860700
2026-04-29,53.38999938964844,53.619998931884766,52.95000076293945,53.31999969482422,52.7029914855957,860700
2026-04-30,53.43999862670898,54.7599983215332,53.380001068115234,54.68999862670898,54.05713653564453,509300
2026-04-30,53.439998626708984,54.7599983215332,53.380001068115234,54.689998626708984,54.05713653564453,509300
2026-05-01,54.7400016784668,54.900001525878906,53.79999923706055,53.81999969482422,53.19720458984375,275100
2026-05-01,54.7400016784668,54.900001525878906,53.79999923706055,53.81999969482422,53.19720458984375,275100
2026-05-04,53.54999923706055,53.54999923706055,52.790000915527344,53.13999938964844,52.52507400512695,500700
2026-05-04,53.54999923706055,53.54999923706055,52.790000915527344,53.13999938964844,52.52507400512695,500700
2026-05-05,53.59999847412109,53.84000015258789,53.27000045776367,53.77000045776367,53.14778518676758,836600
2026-05-05,53.599998474121094,53.84000015258789,53.27000045776367,53.77000045776367,53.14778518676758,836600
2026-05-06,55.0,56.56999969482422,54.9900016784668,56.29999923706055,55.64850616455078,835000
2026-05-06,55.0,56.56999969482422,54.9900016784668,56.29999923706055,55.64850616455078,835000
2026-05-07,56.06999969482422,56.400001525878906,55.52000045776367,56.36000061035156,55.70781326293945,491400
2026-05-07,56.06999969482422,56.400001525878906,55.52000045776367,56.36000061035156,55.70781326293945,491400
2026-05-08,56.15999984741211,56.15999984741211,53.27000045776367,53.61000061035156,52.9896354675293,928700
2026-05-08,56.15999984741211,56.15999984741211,53.27000045776367,53.61000061035156,52.9896354675293,928700
2026-05-11,53.29999923706055,53.68000030517578,51.95000076293945,52.130001068115234,51.52676010131836,783300
2026-05-11,53.29999923706055,53.68000030517578,51.95000076293945,52.130001068115234,51.52676010131836,783300
2026-05-12,52.119998931884766,52.91999816894531,51.709999084472656,52.27000045776367,51.66514205932617,1091500
2026-05-12,52.119998931884766,52.91999816894531,51.709999084472656,52.27000045776367,51.66514205932617,1091500
2026-05-13,52.099998474121094,53.58000183105469,51.959999084472656,52.41999816894531,51.81340408325195,899800
2026-05-13,52.09999847412109,53.58000183105469,51.959999084472656,52.41999816894531,51.81340408325195,899800
2026-05-14,52.45000076293945,52.45000076293945,51.369998931884766,51.849998474121094,51.25,532900
2026-05-14,52.45000076293945,52.45000076293945,51.369998931884766,51.84999847412109,51.25,532900
2026-05-15,50.790000915527344,51.189998626708984,50.2400016784668,50.900001525878906,50.900001525878906,472200
2026-05-15,50.790000915527344,51.18999862670898,50.2400016784668,50.900001525878906,50.900001525878906,472200
2026-05-18,51.09999847412109,51.5099983215332,50.900001525878906,51.09000015258789,51.09000015258789,274000
2026-05-18,51.099998474121094,51.5099983215332,50.900001525878906,51.09000015258789,51.09000015258789,274000
2026-05-19,51.15999984741211,51.52000045776367,50.459999084472656,50.470001220703125,50.470001220703125,310700
2026-05-19,51.15999984741211,51.52000045776367,50.459999084472656,50.470001220703125,50.470001220703125,310700
2026-05-20,50.709999084472656,50.939998626708984,49.810001373291016,49.939998626708984,49.939998626708984,775300
2026-05-20,50.709999084472656,50.93999862670898,49.810001373291016,49.93999862670898,49.93999862670898,775300
2026-05-21,48.689998626708984,48.869998931884766,47.220001220703125,47.560001373291016,47.560001373291016,863100
2026-05-21,48.68999862670898,48.869998931884766,47.220001220703125,47.560001373291016,47.560001373291016,863100
2026-05-22,46.29999923706055,47.2400016784668,45.900001525878906,46.43000030517578,46.43000030517578,1311400
2026-05-22,46.29999923706055,47.2400016784668,45.900001525878906,46.43000030517578,46.43000030517578,1311400
2026-05-26,47.52999877929688,48.04999923706055,46.40999984741211,46.790000915527344,46.790000915527344,1153600
2026-05-26,47.529998779296875,48.04999923706055,46.40999984741211,46.790000915527344,46.790000915527344,1153600
2026-05-27,46.810001373291016,47.43999862670898,46.54999923706055,47.0099983215332,47.0099983215332,531900
2026-05-27,46.810001373291016,47.439998626708984,46.54999923706055,47.0099983215332,47.0099983215332,531900
2026-05-28,46.66999816894531,46.7599983215332,46.18000030517578,46.2599983215332,46.2599983215332,517900
2026-05-28,46.66999816894531,46.7599983215332,46.18000030517578,46.2599983215332,46.2599983215332,517900
2026-05-29,46.459999084472656,46.7599983215332,45.70000076293945,45.790000915527344,45.790000915527344,644600
2026-05-29,46.459999084472656,46.7599983215332,45.70000076293945,45.790000915527344,45.790000915527344,644600
2026-06-01,46.66999816894531,47.41999816894531,46.310001373291016,47.08000183105469,47.08000183105469,695900
2026-06-01,46.66999816894531,47.41999816894531,46.310001373291016,47.08000183105469,47.08000183105469,695900
2026-06-02,48.36000061035156,48.63999938964844,47.18000030517578,47.189998626708984,47.189998626708984,461900
2026-06-02,48.36000061035156,48.63999938964844,47.18000030517578,47.18999862670898,47.18999862670898,461900
2026-06-03,46.900001525878906,46.95000076293945,46.31999969482422,46.56999969482422,46.56999969482422,365900
2026-06-03,46.900001525878906,46.95000076293945,46.31999969482422,46.56999969482422,46.56999969482422,365900
2026-06-04,46.84999847412109,47.22999954223633,46.27000045776367,46.27000045776367,46.27000045776367,403000
2026-06-04,46.849998474121094,47.22999954223633,46.27000045776367,46.27000045776367,46.27000045776367,403000
2026-06-05,46.2599983215332,46.34999847412109,45.709999084472656,45.7400016784668,45.7400016784668,419000
2026-06-05,46.2599983215332,46.349998474121094,45.709999084472656,45.7400016784668,45.7400016784668,419000
2026-06-08,45.959999084472656,46.4900016784668,45.18999862670898,45.22999954223633,45.22999954223633,458100
2026-06-08,45.959999084472656,46.4900016784668,45.189998626708984,45.22999954223633,45.22999954223633,458100
2026-06-09,45.29999923706055,45.4900016784668,44.65999984741211,45.060001373291016,45.060001373291016,611400
2026-06-09,45.29999923706055,45.4900016784668,44.65999984741211,45.060001373291016,45.060001373291016,611400
2026-06-10,45.40999984741211,46.86000061035156,45.40999984741211,46.11000061035156,46.11000061035156,469600
2026-06-10,45.40999984741211,46.86000061035156,45.40999984741211,46.11000061035156,46.11000061035156,469600
2026-06-11,45.41999816894531,46.13999938964844,44.77000045776367,45.20000076293945,45.20000076293945,387600
2026-06-11,45.41999816894531,46.13999938964844,44.77000045776367,45.20000076293945,45.20000076293945,387600
2026-06-12,47.130001068115234,47.349998474121094,46.2400016784668,46.66999816894531,46.66999816894531,442400
2026-06-12,47.130001068115234,47.34999847412109,46.2400016784668,46.66999816894531,46.66999816894531,442400
2026-06-15,46.790000915527344,47.689998626708984,46.75,47.060001373291016,47.060001373291016,379900
2026-06-15,46.790000915527344,47.68999862670898,46.75,47.060001373291016,47.060001373291016,379900
2026-06-16,45.88999938964844,46.70000076293945,45.16999816894531,46.52999877929688,46.52999877929688,621600
2026-06-16,45.88999938964844,46.70000076293945,45.16999816894531,46.529998779296875,46.529998779296875,621600
2026-06-17,46.29999923706055,46.59000015258789,45.560001373291016,45.75,45.75,420100
2026-06-17,46.29999923706055,46.59000015258789,45.560001373291016,45.75,45.75,420100
2026-06-18,45.18000030517578,45.34999847412109,44.86000061035156,45.02000045776367,45.02000045776367,252900
2026-06-18,45.18000030517578,45.349998474121094,44.86000061035156,45.02000045776367,45.02000045776367,252900
2026-06-22,44.720001220703125,45.560001373291016,44.560001373291016,45.2599983215332,45.2599983215332,508800
2026-06-22,44.720001220703125,45.560001373291016,44.560001373291016,45.2599983215332,45.2599983215332,508800
2026-06-23,44.650001525878906,45.630001068115234,44.54999923706055,45.040000915527344,45.040000915527344,497900
2026-06-23,44.650001525878906,45.630001068115234,44.54999923706055,45.040000915527344,45.040000915527344,497900
2026-06-24,44.77000045776367,45.59999847412109,44.45000076293945,44.970001220703125,44.970001220703125,474500
2026-06-24,44.77000045776367,45.599998474121094,44.45000076293945,44.970001220703125,44.970001220703125,474500
2026-06-25,44.45000076293945,45.150001525878906,44.255001068115234,44.43999862670898,44.43999862670898,384322
2026-06-25,44.45000076293945,45.150001525878906,44.25,44.439998626708984,44.439998626708984,453900
2026-06-26,44.68000030517578,46.43000030517578,44.63999938964844,46.34000015258789,46.34000015258789,620466
