Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,34.93000030517578,35.4900016784668,33.7599983215332,35.0099983215332,34.58540344238281,2194600
2026-02-17,34.93000030517578,35.4900016784668,33.7599983215332,35.0099983215332,34.58540344238281,2194600
2026-02-18,35.65999984741211,35.90999984741211,34.08000183105469,34.61000061035156,34.19025802612305,2210500
2026-02-18,35.65999984741211,35.90999984741211,34.08000183105469,34.61000061035156,34.19025802612305,2210500
2026-02-19,34.58000183105469,34.65999984741211,32.91999816894531,34.220001220703125,33.804988861083984,1004400
2026-02-19,34.58000183105469,34.65999984741211,32.91999816894531,34.220001220703125,33.804988861083984,1004400
2026-02-20,34.0,34.63999938964844,33.47999954223633,34.369998931884766,33.95316696166992,933000
2026-02-20,34.0,34.63999938964844,33.47999954223633,34.369998931884766,33.95316696166992,933000
2026-02-23,34.97999954223633,35.150001525878906,32.5,33.25,32.84675216674805,983000
2026-02-23,34.97999954223633,35.150001525878906,32.5,33.25,32.84675216674805,983000
2026-02-24,32.900001525878906,34.09000015258789,32.900001525878906,34.0,33.58765411376953,878400
2026-02-24,32.900001525878906,34.09000015258789,32.900001525878906,34.0,33.58765411376953,878400
2026-02-25,34.22999954223633,34.9900016784668,32.90999984741211,33.529998779296875,33.12335586547852,825400
2026-02-25,34.22999954223633,34.9900016784668,32.90999984741211,33.529998779296875,33.123355865478516,825400
2026-02-26,34.0,36.380001068115234,34.0,36.380001068115234,35.93879318237305,1767500
2026-02-26,34.0,36.380001068115234,34.0,36.380001068115234,35.93879318237305,1767500
2026-02-27,36.400001525878906,38.79999923706055,34.849998474121094,38.11000061035156,37.64780807495117,2905500
2026-02-27,36.400001525878906,38.79999923706055,34.849998474121094,38.11000061035156,37.64780807495117,2905500
2026-03-02,38.77000045776367,41.63999938964844,38.11000061035156,41.34000015258789,41.11373519897461,2659700
2026-03-02,38.77000045776367,41.63999938964844,38.11000061035156,41.34000015258789,41.11373519897461,2659700
2026-03-03,41.40999984741211,42.36000061035156,39.41999816894531,40.93000030517578,40.70597839355469,2298700
2026-03-03,41.40999984741211,42.36000061035156,39.41999816894531,40.93000030517578,40.70597839355469,2298700
2026-03-04,40.099998474121094,43.56999969482422,40.099998474121094,43.18000030517578,42.94366455078125,2104800
2026-03-04,40.09999847412109,43.56999969482422,40.09999847412109,43.18000030517578,42.94366455078125,2104800
2026-03-05,44.0,45.7400016784668,43.95000076293945,44.790000915527344,44.54485321044922,2748100
2026-03-05,44.0,45.7400016784668,43.95000076293945,44.790000915527344,44.54485321044922,2748100
2026-03-06,44.540000915527344,45.150001525878906,42.13999938964844,42.290000915527344,42.058536529541016,1747400
2026-03-06,44.540000915527344,45.150001525878906,42.13999938964844,42.290000915527344,42.058536529541016,1747400
2026-03-09,42.0,42.58000183105469,39.79999923706055,40.130001068115234,39.91035842895508,2553600
2026-03-09,42.0,42.58000183105469,39.79999923706055,40.130001068115234,39.91035842895508,2553600
2026-03-10,40.65999984741211,42.04999923706055,39.619998931884766,40.63999938964844,40.41756439208984,1527800
2026-03-10,40.65999984741211,42.04999923706055,39.619998931884766,40.63999938964844,40.417564392089844,1527800
2026-03-11,41.369998931884766,42.560001373291016,40.880001068115234,41.880001068115234,41.65077972412109,1173300
2026-03-11,41.369998931884766,42.560001373291016,40.880001068115234,41.880001068115234,41.650779724121094,1173300
2026-03-12,42.2400016784668,43.04999923706055,41.59000015258789,41.959999084472656,41.730342864990234,1196600
2026-03-12,42.2400016784668,43.04999923706055,41.59000015258789,41.959999084472656,41.73034286499024,1196600
2026-03-13,41.65999984741211,42.310001373291016,41.11000061035156,41.720001220703125,41.49165725708008,889700
2026-03-13,41.65999984741211,42.310001373291016,41.11000061035156,41.720001220703125,41.49165725708008,889700
2026-03-16,41.75,42.380001068115234,40.5,41.130001068115234,40.904884338378906,1261200
2026-03-16,41.75,42.380001068115234,40.5,41.130001068115234,40.904884338378906,1261200
2026-03-17,42.52000045776367,43.22999954223633,41.439998626708984,42.34000015258789,42.10826110839844,1237300
2026-03-17,42.52000045776367,43.22999954223633,41.43999862670898,42.34000015258789,42.10826110839844,1237300
2026-03-18,43.310001373291016,45.59000015258789,42.68000030517578,45.40999984741211,45.16146087646485,2007600
2026-03-18,43.310001373291016,45.59000015258789,42.68000030517578,45.40999984741211,45.161460876464844,2007600
2026-03-19,46.0,46.810001373291016,44.22999954223633,44.599998474121094,44.355892181396484,2156000
2026-03-19,46.0,46.810001373291016,44.22999954223633,44.59999847412109,44.35589218139648,2156000
2026-03-20,44.459999084472656,45.369998931884766,43.2599983215332,44.2400016784668,43.99786376953125,2083200
2026-03-20,44.459999084472656,45.369998931884766,43.2599983215332,44.2400016784668,43.99786376953125,2083200
2026-03-23,42.54999923706055,44.459999084472656,42.09000015258789,42.38999938964844,42.157989501953125,1687700
2026-03-23,42.54999923706055,44.459999084472656,42.09000015258789,42.38999938964844,42.157989501953125,1687700
2026-03-24,43.90999984741211,46.900001525878906,43.27000045776367,45.90999984741211,45.658721923828125,2808600
2026-03-24,43.90999984741211,46.900001525878906,43.27000045776367,45.90999984741211,45.658721923828125,2808600
2026-03-25,45.380001068115234,46.0099983215332,44.20000076293945,44.38999938964844,44.14704132080078,1113100
2026-03-25,45.380001068115234,46.0099983215332,44.20000076293945,44.38999938964844,44.14704132080078,1113100
2026-03-26,43.720001220703125,46.540000915527344,43.720001220703125,46.40999984741211,46.15598678588867,1445200
2026-03-26,43.720001220703125,46.540000915527344,43.720001220703125,46.40999984741211,46.15598678588867,1445200
2026-03-27,46.66999816894531,48.31999969482422,45.7400016784668,47.43000030517578,47.17040252685547,1476800
2026-03-27,46.66999816894531,48.31999969482422,45.7400016784668,47.43000030517578,47.17040252685547,1476800
2026-03-30,47.43999862670898,47.66999816894531,45.09000015258789,45.72999954223633,45.47970581054688,1219800
2026-03-30,47.439998626708984,47.66999816894531,45.09000015258789,45.72999954223633,45.479705810546875,1219800
2026-03-31,45.90999984741211,47.09999847412109,44.04999923706055,45.06999969482422,44.82331848144531,1309900
2026-03-31,45.90999984741211,47.099998474121094,44.04999923706055,45.06999969482422,44.82331848144531,1309900
2026-04-01,43.97999954223633,45.20000076293945,42.5,44.38999938964844,44.14704132080078,1223300
2026-04-01,43.97999954223633,45.20000076293945,42.5,44.38999938964844,44.14704132080078,1223300
2026-04-02,45.84000015258789,46.470001220703125,43.900001525878906,45.02000045776367,44.77359390258789,1003700
2026-04-02,45.84000015258789,46.470001220703125,43.900001525878906,45.02000045776367,44.77359390258789,1003700
2026-04-06,44.09999847412109,45.29999923706055,43.650001525878906,45.290000915527344,45.042118072509766,1295900
2026-04-06,44.099998474121094,45.29999923706055,43.650001525878906,45.290000915527344,45.042118072509766,1295900
2026-04-07,45.470001220703125,46.27000045776367,44.38999938964844,44.650001525878906,44.40562057495117,751100
2026-04-07,45.470001220703125,46.27000045776367,44.38999938964844,44.650001525878906,44.40562057495117,751100
2026-04-08,41.91999816894531,43.369998931884766,41.029998779296875,42.7400016784668,42.506072998046875,1147300
2026-04-08,41.91999816894531,43.369998931884766,41.02999877929688,42.7400016784668,42.50607299804688,1147300
2026-04-09,43.2599983215332,43.59000015258789,40.70000076293945,41.11000061035156,40.88499450683594,1036300
2026-04-09,43.2599983215332,43.59000015258789,40.70000076293945,41.11000061035156,40.88499450683594,1036300
2026-04-10,42.040000915527344,42.04999923706055,40.2599983215332,41.7400016784668,41.51154708862305,1102800
2026-04-10,42.040000915527344,42.04999923706055,40.2599983215332,41.7400016784668,41.51154708862305,1102800
2026-04-13,41.36000061035156,42.9900016784668,40.75,41.09000015258789,40.86510467529297,1266900
2026-04-13,41.36000061035156,42.9900016784668,40.75,41.09000015258789,40.86510467529297,1266900
2026-04-14,40.90999984741211,41.18000030517578,38.90999984741211,39.34999847412109,39.13462448120117,1108100
2026-04-14,40.90999984741211,41.18000030517578,38.90999984741211,39.349998474121094,39.13462448120117,1108100
2026-04-15,39.220001220703125,40.97999954223633,38.7400016784668,40.91999816894531,40.6960334777832,996800
2026-04-15,39.220001220703125,40.97999954223633,38.7400016784668,40.91999816894531,40.6960334777832,996800
2026-04-16,40.9900016784668,43.0,40.619998931884766,42.45000076293945,42.2176628112793,1056200
2026-04-16,40.9900016784668,43.0,40.619998931884766,42.45000076293945,42.2176628112793,1056200
2026-04-17,39.959999084472656,39.959999084472656,37.02000045776367,37.22999954223633,37.02622985839844,1879200
2026-04-17,39.959999084472656,39.959999084472656,37.02000045776367,37.22999954223633,37.02622985839844,1879200
2026-04-20,37.459999084472656,38.459999084472656,37.25,38.0,37.792015075683594,1773900
2026-04-20,37.459999084472656,38.459999084472656,37.25,38.0,37.7920150756836,1773900
2026-04-21,38.220001220703125,39.369998931884766,37.869998931884766,39.029998779296875,38.816375732421875,1501000
2026-04-21,38.220001220703125,39.369998931884766,37.869998931884766,39.02999877929688,38.81637573242188,1501000
2026-04-22,39.810001373291016,40.11000061035156,38.77000045776367,39.43000030517578,39.21419143676758,1288100
2026-04-22,39.810001373291016,40.11000061035156,38.77000045776367,39.43000030517578,39.21419143676758,1288100
2026-04-23,39.439998626708984,40.279998779296875,39.0,39.81999969482422,39.602054595947266,852200
2026-04-23,39.43999862670898,40.27999877929688,39.0,39.81999969482422,39.60205459594727,852200
2026-04-24,39.790000915527344,40.93000030517578,39.619998931884766,39.65999984741211,39.44293212890625,1248400
2026-04-24,39.790000915527344,40.93000030517578,39.619998931884766,39.65999984741211,39.44293212890625,1248400
2026-04-27,40.06999969482422,41.560001373291016,40.06999969482422,40.45000076293945,40.228607177734375,1372700
2026-04-27,40.06999969482422,41.560001373291016,40.06999969482422,40.45000076293945,40.228607177734375,1372700
2026-04-28,41.04999923706055,41.5099983215332,40.31999969482422,41.040000915527344,40.81538009643555,1355000
2026-04-28,41.04999923706055,41.5099983215332,40.31999969482422,41.040000915527344,40.81538009643555,1355000
2026-04-29,43.529998779296875,47.27000045776367,43.189998626708984,46.66999816894531,46.4145622253418,2769400
2026-04-29,43.52999877929688,47.27000045776367,43.18999862670898,46.66999816894531,46.4145622253418,2769400
2026-04-30,45.36000061035156,46.93000030517578,44.5,46.59000015258789,46.33500289916992,1286700
2026-04-30,45.36000061035156,46.93000030517578,44.5,46.59000015258789,46.33500289916992,1286700
2026-05-01,45.95000076293945,47.209999084472656,45.16999816894531,46.72999954223633,46.72999954223633,1204600
2026-05-01,45.95000076293945,47.209999084472656,45.16999816894531,46.72999954223633,46.72999954223633,1204600
2026-05-04,47.2599983215332,48.060001373291016,46.25,48.040000915527344,48.040000915527344,1187900
2026-05-04,47.2599983215332,48.060001373291016,46.25,48.040000915527344,48.040000915527344,1187900
2026-05-05,47.61000061035156,49.5,47.5,49.040000915527344,49.040000915527344,1395200
2026-05-05,47.61000061035156,49.5,47.5,49.040000915527344,49.040000915527344,1395200
2026-05-06,45.91999816894531,47.0,44.7400016784668,45.0,45.0,1436200
2026-05-06,45.91999816894531,47.0,44.7400016784668,45.0,45.0,1436200
2026-05-07,43.7400016784668,44.970001220703125,43.0,44.70000076293945,44.70000076293945,1557700
2026-05-07,43.7400016784668,44.970001220703125,43.0,44.70000076293945,44.70000076293945,1557700
2026-05-08,44.290000915527344,46.77999877929688,43.630001068115234,46.040000915527344,46.040000915527344,1236100
2026-05-08,44.290000915527344,46.779998779296875,43.630001068115234,46.040000915527344,46.040000915527344,1236100
2026-05-11,46.5,47.2400016784668,46.06999969482422,46.81999969482422,46.81999969482422,1538400
2026-05-11,46.5,47.2400016784668,46.06999969482422,46.81999969482422,46.81999969482422,1538400
2026-05-12,47.290000915527344,47.290000915527344,45.83000183105469,46.08000183105469,46.08000183105469,1197400
2026-05-12,47.290000915527344,47.290000915527344,45.83000183105469,46.08000183105469,46.08000183105469,1197400
2026-05-13,47.06999969482422,47.06999969482422,43.400001525878906,43.880001068115234,43.880001068115234,1438200
2026-05-13,47.06999969482422,47.06999969482422,43.400001525878906,43.880001068115234,43.880001068115234,1438200
2026-05-14,43.90999984741211,44.560001373291016,43.41999816894531,43.689998626708984,43.689998626708984,1054200
2026-05-14,43.90999984741211,44.560001373291016,43.41999816894531,43.68999862670898,43.68999862670898,1054200
2026-05-15,44.119998931884766,45.38999938964844,43.630001068115234,44.810001373291016,44.810001373291016,1146600
2026-05-15,44.119998931884766,45.38999938964844,43.630001068115234,44.810001373291016,44.810001373291016,1146600
2026-05-18,44.36000061035156,46.900001525878906,43.56999969482422,45.40999984741211,45.40999984741211,1759300
2026-05-18,44.36000061035156,46.900001525878906,43.56999969482422,45.40999984741211,45.40999984741211,1759300
2026-05-19,45.59999847412109,46.290000915527344,44.380001068115234,45.540000915527344,45.540000915527344,1330200
2026-05-19,45.599998474121094,46.290000915527344,44.380001068115234,45.540000915527344,45.540000915527344,1330200
2026-05-20,45.27999877929688,46.02000045776367,43.869998931884766,44.59000015258789,44.59000015258789,1222700
2026-05-20,45.279998779296875,46.02000045776367,43.869998931884766,44.59000015258789,44.59000015258789,1222700
2026-05-21,45.2400016784668,45.40999984741211,41.83000183105469,42.09999847412109,42.09999847412109,1096600
2026-05-21,45.2400016784668,45.40999984741211,41.83000183105469,42.099998474121094,42.099998474121094,1096600
2026-05-22,41.95000076293945,43.83000183105469,41.61000061035156,43.68000030517578,43.68000030517578,747200
2026-05-22,41.95000076293945,43.83000183105469,41.61000061035156,43.68000030517578,43.68000030517578,747200
2026-05-26,42.779998779296875,44.41999816894531,42.119998931884766,42.75,42.75,843900
2026-05-26,42.77999877929688,44.41999816894531,42.119998931884766,42.75,42.75,843900
2026-05-27,42.150001525878906,43.59000015258789,41.11000061035156,43.040000915527344,43.040000915527344,970700
2026-05-27,42.150001525878906,43.59000015258789,41.11000061035156,43.040000915527344,43.040000915527344,970700
2026-05-28,43.83000183105469,45.2400016784668,43.189998626708984,44.38999938964844,44.38999938964844,766800
2026-05-28,43.83000183105469,45.2400016784668,43.18999862670898,44.38999938964844,44.38999938964844,766800
2026-05-29,44.34000015258789,45.36000061035156,43.7400016784668,44.5099983215332,44.5099983215332,1255600
2026-05-29,44.34000015258789,45.36000061035156,43.7400016784668,44.5099983215332,44.5099983215332,1255600
2026-06-01,44.97999954223633,46.77999877929688,44.52999877929688,45.959999084472656,45.959999084472656,656500
2026-06-01,44.97999954223633,46.779998779296875,44.529998779296875,45.959999084472656,45.959999084472656,656500
2026-06-02,46.18999862670898,47.060001373291016,45.59999847412109,46.400001525878906,46.400001525878906,972700
2026-06-02,46.189998626708984,47.060001373291016,45.599998474121094,46.400001525878906,46.400001525878906,972700
2026-06-03,47.18999862670898,48.93000030517578,46.400001525878906,47.18000030517578,47.18000030517578,1183700
2026-06-03,47.189998626708984,48.93000030517578,46.400001525878906,47.18000030517578,47.18000030517578,1183700
2026-06-04,45.900001525878906,47.779998779296875,44.880001068115234,47.66999816894531,47.66999816894531,1120200
2026-06-04,45.900001525878906,47.77999877929688,44.880001068115234,47.66999816894531,47.66999816894531,1120200
2026-06-05,47.36000061035156,49.209999084472656,46.83000183105469,48.27999877929688,48.27999877929688,1340000
2026-06-05,47.36000061035156,49.209999084472656,46.83000183105469,48.279998779296875,48.279998779296875,1340000
2026-06-08,49.0,50.29999923706055,47.959999084472656,48.47999954223633,48.47999954223633,1334491
2026-06-08,49.0,50.33000183105469,47.95000076293945,48.47999954223633,48.47999954223633,1349200
2026-06-09,49.0099983215332,48.71500015258789,45.619998931884766,46.54999923706055,46.54999923706055,670858
