Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,40.16999816894531,40.7400016784668,39.630001068115234,40.4900016784668,39.99982833862305,448600
2026-02-20,40.16999816894531,40.7400016784668,39.630001068115234,40.4900016784668,40.22899627685547,448600
2026-02-23,40.290000915527344,40.68999862670898,38.43999862670898,38.91999816894531,38.66911315917969,835400
2026-02-23,40.290000915527344,40.689998626708984,38.439998626708984,38.91999816894531,38.448829650878906,835400
2026-02-24,38.849998474121094,39.349998474121094,38.56999969482422,38.9900016784668,38.51798629760742,837700
2026-02-24,38.84999847412109,39.34999847412109,38.56999969482422,38.9900016784668,38.73866653442383,837700
2026-02-25,39.79999923706055,39.79999923706055,39.0,39.59000015258789,39.110721588134766,1412100
2026-02-25,39.79999923706055,39.79999923706055,39.0,39.59000015258789,39.33479690551758,1412100
2026-02-26,39.81999969482422,40.29999923706055,39.220001220703125,39.93000030517578,39.67260360717773,559000
2026-02-26,39.81999969482422,40.29999923706055,39.220001220703125,39.93000030517578,39.44660568237305,559000
2026-02-27,39.060001373291016,39.61000061035156,37.41999816894531,37.650001525878906,37.19420623779297,1347600
2026-02-27,39.060001373291016,39.61000061035156,37.41999816894531,37.650001525878906,37.19420623779297,1347600
2026-03-02,36.83000183105469,39.13999938964844,36.77999877929688,38.90999984741211,38.6591796875,1037000
2026-03-02,36.83000183105469,39.13999938964844,36.779998779296875,38.90999984741211,38.43894958496094,1037000
2026-03-03,37.869998931884766,38.70000076293945,37.130001068115234,38.41999816894531,37.95488357543945,1029100
2026-03-03,37.869998931884766,38.70000076293945,37.130001068115234,38.41999816894531,37.95488357543945,1029100
2026-03-04,38.400001525878906,38.91999816894531,38.18000030517578,38.66999816894531,38.20185470581055,761500
2026-03-04,38.400001525878906,38.91999816894531,38.18000030517578,38.66999816894531,38.42072296142578,761500
2026-03-05,38.09000015258789,38.43999862670898,37.36000061035156,37.79999923706055,37.342384338378906,860300
2026-03-05,38.09000015258789,38.439998626708984,37.36000061035156,37.79999923706055,37.34238815307617,860300
2026-03-06,36.77999877929688,37.08000183105469,36.0099983215332,37.04999923706055,36.8111686706543,686000
2026-03-06,36.779998779296875,37.08000183105469,36.0099983215332,37.04999923706055,36.601470947265625,686000
2026-03-09,36.150001525878906,36.77999877929688,35.0099983215332,36.61000061035156,36.37400436401367,1118500
2026-03-09,36.150001525878906,36.779998779296875,35.0099983215332,36.61000061035156,36.16679763793945,1118500
2026-03-10,36.38999938964844,37.5,36.0099983215332,36.650001525878906,36.20631408691406,765400
2026-03-10,36.38999938964844,37.5,36.0099983215332,36.650001525878906,36.20631408691406,765400
2026-03-11,36.400001525878906,36.599998474121094,35.900001525878906,36.279998779296875,35.84078598022461,470800
2026-03-11,36.400001525878906,36.59999847412109,35.900001525878906,36.27999877929688,35.840789794921875,470800
2026-03-12,35.75,36.20000076293945,35.31999969482422,36.06999969482422,35.633331298828125,533200
2026-03-12,35.75,36.20000076293945,35.31999969482422,36.06999969482422,35.633331298828125,533200
2026-03-13,36.369998931884766,36.41999816894531,35.58000183105469,35.65999984741211,35.43013000488281,667600
2026-03-13,36.369998931884766,36.41999816894531,35.58000183105469,35.65999984741211,35.228294372558594,667600
2026-03-16,36.04999923706055,36.22999954223633,35.650001525878906,35.68000030517578,35.248050689697266,734700
2026-03-16,36.04999923706055,36.22999954223633,35.650001525878906,35.68000030517578,35.24805450439453,734700
2026-03-17,35.95000076293945,36.09000015258789,35.09000015258789,35.290000915527344,35.088966369628906,740200
2026-03-17,35.95000076293945,36.09000015258789,35.09000015258789,35.290000915527344,35.088966369628906,740200
2026-03-18,35.18000030517578,35.209999084472656,34.33000183105469,34.38999938964844,34.194091796875,1184500
2026-03-18,35.18000030517578,35.209999084472656,34.33000183105469,34.38999938964844,34.38999938964844,1184500
2026-03-19,34.09000015258789,34.93000030517578,33.900001525878906,34.66999816894531,34.472496032714844,643600
2026-03-19,34.09000015258789,34.93000030517578,33.900001525878906,34.66999816894531,34.472496032714844,643600
2026-03-20,34.81999969482422,34.88999938964844,34.34000015258789,34.810001373291016,34.61170196533203,1349600
2026-03-20,34.81999969482422,34.88999938964844,34.34000015258789,34.810001373291016,34.61170196533203,1349600
2026-03-23,35.70000076293945,36.29999923706055,35.27000045776367,35.470001220703125,35.267940521240234,623600
2026-03-23,35.70000076293945,36.29999923706055,35.27000045776367,35.470001220703125,35.470001220703125,623600
2026-03-24,35.029998779296875,36.09000015258789,35.029998779296875,35.86000061035156,35.65571975708008,502800
2026-03-24,35.029998779296875,36.09000015258789,35.029998779296875,35.86000061035156,35.65571975708008,502800
2026-03-25,36.36000061035156,36.380001068115234,35.63999938964844,36.02000045776367,35.8148078918457,441300
2026-03-25,36.36000061035156,36.380001068115234,35.63999938964844,36.02000045776367,36.02000045776367,441300
2026-03-26,35.79999923706055,36.20000076293945,35.630001068115234,36.13999938964844,36.13999938964844,377800
2026-03-26,35.79999923706055,36.20000076293945,35.630001068115234,36.13999938964844,35.93412399291992,377800
2026-03-27,35.779998779296875,35.869998931884766,35.099998474121094,35.189998626708984,34.989532470703125,554200
2026-03-27,35.779998779296875,35.869998931884766,35.099998474121094,35.189998626708984,34.989532470703125,554200
2026-03-30,35.56999969482422,35.630001068115234,35.16999816894531,35.349998474121094,35.349998474121094,613100
2026-03-30,35.56999969482422,35.630001068115234,35.16999816894531,35.349998474121094,35.14862060546875,613100
2026-03-31,35.91999816894531,36.43000030517578,35.560001373291016,36.130001068115234,35.92417907714844,810400
2026-03-31,35.91999816894531,36.43000030517578,35.560001373291016,36.130001068115234,35.92417907714844,810400
2026-04-01,36.18999862670898,37.130001068115234,36.18999862670898,36.90999984741211,36.699737548828125,735300
2026-04-01,36.189998626708984,37.130001068115234,36.189998626708984,36.90999984741211,36.699737548828125,735300
2026-04-02,36.36000061035156,37.06999969482422,36.18999862670898,37.02999877929688,37.02999877929688,609700
2026-04-02,36.36000061035156,37.06999969482422,36.189998626708984,37.029998779296875,36.81904983520508,609700
2026-04-06,36.880001068115234,37.630001068115234,35.79999923706055,37.5,37.286376953125,572200
2026-04-06,36.880001068115234,37.630001068115234,35.79999923706055,37.5,37.286376953125,572200
2026-04-07,37.38999938964844,37.72999954223633,37.150001525878906,37.61000061035156,37.61000061035156,640100
2026-04-07,37.38999938964844,37.72999954223633,37.150001525878906,37.61000061035156,37.395748138427734,640100
2026-04-08,40.150001525878906,40.150001525878906,38.630001068115234,38.90999984741211,38.90999984741211,763500
2026-04-08,40.150001525878906,40.150001525878906,38.630001068115234,38.90999984741211,38.6883430480957,763500
2026-04-09,38.52999877929688,39.84999847412109,38.52999877929688,39.7400016784668,39.51361846923828,657300
2026-04-09,38.529998779296875,39.849998474121094,38.529998779296875,39.7400016784668,39.51361846923828,657300
2026-04-10,39.540000915527344,39.58000183105469,39.20000076293945,39.400001525878906,39.17555236816406,631300
2026-04-10,39.540000915527344,39.58000183105469,39.20000076293945,39.400001525878906,39.17555236816406,631300
2026-04-13,39.11000061035156,39.779998779296875,38.810001373291016,39.77000045776367,39.5434455871582,746000
2026-04-13,39.11000061035156,39.77999877929688,38.810001373291016,39.77000045776367,39.5434455871582,746000
2026-04-14,39.52000045776367,40.08000183105469,39.09999847412109,39.79999923706055,39.573272705078125,573100
2026-04-14,39.52000045776367,40.08000183105469,39.099998474121094,39.79999923706055,39.573272705078125,573100
2026-04-15,39.7599983215332,39.810001373291016,38.95000076293945,39.459999084472656,39.23521041870117,587300
2026-04-15,39.7599983215332,39.810001373291016,38.95000076293945,39.459999084472656,39.459999084472656,587300
2026-04-16,39.41999816894531,39.779998779296875,39.31999969482422,39.40999984741211,39.18549346923828,1225700
2026-04-16,39.41999816894531,39.77999877929688,39.31999969482422,39.40999984741211,39.40999984741211,1225700
2026-04-17,40.0,41.060001373291016,39.18000030517578,40.470001220703125,40.23945617675781,763300
2026-04-17,40.0,41.060001373291016,39.18000030517578,40.470001220703125,40.470001220703125,763300
2026-04-20,40.369998931884766,40.86000061035156,40.33000183105469,40.560001373291016,40.32894515991211,611900
2026-04-20,40.369998931884766,40.86000061035156,40.33000183105469,40.560001373291016,40.32894515991211,611900
2026-04-21,40.540000915527344,40.540000915527344,39.630001068115234,39.650001525878906,39.424129486083984,440200
2026-04-21,40.540000915527344,40.540000915527344,39.630001068115234,39.650001525878906,39.424129486083984,440200
2026-04-22,39.869998931884766,40.0,39.31999969482422,39.650001525878906,39.424129486083984,484700
2026-04-22,39.869998931884766,40.0,39.31999969482422,39.650001525878906,39.424129486083984,484700
2026-04-23,39.880001068115234,40.18999862670898,39.470001220703125,39.97999954223633,39.75224685668945,345300
2026-04-23,39.880001068115234,40.189998626708984,39.470001220703125,39.97999954223633,39.75224685668945,345300
2026-04-24,39.93999862670898,40.29999923706055,39.209999084472656,39.34999847412109,39.12583541870117,558800
2026-04-24,39.939998626708984,40.29999923706055,39.209999084472656,39.349998474121094,39.12583541870117,558800
2026-04-27,39.27000045776367,40.25,39.27000045776367,39.9900016784668,39.9900016784668,413000
2026-04-27,39.27000045776367,40.25,39.27000045776367,39.9900016784668,39.76219177246094,413000
2026-04-28,40.45000076293945,40.58000183105469,39.869998931884766,39.91999816894531,39.692588806152344,517700
2026-04-28,40.45000076293945,40.58000183105469,39.869998931884766,39.91999816894531,39.91999816894531,517700
2026-04-29,40.790000915527344,40.79999923706055,39.7599983215332,39.81999969482422,39.59315872192383,1249600
2026-04-29,40.790000915527344,40.79999923706055,39.7599983215332,39.81999969482422,39.81999969482422,1249600
2026-04-30,39.63999938964844,40.470001220703125,39.2599983215332,39.88999938964844,39.66276168823242,708200
2026-04-30,39.63999938964844,40.470001220703125,39.2599983215332,39.88999938964844,39.88999938964844,708200
2026-05-01,39.869998931884766,40.20000076293945,39.380001068115234,39.81999969482422,39.59315872192383,451200
2026-05-01,39.869998931884766,40.20000076293945,39.380001068115234,39.81999969482422,39.81999969482422,451200
2026-05-04,39.54999923706055,40.02000045776367,39.2400016784668,39.40999984741211,39.18549346923828,428400
2026-05-04,39.54999923706055,40.02000045776367,39.2400016784668,39.40999984741211,39.40999984741211,428400
2026-05-05,39.45000076293945,40.189998626708984,39.27000045776367,39.93000030517578,39.70253372192383,418200
2026-05-05,39.45000076293945,40.18999862670898,39.27000045776367,39.93000030517578,39.93000030517578,418200
2026-05-06,40.290000915527344,40.75,40.27000045776367,40.630001068115234,40.39854431152344,565700
2026-05-06,40.290000915527344,40.75,40.27000045776367,40.630001068115234,40.630001068115234,565700
2026-05-07,40.720001220703125,40.83000183105469,39.95000076293945,40.18000030517578,39.951107025146484,525500
2026-05-07,40.720001220703125,40.83000183105469,39.95000076293945,40.18000030517578,39.95110702514648,525500
2026-05-08,40.27000045776367,40.38999938964844,39.95000076293945,40.18999862670898,40.18999862670898,604600
2026-05-08,40.27000045776367,40.38999938964844,39.95000076293945,40.189998626708984,39.96105194091797,604600
2026-05-11,40.2400016784668,40.470001220703125,39.47999954223633,39.77000045776367,39.5434455871582,677000
2026-05-11,40.2400016784668,40.470001220703125,39.47999954223633,39.77000045776367,39.77000045776367,677000
2026-05-12,39.83000183105469,39.83000183105469,38.810001373291016,39.599998474121094,39.374412536621094,976700
2026-05-12,39.83000183105469,39.83000183105469,38.810001373291016,39.59999847412109,39.59999847412109,976700
2026-05-13,39.439998626708984,39.720001220703125,39.060001373291016,39.06999969482422,38.84743118286133,867500
2026-05-13,39.43999862670898,39.720001220703125,39.060001373291016,39.06999969482422,38.84743118286133,867500
2026-05-14,39.5,39.84000015258789,39.34000015258789,39.619998931884766,39.3942985534668,830200
2026-05-14,39.5,39.84000015258789,39.34000015258789,39.619998931884766,39.3942985534668,830200
2026-05-15,39.5,39.630001068115234,38.93999862670898,39.130001068115234,38.90708923339844,998100
2026-05-15,39.5,39.630001068115234,38.939998626708984,39.130001068115234,38.90708923339844,998100
2026-05-18,39.380001068115234,40.09999847412109,38.790000915527344,39.790000915527344,39.56333160400391,867800
2026-05-18,39.380001068115234,40.099998474121094,38.790000915527344,39.790000915527344,39.563331604003906,867800
2026-05-19,39.56999969482422,39.84000015258789,39.38999938964844,39.77999877929688,39.55338668823242,738600
2026-05-19,39.56999969482422,39.84000015258789,39.38999938964844,39.779998779296875,39.55338668823242,738600
2026-05-20,40.119998931884766,41.22999954223633,39.84999847412109,41.119998931884766,40.8857536315918,1008600
2026-05-20,40.119998931884766,41.22999954223633,39.849998474121094,41.119998931884766,40.8857536315918,1008600
2026-05-21,40.75,41.220001220703125,40.560001373291016,41.16999816894531,41.16999816894531,816100
2026-05-21,40.75,41.220001220703125,40.560001373291016,41.16999816894531,40.93546676635742,816100
2026-05-22,41.2400016784668,41.34000015258789,40.91999816894531,41.0,40.76643753051758,627800
2026-05-22,41.2400016784668,41.34000015258789,40.91999816894531,41.0,41.0,627800
2026-05-26,41.22999954223633,41.650001525878906,40.959999084472656,41.41999816894531,41.184043884277344,546200
2026-05-26,41.22999954223633,41.650001525878906,40.959999084472656,41.41999816894531,41.184043884277344,546200
2026-05-27,41.52000045776367,41.59999847412109,40.68000030517578,40.77000045776367,40.53774642944336,428500
2026-05-27,41.52000045776367,41.599998474121094,40.68000030517578,40.77000045776367,40.53774642944336,428500
2026-05-28,40.52999877929688,40.79999923706055,40.15999984741211,40.68000030517578,40.44826126098633,484700
2026-05-28,40.529998779296875,40.79999923706055,40.15999984741211,40.68000030517578,40.44826126098633,484700
2026-05-29,40.70000076293945,41.0099983215332,40.41999816894531,40.720001220703125,40.48803329467773,831600
2026-05-29,40.70000076293945,41.0099983215332,40.41999816894531,40.720001220703125,40.488033294677734,831600
2026-06-01,40.470001220703125,40.5099983215332,39.650001525878906,39.68000030517578,39.68000030517578,736100
2026-06-01,40.470001220703125,40.5099983215332,39.650001525878906,39.68000030517578,39.453956604003906,736100
2026-06-02,39.45000076293945,40.459999084472656,39.45000076293945,40.41999816894531,40.18973922729492,552100
2026-06-02,39.45000076293945,40.459999084472656,39.45000076293945,40.41999816894531,40.41999816894531,552100
2026-06-03,39.95000076293945,39.9900016784668,39.27000045776367,39.41999816894531,39.1954345703125,665500
2026-06-03,39.95000076293945,39.9900016784668,39.27000045776367,39.41999816894531,39.41999816894531,665500
2026-06-04,40.02000045776367,40.720001220703125,39.810001373291016,40.540000915527344,40.309059143066406,584500
2026-06-04,40.02000045776367,40.720001220703125,39.810001373291016,40.540000915527344,40.540000915527344,584500
2026-06-05,40.54999923706055,41.119998931884766,40.34000015258789,40.83000183105469,40.597408294677734,729700
2026-06-05,40.54999923706055,41.119998931884766,40.34000015258789,40.83000183105469,40.59740829467773,729700
2026-06-08,41.13999938964844,41.72999954223633,40.4900016784668,41.04999923706055,40.8161506652832,810000
2026-06-08,41.13999938964844,41.72999954223633,40.4900016784668,41.04999923706055,40.8161506652832,810000
2026-06-09,41.38999938964844,42.400001525878906,41.34000015258789,41.5099983215332,41.273529052734375,634200
2026-06-09,41.38999938964844,42.400001525878906,41.34000015258789,41.5099983215332,41.273529052734375,634200
2026-06-10,41.81999969482422,42.310001373291016,41.54999923706055,41.95000076293945,41.71102523803711,585000
2026-06-10,41.81999969482422,42.310001373291016,41.54999923706055,41.95000076293945,41.71102523803711,585000
2026-06-11,42.25,42.41999816894531,41.65999984741211,42.2599983215332,42.2599983215332,1113600
2026-06-11,42.25,42.41999816894531,41.65999984741211,42.2599983215332,42.019256591796875,1113600
2026-06-12,42.5,43.130001068115234,42.5,42.810001373291016,42.56612777709961,664600
2026-06-12,42.5,43.130001068115234,42.5,42.810001373291016,42.56612777709961,664600
2026-06-15,43.04999923706055,43.5,42.040000915527344,42.130001068115234,41.88999938964844,818500
2026-06-15,43.04999923706055,43.5,42.040000915527344,42.130001068115234,41.88999938964844,818500
2026-06-16,42.220001220703125,42.52000045776367,41.68999862670898,41.88999938964844,41.88999938964844,309032
2026-06-16,42.220001220703125,42.52000045776367,41.689998626708984,41.88999938964844,41.88999938964844,698900
2026-06-17,41.709999084472656,42.15999984741211,40.849998474121094,41.20000076293945,41.20000076293945,429234
