Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,144.25999450683594,147.5399932861328,143.72000122070312,145.7899932861328,145.7308807373047,225400
2026-02-23,145.6300048828125,147.07000732421875,142.8800048828125,144.88999938964844,144.8312530517578,220000
2026-02-23,145.6300048828125,147.07000732421875,142.8800048828125,144.88999938964844,144.8312530517578,220000
2026-02-24,145.99000549316406,149.6199951171875,145.97000122070312,148.0,147.9399871826172,319500
2026-02-24,145.99000549316406,149.6199951171875,145.97000122070312,148.0,147.9399871826172,319500
2026-02-25,149.6999969482422,149.75999450683594,145.72999572753906,148.55999755859375,148.499755859375,228100
2026-02-25,149.6999969482422,149.75999450683594,145.72999572753906,148.55999755859375,148.499755859375,228100
2026-02-26,149.72000122070312,149.83999633789062,143.91000366210938,147.27000427246094,147.2102813720703,303100
2026-02-26,149.72000122070312,149.83999633789062,143.91000366210938,147.27000427246094,147.2102813720703,303100
2026-02-27,145.14999389648438,145.36000061035156,142.52999877929688,143.3000030517578,143.2418975830078,401500
2026-02-27,145.14999389648438,145.36000061035156,142.52999877929688,143.3000030517578,143.2418975830078,401500
2026-03-02,141.1999969482422,143.0500030517578,139.36000061035156,142.39999389648438,142.34225463867188,274900
2026-03-02,141.1999969482422,143.0500030517578,139.36000061035156,142.39999389648438,142.34225463867188,274900
2026-03-03,138.27000427246094,140.50999450683594,132.94000244140625,136.1199951171875,136.06480407714844,719500
2026-03-03,138.27000427246094,140.50999450683594,132.94000244140625,136.1199951171875,136.06480407714844,719500
2026-03-04,137.91000366210938,139.22999572753906,135.91000366210938,137.58999633789062,137.53421020507812,457800
2026-03-04,137.91000366210938,139.22999572753906,135.91000366210938,137.58999633789062,137.53421020507812,457800
2026-03-05,135.22000122070312,136.4600067138672,129.1699981689453,130.4499969482422,130.3970947265625,531600
2026-03-05,135.22000122070312,136.4600067138672,129.1699981689453,130.4499969482422,130.3970947265625,531600
2026-03-06,126.5999984741211,127.4800033569336,122.0500030517578,122.0999984741211,122.0504913330078,402200
2026-03-06,126.5999984741211,127.4800033569336,122.05000305175781,122.0999984741211,122.05049133300781,402200
2026-03-09,119.69000244140625,124.06999969482422,116.33000183105469,122.9000015258789,122.85016632080078,465400
2026-03-09,119.69000244140624,124.06999969482422,116.33000183105467,122.9000015258789,122.85016632080078,465400
2026-03-10,122.87999725341797,128.5,122.87999725341797,125.47000122070312,125.41912078857422,401600
2026-03-10,122.87999725341795,128.5,122.87999725341795,125.47000122070312,125.41912078857422,401600
2026-03-11,125.0,125.06999969482422,120.72000122070312,123.30999755859375,123.25999450683594,382400
2026-03-11,125.0,125.06999969482422,120.72000122070312,123.30999755859376,123.25999450683594,382400
2026-03-12,120.5500030517578,121.30999755859376,116.44000244140624,116.68000030517578,116.68000030517578,322100
2026-03-12,120.55000305175781,121.30999755859375,116.44000244140625,116.68000030517578,116.68000030517578,322100
2026-03-13,117.75,119.9000015258789,113.48999786376952,114.52999877929688,114.52999877929688,271400
2026-03-13,117.75,119.9000015258789,113.48999786376953,114.52999877929688,114.52999877929688,271400
2026-03-16,116.94000244140625,118.86000061035156,115.0,115.0999984741211,115.0999984741211,329000
2026-03-16,116.94000244140624,118.86000061035156,115.0,115.0999984741211,115.0999984741211,329000
2026-03-17,115.97000122070312,116.36000061035156,114.0500030517578,115.70999908447266,115.70999908447266,328500
2026-03-17,115.97000122070312,116.36000061035156,114.05000305175781,115.70999908447266,115.70999908447266,328500
2026-03-18,115.08999633789062,116.83999633789062,113.38999938964844,113.91000366210938,113.91000366210938,242100
2026-03-18,115.08999633789062,116.83999633789062,113.38999938964844,113.91000366210938,113.91000366210938,242100
2026-03-19,111.75,114.52999877929688,111.06999969482422,114.27999877929688,114.27999877929688,284400
2026-03-19,111.75,114.52999877929688,111.06999969482422,114.27999877929688,114.27999877929688,284400
2026-03-20,113.80999755859375,115.19000244140625,111.13999938964844,112.37000274658203,112.37000274658203,725100
2026-03-20,113.80999755859376,115.19000244140624,111.13999938964844,112.37000274658205,112.37000274658205,725100
2026-03-23,116.98999786376952,119.41999816894533,115.27999877929688,117.66999816894533,117.66999816894533,362000
2026-03-23,116.98999786376953,119.41999816894531,115.27999877929688,117.66999816894531,117.66999816894531,362000
2026-03-24,115.68000030517578,122.08999633789062,115.68000030517578,118.69000244140625,118.69000244140625,272800
2026-03-24,115.68000030517578,122.08999633789062,115.68000030517578,118.69000244140624,118.69000244140624,272800
2026-03-25,120.8499984741211,120.8499984741211,117.58000183105469,119.0199966430664,119.0199966430664,249300
2026-03-25,120.8499984741211,120.8499984741211,117.58000183105467,119.0199966430664,119.0199966430664,249300
2026-03-26,117.16999816894531,117.66999816894531,113.55000305175781,113.9800033569336,113.9800033569336,214100
2026-03-26,117.16999816894533,117.66999816894533,113.5500030517578,113.9800033569336,113.9800033569336,214100
2026-03-27,113.18000030517578,115.08999633789062,112.22000122070312,112.87999725341795,112.87999725341795,226500
2026-03-27,113.18000030517578,115.08999633789062,112.22000122070312,112.87999725341797,112.87999725341797,226500
2026-03-30,114.20999908447266,114.20999908447266,109.7300033569336,110.83999633789062,110.83999633789062,259600
2026-03-30,114.20999908447266,114.20999908447266,109.7300033569336,110.83999633789062,110.83999633789062,259600
2026-03-31,113.0199966430664,115.30999755859376,111.27999877929688,114.83000183105467,114.83000183105467,321200
2026-03-31,113.0199966430664,115.30999755859375,111.27999877929688,114.83000183105469,114.83000183105469,321200
2026-04-01,116.63999938964844,118.2699966430664,115.5,116.61000061035156,116.61000061035156,260800
2026-04-01,116.63999938964844,118.2699966430664,115.5,116.61000061035156,116.61000061035156,260800
2026-04-02,113.16000366210938,116.37000274658205,112.72000122070312,115.0500030517578,115.0500030517578,161300
2026-04-02,113.16000366210938,116.37000274658203,112.72000122070312,115.05000305175781,115.05000305175781,161300
2026-04-06,115.58000183105469,116.01000213623047,113.33999633789062,115.5,115.5,177600
2026-04-06,115.58000183105467,116.01000213623048,113.33999633789062,115.5,115.5,177600
2026-04-07,114.2699966430664,117.04000091552734,114.2699966430664,116.30999755859376,116.30999755859376,216100
2026-04-07,114.2699966430664,117.04000091552734,114.2699966430664,116.30999755859375,116.30999755859375,216100
2026-04-08,122.9000015258789,125.4000015258789,122.80000305175781,123.63999938964844,123.63999938964844,687300
2026-04-08,122.9000015258789,125.4000015258789,122.8000030517578,123.63999938964844,123.63999938964844,687300
2026-04-09,123.3000030517578,130.97000122070312,123.3000030517578,128.02999877929688,128.02999877929688,563800
2026-04-09,123.30000305175781,130.97000122070312,123.30000305175781,128.02999877929688,128.02999877929688,563800
2026-04-10,129.32000732421875,129.92999267578125,127.66000366210938,128.6699981689453,128.6699981689453,197100
2026-04-10,129.32000732421875,129.92999267578125,127.66000366210938,128.6699981689453,128.6699981689453,197100
2026-04-13,127.86000061035156,130.75999450683594,126.5,130.24000549316406,130.24000549316406,338600
2026-04-13,127.86000061035156,130.75999450683594,126.5,130.24000549316406,130.24000549316406,338600
2026-04-14,130.69000244140625,131.72000122070312,128.80999755859375,130.25,130.25,409000
2026-04-14,130.69000244140625,131.72000122070312,128.80999755859375,130.25,130.25,409000
2026-04-15,129.52000427246094,129.91000366210938,125.8499984741211,127.31999969482422,127.31999969482422,401700
2026-04-15,129.52000427246094,129.91000366210938,125.8499984741211,127.31999969482422,127.31999969482422,401700
2026-04-16,127.01000213623047,127.5999984741211,124.58000183105469,126.37000274658203,126.37000274658203,205000
2026-04-16,127.01000213623048,127.5999984741211,124.58000183105467,126.37000274658205,126.37000274658205,205000
2026-04-17,129.41000366210938,133.52999877929688,129.25,130.97999572753906,130.97999572753906,285800
2026-04-17,129.41000366210938,133.52999877929688,129.25,130.97999572753906,130.97999572753906,285800
2026-04-20,131.0,132.8800048828125,130.85000610351562,131.77999877929688,131.77999877929688,213400
2026-04-20,131.0,132.8800048828125,130.85000610351562,131.77999877929688,131.77999877929688,213400
2026-04-21,132.05999755859375,135.63999938964844,131.6699981689453,132.6300048828125,132.6300048828125,283900
2026-04-21,132.05999755859375,135.63999938964844,131.6699981689453,132.6300048828125,132.6300048828125,283900
2026-04-22,133.77000427246094,134.22000122070312,129.77000427246094,131.47000122070312,131.47000122070312,256100
2026-04-22,133.77000427246094,134.22000122070312,129.77000427246094,131.47000122070312,131.47000122070312,256100
2026-04-23,132.5500030517578,134.7899932861328,131.9499969482422,132.33999633789062,132.33999633789062,348400
2026-04-23,132.5500030517578,134.7899932861328,131.9499969482422,132.33999633789062,132.33999633789062,348400
2026-04-24,132.57000732421875,134.97999572753906,130.05999755859375,134.3699951171875,134.3699951171875,266000
2026-04-24,132.57000732421875,134.97999572753906,130.05999755859375,134.3699951171875,134.3699951171875,266000
2026-04-27,135.07000732421875,136.72000122070312,131.39999389648438,131.66000366210938,131.66000366210938,472700
2026-04-27,135.07000732421875,136.72000122070312,131.39999389648438,131.66000366210938,131.66000366210938,472700
2026-04-28,130.75,131.22000122070312,126.80000305175781,127.79000091552734,127.79000091552734,444600
2026-04-28,130.75,131.22000122070312,126.8000030517578,127.79000091552734,127.79000091552734,444600
2026-04-29,127.9000015258789,129.94000244140625,125.66999816894531,127.5,127.5,459800
2026-04-29,127.9000015258789,129.94000244140625,125.66999816894533,127.5,127.5,459800
2026-04-30,127.70999908447266,129.41000366210938,110.55000305175781,112.4800033569336,112.4800033569336,1225700
2026-04-30,127.70999908447266,129.41000366210938,110.5500030517578,112.4800033569336,112.4800033569336,1225700
2026-05-01,112.6999969482422,115.5,111.26000213623048,114.1500015258789,114.1500015258789,744300
2026-05-01,112.69999694824219,115.5,111.26000213623047,114.1500015258789,114.1500015258789,744300
2026-05-04,114.19000244140625,115.94000244140625,106.5,111.9800033569336,111.9800033569336,1061900
2026-05-04,114.19000244140624,115.94000244140624,106.5,111.9800033569336,111.9800033569336,1061900
2026-05-05,113.05999755859375,114.0,110.5,112.01000213623047,112.01000213623047,940000
2026-05-05,113.05999755859376,114.0,110.5,112.01000213623048,112.01000213623048,940000
2026-05-06,114.5199966430664,116.05999755859375,113.41000366210938,114.6500015258789,114.6500015258789,620600
2026-05-06,114.5199966430664,116.05999755859376,113.41000366210938,114.6500015258789,114.6500015258789,620600
2026-05-07,115.31999969482422,115.66999816894531,111.16000366210938,112.26000213623047,112.26000213623047,474600
2026-05-07,115.31999969482422,115.66999816894533,111.16000366210938,112.26000213623048,112.26000213623048,474600
2026-05-08,113.16000366210938,114.58000183105467,112.08999633789062,112.3000030517578,112.3000030517578,498800
2026-05-08,113.16000366210938,114.58000183105469,112.08999633789062,112.30000305175781,112.30000305175781,498800
