Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,62.31999969482422,65.55000305175781,61.81999969482422,64.06999969482422,63.45259475708008,2982600
2026-02-18,62.31999969482422,65.55000305175781,61.81999969482422,64.06999969482422,63.45259475708008,2982600
2026-02-19,63.619998931884766,64.86000061035156,61.0,62.41999816894531,61.8184928894043,2592300
2026-02-19,63.619998931884766,64.86000061035156,61.0,62.41999816894531,61.8184928894043,2592300
2026-02-20,62.09999847412109,63.68999862670898,60.52999877929688,63.540000915527344,62.92770385742188,1954600
2026-02-20,62.099998474121094,63.689998626708984,60.529998779296875,63.540000915527344,62.927703857421875,1954600
2026-02-23,63.34000015258789,64.19999694824219,61.459999084472656,63.95000076293945,63.33375549316406,1929000
2026-02-23,63.34000015258789,64.19999694824219,61.459999084472656,63.95000076293945,63.33375549316406,1929000
2026-02-24,63.4900016784668,64.70999908447266,63.349998474121094,64.33999633789062,63.71998977661133,1278600
2026-02-24,63.4900016784668,64.70999908447266,63.34999847412109,64.33999633789062,63.71998977661133,1278600
2026-02-25,64.87999725341797,66.25,63.83000183105469,65.94000244140625,65.30457305908203,1475700
2026-02-25,64.87999725341797,66.25,63.83000183105469,65.94000244140625,65.30457305908203,1475700
2026-02-26,65.95999908447266,66.5,64.9800033569336,65.08000183105469,64.45286560058594,1043200
2026-02-26,65.95999908447266,66.5,64.9800033569336,65.08000183105469,64.45286560058594,1043200
2026-02-27,63.939998626708984,65.02999877929688,63.439998626708984,64.77999877929688,64.15575408935547,993300
2026-02-27,63.93999862670898,65.02999877929688,63.43999862670898,64.77999877929688,64.15575408935547,993300
2026-03-02,63.45000076293945,64.54000091552734,62.54999923706055,62.95000076293945,62.343387603759766,1410500
2026-03-02,63.45000076293945,64.54000091552734,62.54999923706055,62.95000076293945,62.343387603759766,1410500
2026-03-03,61.5,63.61000061035156,60.08000183105469,63.540000915527344,62.92770385742188,1288800
2026-03-03,61.5,63.61000061035156,60.08000183105469,63.540000915527344,62.927703857421875,1288800
2026-03-04,63.59000015258789,64.16000366210938,62.25,64.04000091552734,63.7237548828125,1092000
2026-03-04,63.59000015258789,64.16000366210938,62.25,64.04000091552734,63.7237548828125,1092000
2026-03-05,64.04000091552734,64.80000305175781,62.810001373291016,62.9900016784668,62.67893981933594,1359700
2026-03-05,64.04000091552734,64.80000305175781,62.810001373291016,62.9900016784668,62.67893981933594,1359700
2026-03-06,62.0,62.29999923706055,60.11000061035156,61.709999084472656,61.40525817871094,1263300
2026-03-06,62.0,62.29999923706055,60.11000061035156,61.709999084472656,61.40525817871094,1263300
2026-03-09,60.59000015258789,63.119998931884766,59.38999938964844,62.9900016784668,62.67893981933594,1252200
2026-03-09,60.59000015258789,63.119998931884766,59.38999938964844,62.9900016784668,62.67893981933594,1252200
2026-03-10,62.18000030517578,63.25,61.959999084472656,62.52000045776367,62.21126174926758,1011200
2026-03-10,62.18000030517578,63.25,61.959999084472656,62.52000045776367,62.21126174926758,1011200
2026-03-11,62.099998474121094,62.849998474121094,60.52000045776367,60.619998931884766,60.32064437866211,1247400
2026-03-11,62.09999847412109,62.84999847412109,60.52000045776367,60.619998931884766,60.32064437866211,1247400
2026-03-12,59.540000915527344,60.08000183105469,56.5,56.59999847412109,56.32049560546875,1847800
2026-03-12,59.540000915527344,60.08000183105469,56.5,56.599998474121094,56.32049560546875,1847800
2026-03-13,57.540000915527344,58.93999862670898,56.97999954223633,57.56999969482422,57.28570556640625,1284100
2026-03-13,57.540000915527344,58.939998626708984,56.97999954223633,57.56999969482422,57.28570556640625,1284100
2026-03-16,57.880001068115234,59.59000015258789,57.81999969482422,59.209999084472656,58.917606353759766,1464500
2026-03-16,57.880001068115234,59.59000015258789,57.81999969482422,59.209999084472656,58.917606353759766,1464500
2026-03-17,59.90999984741211,60.02000045776367,57.84999847412109,58.08000183105469,57.793190002441406,1568100
2026-03-17,59.90999984741211,60.02000045776367,57.849998474121094,58.08000183105469,57.793190002441406,1568100
2026-03-18,57.29999923706055,57.84000015258789,55.900001525878906,56.25,55.972225189208984,1347900
2026-03-18,57.29999923706055,57.84000015258789,55.900001525878906,56.25,55.97222518920898,1347900
2026-03-19,55.959999084472656,58.08000183105469,55.36000061035156,57.209999084472656,56.92748260498047,1938100
2026-03-19,55.959999084472656,58.08000183105469,55.36000061035156,57.209999084472656,56.92748260498047,1938100
2026-03-20,57.36000061035156,58.209999084472656,56.93000030517578,57.150001525878906,56.86778259277344,1765700
2026-03-20,57.36000061035156,58.209999084472656,56.93000030517578,57.150001525878906,56.86778259277344,1765700
2026-03-23,59.0,59.68000030517578,56.33000183105469,56.52000045776367,56.24089050292969,1116000
2026-03-23,59.0,59.68000030517578,56.33000183105469,56.52000045776367,56.24089050292969,1116000
2026-03-24,56.09000015258789,57.40999984741211,55.68000030517578,56.9900016784668,56.70857238769531,1054300
2026-03-24,56.09000015258789,57.40999984741211,55.68000030517578,56.9900016784668,56.70857238769531,1054300
2026-03-25,57.45000076293945,57.86000061035156,55.470001220703125,56.31999969482422,56.04187774658203,895000
2026-03-25,57.45000076293945,57.86000061035156,55.470001220703125,56.31999969482422,56.04187774658203,895000
2026-03-26,55.900001525878906,56.630001068115234,55.22999954223633,55.33000183105469,55.05677032470703,733600
2026-03-26,55.900001525878906,56.630001068115234,55.22999954223633,55.33000183105469,55.05677032470703,733600
2026-03-27,55.0,55.36000061035156,52.81999969482422,54.06999969482422,53.8029899597168,1496300
2026-03-27,55.0,55.36000061035156,52.81999969482422,54.06999969482422,53.8029899597168,1496300
2026-03-30,54.65999984741211,55.41999816894531,53.59000015258789,54.369998931884766,54.101505279541016,989600
2026-03-30,54.65999984741211,55.41999816894531,53.59000015258789,54.369998931884766,54.101505279541016,989600
2026-03-31,55.34000015258789,55.75,53.72999954223633,54.75,54.47962951660156,1086700
2026-03-31,55.34000015258789,55.75,53.72999954223633,54.75,54.47962951660156,1086700
2026-04-01,54.75,55.65999984741211,54.040000915527344,55.29999923706055,55.02691268920898,1124900
2026-04-01,54.75,55.65999984741211,54.040000915527344,55.29999923706055,55.026912689208984,1124900
2026-04-02,54.34999847412109,56.09000015258789,53.7599983215332,55.22999954223633,54.95726013183594,970300
2026-04-02,54.349998474121094,56.09000015258789,53.7599983215332,55.22999954223633,54.95726013183594,970300
2026-04-06,55.290000915527344,57.09000015258789,55.02000045776367,57.060001373291016,56.77822494506836,723900
2026-04-06,55.290000915527344,57.09000015258789,55.02000045776367,57.060001373291016,56.77822494506836,723900
2026-04-07,56.79999923706055,57.36000061035156,55.7400016784668,55.77999877929688,55.50454330444336,833600
2026-04-07,56.79999923706055,57.36000061035156,55.7400016784668,55.779998779296875,55.50454330444336,833600
2026-04-08,57.81999969482422,59.40999984741211,57.150001525878906,57.54999923706055,57.26580429077149,902000
2026-04-08,57.81999969482422,59.40999984741211,57.150001525878906,57.54999923706055,57.265804290771484,902000
2026-04-09,57.75,59.18000030517578,57.41999816894531,58.77000045776367,58.47977828979492,832200
2026-04-09,57.75,59.18000030517578,57.41999816894531,58.77000045776367,58.47977828979492,832200
2026-04-10,58.720001220703125,59.65999984741211,58.52000045776367,59.150001525878906,58.85790252685547,765900
2026-04-10,58.720001220703125,59.65999984741211,58.52000045776367,59.150001525878906,58.85790252685547,765900
2026-04-13,58.2599983215332,59.2599983215332,57.38999938964844,58.900001525878906,58.60913848876953,1034400
2026-04-13,58.2599983215332,59.2599983215332,57.38999938964844,58.900001525878906,58.60913848876953,1034400
2026-04-14,58.7599983215332,61.630001068115234,58.7599983215332,61.2599983215332,60.957481384277344,1224800
2026-04-14,58.7599983215332,61.630001068115234,58.7599983215332,61.2599983215332,60.957481384277344,1224800
2026-04-15,61.060001373291016,62.220001220703125,60.66999816894531,61.470001220703125,61.166446685791016,1001200
2026-04-15,61.060001373291016,62.220001220703125,60.66999816894531,61.470001220703125,61.166446685791016,1001200
2026-04-16,60.90999984741211,61.5099983215332,59.72999954223633,60.2400016784668,59.94252014160156,1212000
2026-04-16,60.90999984741211,61.5099983215332,59.72999954223633,60.2400016784668,59.94252014160156,1212000
2026-04-17,60.630001068115234,63.900001525878906,60.630001068115234,62.68000030517578,62.3704719543457,1078000
2026-04-17,60.630001068115234,63.900001525878906,60.630001068115234,62.68000030517578,62.3704719543457,1078000
2026-04-20,62.18000030517578,62.77999877929688,61.27999877929688,62.13999938964844,61.83313751220703,966000
2026-04-20,62.18000030517578,62.779998779296875,61.279998779296875,62.13999938964844,61.83313751220703,966000
2026-04-21,62.47999954223633,63.22999954223633,61.41999816894531,61.84000015258789,61.53461837768555,1124100
2026-04-21,62.47999954223633,63.22999954223633,61.41999816894531,61.84000015258789,61.53461837768555,1124100
2026-04-22,62.40999984741211,63.79999923706055,62.08000183105469,63.27000045776367,62.957557678222656,1479200
2026-04-22,62.40999984741211,63.79999923706055,62.08000183105469,63.27000045776367,62.957557678222656,1479200
2026-04-23,63.619998931884766,64.0,61.72999954223633,61.880001068115234,61.57442092895508,935000
2026-04-23,63.619998931884766,64.0,61.72999954223633,61.880001068115234,61.57442092895508,935000
2026-04-24,61.790000915527344,62.41999816894531,60.70000076293945,61.720001220703125,61.41521453857422,732100
2026-04-24,61.790000915527344,62.41999816894531,60.70000076293945,61.720001220703125,61.41521453857422,732100
2026-04-27,61.79999923706055,63.68000030517578,61.45000076293945,62.5099983215332,62.20130920410156,1522500
2026-04-27,61.79999923706055,63.68000030517578,61.45000076293945,62.5099983215332,62.20130920410156,1522500
2026-04-28,62.43000030517578,63.189998626708984,61.36000061035156,62.68000030517578,62.3704719543457,1384900
2026-04-28,62.43000030517578,63.18999862670898,61.36000061035156,62.68000030517578,62.3704719543457,1384900
2026-04-29,62.470001220703125,64.0,62.040000915527344,62.66999816894531,62.36051940917969,2475700
2026-04-29,62.470001220703125,64.0,62.040000915527344,62.66999816894531,62.36051940917969,2475700
2026-04-30,65.04000091552734,65.44999694824219,60.95000076293945,62.869998931884766,62.559532165527344,2727000
2026-04-30,65.04000091552734,65.44999694824219,60.95000076293945,62.869998931884766,62.559532165527344,2727000
2026-05-01,62.29999923706055,62.689998626708984,59.58000183105469,60.20000076293945,59.90271759033203,1734400
2026-05-01,62.29999923706055,62.68999862670898,59.58000183105469,60.20000076293945,59.90271759033203,1734400
2026-05-04,60.47999954223633,60.630001068115234,59.060001373291016,59.290000915527344,58.99721145629883,1093500
2026-05-04,60.47999954223633,60.630001068115234,59.060001373291016,59.290000915527344,58.99721145629883,1093500
2026-05-05,59.2400016784668,62.06999969482422,59.0099983215332,61.130001068115234,60.828125,1396100
2026-05-05,59.2400016784668,62.06999969482422,59.0099983215332,61.130001068115234,60.828125,1396100
2026-05-06,62.20000076293945,63.29999923706055,60.58000183105469,60.619998931884766,60.32064437866211,1019700
2026-05-06,62.20000076293945,63.29999923706055,60.58000183105469,60.619998931884766,60.32064437866211,1019700
2026-05-07,60.150001525878906,60.86000061035156,58.70000076293945,60.79999923706055,60.499755859375,1000700
2026-05-07,60.150001525878906,60.86000061035156,58.70000076293945,60.79999923706055,60.499755859375,1000700
2026-05-08,61.7599983215332,62.18000030517578,60.880001068115234,61.650001525878906,61.345558166503906,1743500
2026-05-08,61.7599983215332,62.18000030517578,60.880001068115234,61.650001525878906,61.34555816650391,1743500
2026-05-11,61.65999984741211,62.08000183105469,60.81999969482422,61.16999816894531,60.86792755126953,677500
2026-05-11,61.65999984741211,62.08000183105469,60.81999969482422,61.16999816894531,60.86792755126953,677500
2026-05-12,61.529998779296875,61.529998779296875,60.18000030517578,60.75,60.45000076293945,774600
2026-05-12,61.52999877929688,61.52999877929688,60.18000030517578,60.75,60.45000076293945,774600
2026-05-13,60.52000045776367,60.52000045776367,55.83000183105469,56.529998779296875,56.529998779296875,1699900
2026-05-13,60.52000045776367,60.52000045776367,55.83000183105469,56.52999877929688,56.52999877929688,1699900
2026-05-14,58.209999084472656,59.06999969482422,57.2400016784668,58.279998779296875,58.279998779296875,1300100
2026-05-14,58.209999084472656,59.06999969482422,57.2400016784668,58.27999877929688,58.27999877929688,1300100
2026-05-15,58.34000015258789,59.90999984741211,57.70000076293945,59.4900016784668,59.4900016784668,1217900
2026-05-15,58.34000015258789,59.90999984741211,57.70000076293945,59.4900016784668,59.4900016784668,1217900
2026-05-18,58.9900016784668,60.0,58.470001220703125,59.70000076293945,59.70000076293945,844700
2026-05-18,58.9900016784668,60.0,58.470001220703125,59.70000076293945,59.70000076293945,844700
2026-05-19,59.439998626708984,59.5,58.279998779296875,58.470001220703125,58.470001220703125,830900
2026-05-19,59.43999862670898,59.5,58.27999877929688,58.470001220703125,58.470001220703125,830900
2026-05-20,58.91999816894531,60.720001220703125,57.810001373291016,60.29999923706055,60.29999923706055,877200
2026-05-20,58.91999816894531,60.720001220703125,57.810001373291016,60.29999923706055,60.29999923706055,877200
2026-05-21,59.58000183105469,60.630001068115234,58.540000915527344,60.56999969482422,60.56999969482422,734200
2026-05-21,59.58000183105469,60.630001068115234,58.540000915527344,60.56999969482422,60.56999969482422,734200
2026-05-22,60.630001068115234,61.779998779296875,60.0,61.13999938964844,61.13999938964844,790400
2026-05-22,60.630001068115234,61.77999877929688,60.0,61.13999938964844,61.13999938964844,790400
2026-05-26,61.88999938964844,64.7300033569336,61.790000915527344,64.62999725341797,64.62999725341797,1155000
2026-05-26,61.88999938964844,64.7300033569336,61.790000915527344,64.62999725341797,64.62999725341797,1155000
2026-05-27,65.26000213623047,66.37999725341797,64.30000305175781,64.94999694824219,64.94999694824219,1160800
2026-05-27,65.26000213623047,66.37999725341797,64.30000305175781,64.94999694824219,64.94999694824219,1160800
2026-05-28,64.81999969482422,65.5199966430664,63.68000030517578,64.26000213623047,64.26000213623047,723300
2026-05-28,64.81999969482422,65.5199966430664,63.68000030517578,64.26000213623047,64.26000213623047,723300
2026-05-29,64.11000061035156,67.13999938964844,63.7599983215332,66.04000091552734,66.04000091552734,1102700
2026-05-29,64.11000061035156,67.13999938964844,63.7599983215332,66.04000091552734,66.04000091552734,1102700
