Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,84.37000274658203,86.47000122070312,82.30000305175781,83.0,83.0,2670900
2026-02-13,83.12999725341797,85.81999969482422,82.97000122070312,85.19999694824219,85.19999694824219,2459000
2026-02-13,83.12999725341797,85.81999969482422,82.97000122070312,85.19999694824219,85.19999694824219,2459000
2026-02-17,84.98999786376953,85.75,81.66000366210938,82.7699966430664,82.7699966430664,1723100
2026-02-17,84.98999786376953,85.75,81.66000366210938,82.7699966430664,82.7699966430664,1723100
2026-02-18,82.69000244140625,84.33000183105469,82.37999725341797,83.80999755859375,83.80999755859375,1315700
2026-02-18,82.69000244140625,84.33000183105469,82.37999725341797,83.80999755859375,83.80999755859375,1315700
2026-02-19,82.4000015258789,82.4000015258789,79.22000122070312,80.45999908447266,80.45999908447266,1388200
2026-02-19,82.4000015258789,82.4000015258789,79.22000122070312,80.45999908447266,80.45999908447266,1388200
2026-02-20,80.37999725341797,80.81999969482422,78.80999755859375,79.56999969482422,79.56999969482422,1826400
2026-02-20,80.37999725341797,80.81999969482422,78.80999755859375,79.56999969482422,79.56999969482422,1826400
2026-02-23,79.0999984741211,79.19000244140625,76.45999908447266,76.87000274658203,76.87000274658203,1809800
2026-02-23,79.0999984741211,79.19000244140625,76.45999908447266,76.87000274658203,76.87000274658203,1809800
2026-02-24,77.2699966430664,79.26000213623047,76.38999938964844,77.69000244140625,77.69000244140625,2193100
2026-02-24,77.2699966430664,79.26000213623047,76.38999938964844,77.69000244140625,77.69000244140625,2193100
2026-02-25,77.9000015258789,78.12000274658203,75.88999938964844,76.44000244140625,76.44000244140625,1406500
2026-02-25,77.9000015258789,78.12000274658203,75.88999938964844,76.44000244140625,76.44000244140625,1406500
2026-02-26,77.06999969482422,78.27999877929688,75.5,77.04000091552734,77.04000091552734,1812300
2026-02-26,77.06999969482422,78.27999877929688,75.5,77.04000091552734,77.04000091552734,1812300
2026-02-27,75.76000213623047,76.06999969482422,73.30999755859375,73.54000091552734,73.54000091552734,3472200
2026-02-27,75.76000213623047,76.06999969482422,73.30999755859375,73.54000091552734,73.54000091552734,3472200
2026-03-02,71.87000274658203,73.04000091552734,70.61000061035156,72.47000122070312,72.47000122070312,1999200
2026-03-02,71.87000274658203,73.04000091552734,70.61000061035156,72.47000122070312,72.47000122070312,1999200
2026-03-03,70.08000183105469,71.6500015258789,69.12000274658203,71.4000015258789,71.4000015258789,2088000
2026-03-03,70.08000183105469,71.6500015258789,69.12000274658203,71.4000015258789,71.4000015258789,2088000
2026-03-04,72.13999938964844,73.7699966430664,71.76000213623047,73.38999938964844,73.38999938964844,2727400
2026-03-04,72.13999938964844,73.7699966430664,71.76000213623047,73.38999938964844,73.38999938964844,2727400
2026-03-05,72.79000091552734,73.73999786376953,71.30000305175781,72.20999908447266,72.20999908447266,2119100
2026-03-05,72.79000091552734,73.73999786376953,71.30000305175781,72.20999908447266,72.20999908447266,2119100
2026-03-06,72.18000030517578,73.30999755859375,70.4800033569336,72.69999694824219,72.69999694824219,2378200
2026-03-06,72.18000030517578,73.30999755859375,70.4800033569336,72.69999694824219,72.69999694824219,2378200
2026-03-09,71.0,73.30000305175781,69.7300033569336,72.8499984741211,72.8499984741211,2812100
2026-03-09,71.0,73.30000305175781,69.7300033569336,72.8499984741211,72.8499984741211,2812100
2026-03-10,73.19000244140625,73.19000244140625,71.68000030517578,72.05000305175781,72.05000305175781,2345200
2026-03-10,73.19000244140625,73.19000244140625,71.68000030517578,72.05000305175781,72.05000305175781,2345200
2026-03-11,71.5,72.94999694824219,70.0999984741211,70.31999969482422,70.31999969482422,2240400
2026-03-11,71.5,72.94999694824219,70.0999984741211,70.31999969482422,70.31999969482422,2240400
2026-03-12,70.69999694824219,71.47000122070312,69.2699966430664,70.06999969482422,70.06999969482422,2914400
2026-03-12,70.69999694824219,71.47000122070312,69.2699966430664,70.06999969482422,70.06999969482422,2914400
2026-03-13,70.73999786376953,71.19000244140625,69.86000061035156,70.5,70.5,2163800
2026-03-13,70.73999786376953,71.19000244140625,69.86000061035156,70.5,70.5,2163800
2026-03-16,70.76000213623047,72.43000030517578,70.48999786376953,71.56999969482422,71.56999969482422,2685200
2026-03-16,70.76000213623047,72.43000030517578,70.48999786376953,71.56999969482422,71.56999969482422,2685200
2026-03-17,72.47000122070312,73.04000091552734,71.33999633789062,72.0199966430664,72.0199966430664,2011900
2026-03-17,72.47000122070312,73.04000091552734,71.33999633789062,72.0199966430664,72.0199966430664,2011900
2026-03-18,70.66000366210938,71.91999816894531,70.05999755859375,70.12999725341797,70.12999725341797,1873500
2026-03-18,70.66000366210938,71.91999816894531,70.05999755859375,70.12999725341797,70.12999725341797,1873500
2026-03-19,69.02999877929688,70.0,68.30000305175781,69.16999816894531,69.16999816894531,2489300
2026-03-19,69.02999877929688,70.0,68.30000305175781,69.16999816894531,69.16999816894531,2489300
2026-03-20,69.08000183105469,69.23999786376953,67.4800033569336,68.0999984741211,68.0999984741211,7502200
2026-03-20,69.08000183105469,69.23999786376953,67.4800033569336,68.0999984741211,68.0999984741211,7502200
2026-03-23,70.23999786376953,71.37000274658203,69.51000213623047,70.9800033569336,70.9800033569336,1886900
2026-03-23,70.23999786376953,71.37000274658203,69.51000213623047,70.9800033569336,70.9800033569336,1886900
2026-03-24,70.08999633789062,72.13999938964844,70.02999877929688,70.91999816894531,70.91999816894531,2135300
2026-03-24,70.08999633789062,72.13999938964844,70.02999877929688,70.91999816894531,70.91999816894531,2135300
2026-03-25,71.1500015258789,72.18000030517578,70.55000305175781,70.88999938964844,70.88999938964844,1937500
2026-03-25,71.1500015258789,72.18000030517578,70.55000305175781,70.88999938964844,70.88999938964844,1937500
2026-03-26,70.04000091552734,71.69000244140625,70.0,70.94999694824219,70.94999694824219,1659000
2026-03-26,70.04000091552734,71.69000244140625,70.0,70.94999694824219,70.94999694824219,1659000
2026-03-27,69.93000030517578,70.29000091552734,66.95999908447266,67.04000091552734,67.04000091552734,2758300
2026-03-27,69.93000030517578,70.29000091552734,66.95999908447266,67.04000091552734,67.04000091552734,2758300
2026-03-30,67.95999908447266,67.95999908447266,65.62999725341797,66.63999938964844,66.63999938964844,2587400
2026-03-30,67.95999908447266,67.95999908447266,65.62999725341797,66.63999938964844,66.63999938964844,2587400
2026-03-31,67.72000122070312,70.23999786376953,67.27999877929688,69.44000244140625,69.44000244140625,2324200
2026-03-31,67.72000122070312,70.23999786376953,67.27999877929688,69.44000244140625,69.44000244140625,2324200
2026-04-01,60.15999984741211,62.34000015258789,59.65999984741211,62.09000015258789,62.09000015258789,4785300
2026-04-01,60.15999984741211,62.34000015258789,59.65999984741211,62.09000015258789,62.09000015258789,4785300
2026-04-02,60.79999923706055,62.16999816894531,59.15999984741211,60.9900016784668,60.9900016784668,4050200
2026-04-02,60.79999923706055,62.16999816894531,59.15999984741211,60.9900016784668,60.9900016784668,4050200
2026-04-06,60.63999938964844,60.95000076293945,59.7400016784668,60.36000061035156,60.36000061035156,1758800
2026-04-06,60.63999938964844,60.95000076293945,59.7400016784668,60.36000061035156,60.36000061035156,1758800
2026-04-07,59.84000015258789,60.029998779296875,57.7599983215332,58.220001220703125,58.220001220703125,3040200
2026-04-07,59.84000015258789,60.02999877929688,57.7599983215332,58.220001220703125,58.220001220703125,3040200
2026-04-08,61.41999816894531,62.59000015258789,60.27000045776367,60.72999954223633,60.72999954223633,3082300
2026-04-08,61.41999816894531,62.59000015258789,60.27000045776367,60.72999954223633,60.72999954223633,3082300
2026-04-09,60.34999847412109,60.880001068115234,59.2599983215332,60.119998931884766,60.119998931884766,2679300
2026-04-09,60.349998474121094,60.880001068115234,59.2599983215332,60.119998931884766,60.119998931884766,2679300
2026-04-10,60.56999969482422,61.0099983215332,59.47999954223633,59.650001525878906,59.650001525878906,2365500
2026-04-10,60.56999969482422,61.0099983215332,59.47999954223633,59.650001525878906,59.650001525878906,2365500
2026-04-13,58.93999862670898,59.650001525878906,58.27999877929688,59.36000061035156,59.36000061035156,2606500
2026-04-13,58.939998626708984,59.650001525878906,58.279998779296875,59.36000061035156,59.36000061035156,2606500
2026-04-14,59.83000183105469,60.59999847412109,59.0099983215332,59.06999969482422,59.06999969482422,2920000
2026-04-14,59.83000183105469,60.599998474121094,59.0099983215332,59.06999969482422,59.06999969482422,2920000
2026-04-15,58.91999816894531,59.470001220703125,57.540000915527344,58.459999084472656,58.459999084472656,2383100
2026-04-15,58.91999816894531,59.470001220703125,57.540000915527344,58.459999084472656,58.459999084472656,2383100
2026-04-16,58.61000061035156,59.220001220703125,56.560001373291016,57.52000045776367,57.52000045776367,4063000
2026-04-16,58.61000061035156,59.220001220703125,56.560001373291016,57.52000045776367,57.52000045776367,4063000
2026-04-17,59.45000076293945,61.619998931884766,59.45000076293945,59.619998931884766,59.619998931884766,3501100
2026-04-17,59.45000076293945,61.619998931884766,59.45000076293945,59.619998931884766,59.619998931884766,3501100
2026-04-20,59.2400016784668,60.88999938964844,59.22999954223633,60.83000183105469,60.83000183105469,2004400
2026-04-20,59.2400016784668,60.88999938964844,59.22999954223633,60.83000183105469,60.83000183105469,2004400
2026-04-21,61.02000045776367,62.43000030517578,60.68000030517578,60.79999923706055,60.79999923706055,2190200
2026-04-21,61.02000045776367,62.43000030517578,60.68000030517578,60.79999923706055,60.79999923706055,2190200
2026-04-22,61.18000030517578,61.66999816894531,60.02999877929688,60.86000061035156,60.86000061035156,2658500
2026-04-22,61.18000030517578,61.66999816894531,60.029998779296875,60.86000061035156,60.86000061035156,2658500
2026-04-23,60.47999954223633,61.060001373291016,59.43000030517578,60.40999984741211,60.40999984741211,1942800
2026-04-23,60.47999954223633,61.060001373291016,59.43000030517578,60.40999984741211,60.40999984741211,1942800
2026-04-24,60.43999862670898,61.09999847412109,59.650001525878906,60.09999847412109,60.09999847412109,1762500
2026-04-24,60.439998626708984,61.099998474121094,59.650001525878906,60.099998474121094,60.099998474121094,1762500
2026-04-27,60.02999877929688,60.88999938964844,59.7400016784668,60.06999969482422,60.06999969482422,2199900
2026-04-27,60.029998779296875,60.88999938964844,59.7400016784668,60.06999969482422,60.06999969482422,2199900
2026-04-28,59.95000076293945,60.189998626708984,58.72999954223633,59.119998931884766,59.119998931884766,2664500
2026-04-28,59.95000076293945,60.18999862670898,58.72999954223633,59.119998931884766,59.119998931884766,2664500
2026-04-29,58.83000183105469,59.13999938964844,58.2599983215332,58.33000183105469,58.33000183105469,2347400
2026-04-29,58.83000183105469,59.13999938964844,58.2599983215332,58.33000183105469,58.33000183105469,2347400
2026-04-30,58.61000061035156,60.4900016784668,58.52000045776367,60.2599983215332,60.2599983215332,2289600
2026-04-30,58.61000061035156,60.4900016784668,58.52000045776367,60.2599983215332,60.2599983215332,2289600
2026-05-01,60.290000915527344,61.02999877929688,59.65999984741211,60.4900016784668,60.4900016784668,2473700
2026-05-01,60.290000915527344,61.029998779296875,59.65999984741211,60.4900016784668,60.4900016784668,2473700
2026-05-04,60.130001068115234,60.84000015258789,59.2400016784668,59.52999877929688,59.52999877929688,3085300
2026-05-04,60.130001068115234,60.84000015258789,59.2400016784668,59.529998779296875,59.529998779296875,3085300
2026-05-05,58.11000061035156,59.27999877929688,52.380001068115234,54.83000183105469,54.83000183105469,10166300
2026-05-05,58.11000061035156,59.279998779296875,52.380001068115234,54.83000183105469,54.83000183105469,10166300
2026-05-06,55.459999084472656,57.709999084472656,55.459999084472656,56.79999923706055,56.79999923706055,4980100
2026-05-06,55.459999084472656,57.709999084472656,55.459999084472656,56.79999923706055,56.79999923706055,4980100
2026-05-07,57.15999984741211,58.04999923706055,56.7599983215332,57.11000061035156,57.11000061035156,4418400
2026-05-07,57.15999984741211,58.04999923706055,56.7599983215332,57.11000061035156,57.11000061035156,4418400
2026-05-08,57.93000030517578,58.27000045776367,57.0099983215332,57.939998626708984,57.939998626708984,5007500
2026-05-08,57.93000030517578,58.27000045776367,57.0099983215332,57.93999862670898,57.93999862670898,5007500
2026-05-11,57.13999938964844,57.599998474121094,55.38999938964844,55.40999984741211,55.40999984741211,3798200
2026-05-11,57.13999938964844,57.59999847412109,55.38999938964844,55.40999984741211,55.40999984741211,3798200
2026-05-12,55.709999084472656,56.43999862670898,54.83000183105469,54.95000076293945,54.95000076293945,2750100
2026-05-12,55.709999084472656,56.439998626708984,54.83000183105469,54.95000076293945,54.95000076293945,2750100
2026-05-13,55.43000030517578,56.47999954223633,53.9900016784668,54.209999084472656,54.209999084472656,4280100
2026-05-13,55.43000030517578,56.47999954223633,53.9900016784668,54.209999084472656,54.209999084472656,4280100
2026-05-14,55.04999923706055,57.77999877929688,54.83000183105469,57.560001373291016,57.560001373291016,4034900
2026-05-14,55.04999923706055,57.779998779296875,54.83000183105469,57.560001373291016,57.560001373291016,4034900
2026-05-15,56.7400016784668,56.9900016784668,54.29999923706055,54.34000015258789,54.34000015258789,4684200
2026-05-15,56.7400016784668,56.9900016784668,54.29999923706055,54.34000015258789,54.34000015258789,4684200
2026-05-18,54.209999084472656,55.02000045776367,52.939998626708984,53.0099983215332,53.0099983215332,2894500
2026-05-18,54.209999084472656,55.02000045776367,52.93999862670898,53.0099983215332,53.0099983215332,2894500
2026-05-19,52.27999877929688,53.77999877929688,51.68000030517578,52.56999969482422,52.56999969482422,4442600
2026-05-19,52.279998779296875,53.779998779296875,51.68000030517578,52.56999969482422,52.56999969482422,4442600
2026-05-20,53.08000183105469,54.650001525878906,52.58000183105469,54.56999969482422,54.56999969482422,2195758
2026-05-20,53.08000183105469,54.650001525878906,52.27000045776367,54.56999969482422,54.56999969482422,2597900
2026-05-21,53.70000076293945,56.099998474121094,53.599998474121094,55.849998474121094,55.849998474121094,2448254
