Date,Open,High,Low,Close,Adj Close,Volume
2026-02-23,85.0,87.27999877929688,84.9000015258789,87.05000305175781,86.97249603271484,745300
2026-02-23,85.0,87.27999877929688,84.9000015258789,87.05000305175781,86.97249603271484,745300
2026-02-24,86.69999694824219,91.5,86.5250015258789,90.55999755859376,90.47936248779295,1104900
2026-02-24,86.69999694824219,91.5,86.5250015258789,90.55999755859375,90.47936248779297,1104900
2026-02-25,91.5500030517578,91.69000244140624,87.12999725341797,87.75,87.67186737060547,510000
2026-02-25,91.55000305175781,91.69000244140625,87.12999725341797,87.75,87.67186737060547,510000
2026-02-26,86.88999938964844,87.33499908447266,83.52999877929688,84.68000030517578,84.60460662841797,776900
2026-02-26,86.88999938964844,87.33499908447266,83.52999877929688,84.68000030517578,84.60460662841797,776900
2026-02-27,83.16999816894531,83.91000366210938,81.68499755859375,83.23999786376953,83.16588592529297,1876500
2026-02-27,83.16999816894531,83.91000366210938,81.68499755859375,83.23999786376953,83.16588592529297,1876500
2026-03-02,82.69999694824219,82.69999694824219,79.30000305175781,81.12999725341797,81.0577621459961,1394900
2026-03-02,82.69999694824219,82.69999694824219,79.30000305175781,81.12999725341797,81.0577621459961,1394900
2026-03-03,78.87999725341797,83.30999755859375,77.41999816894531,81.94000244140625,81.8670425415039,1451700
2026-03-03,78.87999725341797,83.30999755859375,77.41999816894531,81.94000244140625,81.8670425415039,1451700
2026-03-04,83.05999755859375,84.7699966430664,80.63999938964844,84.0999984741211,84.02511596679688,896000
2026-03-04,83.05999755859375,84.7699966430664,80.63999938964844,84.0999984741211,84.02511596679688,896000
2026-03-05,82.97000122070312,83.66799926757812,77.7699966430664,79.33000183105469,79.25936889648438,1032800
2026-03-05,82.97000122070312,83.66799926757812,77.7699966430664,79.33000183105469,79.25936889648438,1032800
2026-03-06,78.0,79.12999725341797,76.76000213623047,77.36000061035156,77.29112243652344,525000
2026-03-06,78.0,79.12999725341797,76.76000213623047,77.36000061035156,77.29112243652344,525000
2026-03-09,76.36000061035156,80.0,75.77999877929688,78.94000244140625,78.86971282958984,777100
2026-03-09,76.36000061035156,80.0,75.77999877929688,78.94000244140625,78.86971282958984,777100
2026-03-10,78.91999816894531,82.83999633789062,78.26000213623047,80.5999984741211,80.52823638916016,824800
2026-03-10,78.91999816894531,82.83999633789062,78.26000213623047,80.5999984741211,80.52823638916016,824800
2026-03-11,79.9000015258789,84.86000061035156,79.5,84.69000244140625,84.61459350585938,659700
2026-03-11,79.9000015258789,84.86000061035156,79.5,84.69000244140625,84.61459350585938,659700
2026-03-12,83.5999984741211,86.33999633789062,82.27999877929688,85.33999633789062,85.2640151977539,911300
2026-03-12,83.5999984741211,86.33999633789062,82.27999877929688,85.33999633789062,85.2640151977539,911300
2026-03-13,85.8499984741211,86.02999877929688,82.44000244140625,85.12000274658203,85.0442123413086,782600
2026-03-13,85.8499984741211,86.02999877929688,82.44000244140625,85.12000274658203,85.0442123413086,782600
2026-03-16,86.0,86.54499816894531,83.32499694824219,84.72000122070312,84.64456939697266,477000
2026-03-16,86.0,86.54499816894531,83.32499694824219,84.72000122070312,84.64456939697266,477000
2026-03-17,85.52999877929688,86.33000183105469,84.37999725341797,86.19999694824219,86.12324523925781,715000
2026-03-17,85.52999877929688,86.33000183105469,84.37999725341797,86.19999694824219,86.12324523925781,715000
2026-03-18,85.41000366210938,87.94999694824219,84.2300033569336,87.62999725341797,87.55197143554688,680200
2026-03-18,85.41000366210938,87.94999694824219,84.2300033569336,87.62999725341797,87.55197143554688,680200
2026-03-19,86.69000244140625,93.4000015258789,86.69000244140625,90.62000274658203,90.53931427001953,909400
2026-03-19,86.69000244140625,93.4000015258789,86.69000244140625,90.62000274658205,90.53931427001952,909400
2026-03-20,91.6500015258789,91.86000061035156,87.1500015258789,88.54000091552734,88.46116638183594,1770000
2026-03-20,91.6500015258789,91.86000061035156,87.1500015258789,88.54000091552734,88.46116638183594,1770000
2026-03-23,88.5,91.31999969482422,86.36000061035156,86.48999786376953,86.4129867553711,953200
2026-03-23,88.5,91.31999969482422,86.36000061035156,86.48999786376953,86.4129867553711,953200
2026-03-24,87.0,96.33999633789062,86.83000183105469,95.58000183105469,95.49490356445312,1259400
2026-03-24,87.0,96.33999633789062,86.83000183105469,95.58000183105467,95.49490356445312,1259400
2026-03-25,95.19999694824219,97.22000122070312,94.5999984741211,96.83000183105469,96.74378967285156,701700
2026-03-25,95.1999969482422,97.22000122070312,94.5999984741211,96.83000183105467,96.74378967285156,701700
2026-03-26,96.19999694824219,98.08999633789062,95.05000305175781,95.62000274658203,95.53486633300781,605300
2026-03-26,96.1999969482422,98.08999633789062,95.0500030517578,95.62000274658205,95.5348663330078,605300
2026-03-27,95.6999969482422,99.8499984741211,95.5999984741211,99.16000366210938,99.07171630859376,668600
2026-03-27,95.69999694824219,99.8499984741211,95.5999984741211,99.16000366210938,99.07171630859375,668600
2026-03-30,100.7300033569336,100.7300033569336,93.8949966430664,94.22000122070312,94.1361083984375,954700
2026-03-30,100.7300033569336,100.7300033569336,93.8949966430664,94.22000122070312,94.1361083984375,954700
2026-03-31,93.9800033569336,96.21499633789062,91.73999786376952,93.1500015258789,93.06706237792967,880700
2026-03-31,93.9800033569336,96.21499633789062,91.73999786376953,93.1500015258789,93.06706237792969,880700
2026-04-01,92.83000183105467,94.87999725341795,91.41999816894533,91.9000015258789,91.81817626953124,670900
2026-04-01,92.83000183105469,94.87999725341797,91.41999816894531,91.9000015258789,91.81817626953125,670900
2026-04-02,91.5999984741211,95.0250015258789,91.5999984741211,94.88999938964844,94.80551147460938,480400
2026-04-02,91.5999984741211,95.0250015258789,91.5999984741211,94.88999938964844,94.80551147460938,480400
2026-04-06,95.3000030517578,96.47000122070312,92.79000091552734,94.5999984741211,94.5157699584961,547700
2026-04-06,95.30000305175781,96.47000122070312,92.79000091552734,94.5999984741211,94.5157699584961,547700
2026-04-07,94.37999725341797,96.0,92.05999755859375,93.01000213623047,92.92718505859375,404800
2026-04-07,94.37999725341795,96.0,92.05999755859376,93.01000213623048,92.92718505859376,404800
2026-04-08,93.11000061035156,94.8499984741211,86.94499969482422,89.36000061035156,89.28043365478516,1075100
2026-04-08,93.11000061035156,94.8499984741211,86.94499969482422,89.36000061035156,89.28043365478516,1075100
2026-04-09,89.01000213623047,89.97000122070312,82.16999816894531,85.69999694824219,85.62369537353516,1222400
2026-04-09,89.01000213623047,89.97000122070312,82.16999816894531,85.69999694824219,85.62369537353516,1222400
2026-04-10,86.38999938964844,90.19999694824219,85.7699966430664,88.3499984741211,88.27133178710938,696800
2026-04-10,86.38999938964844,90.1999969482422,85.7699966430664,88.3499984741211,88.27133178710938,696800
2026-04-13,88.75,90.19999694824219,86.83000183105469,87.79000091552734,87.71183776855469,568300
2026-04-13,88.75,90.1999969482422,86.83000183105469,87.79000091552734,87.71183776855469,568300
2026-04-14,88.08999633789062,88.21499633789062,84.80000305175781,85.7699966430664,85.6936264038086,783200
2026-04-14,88.08999633789062,88.21499633789062,84.80000305175781,85.7699966430664,85.6936264038086,783200
2026-04-15,85.06999969482422,89.79000091552734,84.79000091552734,88.80999755859375,88.73092651367188,689400
2026-04-15,85.06999969482422,89.79000091552734,84.79000091552734,88.80999755859375,88.73092651367188,689400
2026-04-16,89.11000061035156,90.3499984741211,85.19999694824219,85.81999969482422,85.74359130859375,1078200
2026-04-16,89.11000061035156,90.3499984741211,85.19999694824219,85.81999969482422,85.74359130859375,1078200
2026-04-17,85.29000091552734,87.05999755859375,84.63999938964844,86.37000274658203,86.29309844970703,880100
2026-04-17,85.29000091552734,87.05999755859375,84.63999938964844,86.37000274658203,86.29309844970703,880100
2026-04-20,86.33000183105469,88.04000091552734,85.61000061035156,87.80999755859375,87.7318115234375,781000
2026-04-20,86.33000183105469,88.04000091552734,85.61000061035156,87.80999755859375,87.7318115234375,781000
2026-04-21,88.12999725341797,92.8000030517578,88.12999725341797,90.58999633789062,90.50933837890624,802900
2026-04-21,88.12999725341797,92.80000305175781,88.12999725341797,90.58999633789062,90.50933837890625,802900
2026-04-22,91.70999908447266,91.7699966430664,88.1500015258789,88.73999786376953,88.6609878540039,1095500
2026-04-22,91.70999908447266,91.7699966430664,88.1500015258789,88.73999786376953,88.6609878540039,1095500
2026-04-23,88.77999877929688,90.11000061035156,86.08499908447266,88.62000274658203,88.54109954833984,685400
2026-04-23,88.77999877929688,90.11000061035156,86.08499908447266,88.62000274658203,88.54109954833984,685400
2026-04-24,86.76000213623047,88.7699966430664,85.69000244140625,86.66000366210938,86.58284759521484,836700
2026-04-24,86.76000213623047,88.7699966430664,85.69000244140625,86.66000366210938,86.58284759521484,836700
2026-04-27,87.0,88.58000183105469,86.3499984741211,87.47000122070312,87.39212036132812,692900
2026-04-27,87.0,88.58000183105469,86.3499984741211,87.47000122070312,87.39212036132812,692900
2026-04-28,88.02999877929688,89.72000122070312,87.4000015258789,89.54000091552734,89.46027374267578,621300
2026-04-28,88.02999877929688,89.72000122070312,87.4000015258789,89.54000091552734,89.46027374267578,621300
2026-04-29,89.95999908447266,91.56999969482422,89.94999694824219,90.02999877929688,89.94983673095703,610100
2026-04-29,89.95999908447266,91.56999969482422,89.94999694824219,90.02999877929688,89.94983673095703,610100
2026-04-30,89.62000274658203,91.44499969482422,88.72000122070312,89.8499984741211,89.7699966430664,893600
2026-04-30,89.62000274658203,91.44499969482422,88.72000122070312,89.8499984741211,89.7699966430664,893600
2026-05-01,83.12999725341797,89.0,79.01000213623047,86.19999694824219,86.19999694824219,2600400
2026-05-01,83.12999725341797,89.0,79.01000213623047,86.19999694824219,86.19999694824219,2600400
2026-05-04,85.86000061035156,88.0250015258789,83.6449966430664,84.0199966430664,84.0199966430664,1631100
2026-05-04,85.86000061035156,88.0250015258789,83.6449966430664,84.0199966430664,84.0199966430664,1631100
2026-05-05,84.0,88.93000030517578,84.0,86.5999984741211,86.5999984741211,811400
2026-05-05,84.0,88.93000030517578,84.0,86.5999984741211,86.5999984741211,811400
2026-05-06,86.0999984741211,88.62000274658203,85.2030029296875,87.54000091552734,87.54000091552734,766900
2026-05-06,86.0999984741211,88.62000274658203,85.2030029296875,87.54000091552734,87.54000091552734,766900
2026-05-07,87.12000274658203,89.26499938964844,85.95999908447266,87.83999633789062,87.83999633789062,697200
2026-05-07,87.12000274658203,89.26499938964844,85.95999908447266,87.83999633789062,87.83999633789062,697200
2026-05-08,87.55999755859375,90.0,85.38500213623047,85.87000274658203,85.87000274658203,686900
2026-05-08,87.55999755859375,90.0,85.38500213623047,85.87000274658203,85.87000274658203,686900
2026-05-11,86.25,89.58999633789062,86.25,87.18000030517578,87.18000030517578,837600
2026-05-11,86.25,89.58999633789062,86.25,87.18000030517578,87.18000030517578,837600
2026-05-12,86.9000015258789,88.97000122070312,86.76000213623047,88.27999877929688,88.27999877929688,574000
2026-05-12,86.9000015258789,88.97000122070312,86.76000213623047,88.27999877929688,88.27999877929688,574000
2026-05-13,88.51000213623047,89.0,84.58999633789062,85.08000183105469,85.08000183105469,743500
2026-05-13,88.51000213623047,89.0,84.58999633789062,85.08000183105469,85.08000183105469,743500
2026-05-14,84.9800033569336,88.0,83.3499984741211,85.87000274658203,85.87000274658203,918800
2026-05-14,84.9800033569336,88.0,83.3499984741211,85.87000274658203,85.87000274658203,918800
2026-05-15,84.33000183105469,85.6500015258789,84.06500244140625,85.13999938964844,85.13999938964844,698800
2026-05-15,84.33000183105469,85.6500015258789,84.06500244140625,85.13999938964844,85.13999938964844,698800
2026-05-18,84.94000244140625,86.43000030517578,81.20999908447266,85.5999984741211,85.5999984741211,772000
2026-05-18,84.94000244140625,86.43000030517578,81.20999908447266,85.5999984741211,85.5999984741211,772000
2026-05-19,85.19999694824219,86.0,84.01499938964844,85.01000213623047,85.01000213623047,867800
2026-05-19,85.19999694824219,86.0,84.01499938964844,85.01000213623047,85.01000213623047,867800
2026-05-20,86.29000091552734,86.29000091552734,83.91999816894531,84.66000366210938,84.66000366210938,845500
2026-05-20,86.29000091552734,86.29000091552734,83.91999816894531,84.66000366210938,84.66000366210938,845500
2026-05-21,84.0,86.51000213623047,84.0,85.44999694824219,85.44999694824219,630400
2026-05-21,84.0,86.51000213623047,84.0,85.44999694824219,85.44999694824219,630400
2026-05-22,85.80999755859375,87.15899658203125,83.79000091552734,83.93000030517578,83.93000030517578,632100
2026-05-22,85.80999755859375,87.15899658203125,83.79000091552734,83.93000030517578,83.93000030517578,632100
2026-05-26,87.20999908447266,93.95500183105467,87.19000244140625,93.08000183105467,93.08000183105467,1033600
2026-05-26,87.20999908447266,93.95500183105469,87.19000244140625,93.08000183105469,93.08000183105469,1033600
2026-05-27,92.0500030517578,97.86000061035156,90.9000015258789,96.97000122070312,96.97000122070312,1296500
2026-05-27,92.05000305175781,97.86000061035156,90.9000015258789,96.97000122070312,96.97000122070312,1296500
2026-05-28,96.12999725341795,104.73999786376952,96.0999984741211,104.58000183105467,104.58000183105467,1107300
2026-05-28,96.12999725341797,104.73999786376953,96.0999984741211,104.58000183105469,104.58000183105469,1107300
2026-05-29,104.04000091552734,104.47000122070312,94.13999938964844,94.54000091552734,94.54000091552734,1664200
2026-05-29,104.04000091552734,104.47000122070312,94.13999938964844,94.54000091552734,94.54000091552734,1664200
2026-06-01,98.51000213623047,106.80999755859375,98.5,106.25,106.25,1451200
2026-06-01,98.51000213623048,106.80999755859376,98.5,106.25,106.25,1451200
2026-06-02,105.77999877929688,110.38999938964844,105.7699966430664,110.27999877929688,110.27999877929688,1793000
2026-06-02,105.77999877929688,110.38999938964844,105.7699966430664,110.27999877929688,110.27999877929688,1793000
2026-06-03,107.45999908447266,108.47000122070312,103.48999786376953,105.87999725341797,105.87999725341797,1087000
2026-06-03,107.45999908447266,108.47000122070312,103.48999786376952,105.87999725341795,105.87999725341795,1087000
2026-06-04,106.12000274658205,109.70999908447266,104.3000030517578,105.93000030517578,105.93000030517578,857600
2026-06-04,106.12000274658203,109.70999908447266,104.30000305175781,105.93000030517578,105.93000030517578,857600
2026-06-05,104.69000244140624,104.69000244140624,98.1729965209961,99.91999816894533,99.91999816894533,737700
2026-06-05,104.69000244140625,104.69000244140625,98.1729965209961,99.91999816894531,99.91999816894531,737700
2026-06-08,100.91999816894533,101.6999969482422,96.43000030517578,98.9000015258789,98.9000015258789,492300
2026-06-08,100.91999816894531,101.69999694824219,96.43000030517578,98.9000015258789,98.9000015258789,492300
2026-06-09,97.76000213623048,97.76000213623048,92.75499725341795,94.66999816894533,94.66999816894533,709700
2026-06-09,97.76000213623047,97.76000213623047,92.75499725341797,94.66999816894531,94.66999816894531,709700
2026-06-10,97.3499984741211,99.70500183105469,95.0,95.2300033569336,95.2300033569336,529200
2026-06-10,97.3499984741211,99.70500183105467,95.0,95.2300033569336,95.2300033569336,529200
2026-06-11,96.11000061035156,96.47000122070312,92.8499984741211,94.0199966430664,94.0199966430664,624900
2026-06-11,96.11000061035156,96.47000122070312,92.8499984741211,94.0199966430664,94.0199966430664,624900
2026-06-12,94.44000244140624,98.97000122070312,94.44000244140624,98.11000061035156,98.11000061035156,581700
2026-06-12,94.44000244140625,98.97000122070312,94.44000244140625,98.11000061035156,98.11000061035156,581700
2026-06-15,98.38999938964844,98.66999816894531,95.37999725341797,95.88999938964844,95.88999938964844,427704
