Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,42.689998626708984,43.2400016784668,42.290000915527344,43.220001220703125,42.882450103759766,631800
2026-02-20,42.68999862670898,43.2400016784668,42.290000915527344,43.220001220703125,42.882450103759766,631800
2026-02-23,43.02000045776367,43.33000183105469,41.22999954223633,41.27000045776367,40.94767761230469,711900
2026-02-23,43.02000045776367,43.33000183105469,41.22999954223633,41.27000045776367,40.94767761230469,711900
2026-02-24,41.15999984741211,41.77000045776367,40.61000061035156,41.619998931884766,41.2949447631836,815000
2026-02-24,41.15999984741211,41.77000045776367,40.61000061035156,41.619998931884766,41.294944763183594,815000
2026-02-25,41.88999938964844,42.400001525878906,41.38999938964844,42.31999969482422,41.989479064941406,472900
2026-02-25,41.88999938964844,42.400001525878906,41.38999938964844,42.31999969482422,41.989479064941406,472900
2026-02-26,42.68999862670898,43.310001373291016,42.52000045776367,43.06999969482422,42.73362350463867,569300
2026-02-26,42.689998626708984,43.310001373291016,42.52000045776367,43.06999969482422,42.73362350463867,569300
2026-02-27,42.61000061035156,42.709999084472656,41.5,41.810001373291016,41.48346328735352,1045100
2026-02-27,42.61000061035156,42.709999084472656,41.5,41.810001373291016,41.483463287353516,1045100
2026-03-02,41.290000915527344,43.06999969482422,41.220001220703125,42.52000045776367,42.18791580200195,745900
2026-03-02,41.290000915527344,43.06999969482422,41.220001220703125,42.52000045776367,42.18791580200195,745900
2026-03-03,41.689998626708984,42.209999084472656,40.41999816894531,42.189998626708984,41.86049270629883,602600
2026-03-03,41.68999862670898,42.209999084472656,40.41999816894531,42.18999862670898,41.86049270629883,602600
2026-03-04,42.34000015258789,42.70000076293945,41.869998931884766,42.58000183105469,42.2474479675293,504300
2026-03-04,42.34000015258789,42.70000076293945,41.869998931884766,42.58000183105469,42.2474479675293,504300
2026-03-05,41.97999954223633,42.41999816894531,41.79999923706055,42.150001525878906,41.82080841064453,526900
2026-03-05,41.97999954223633,42.41999816894531,41.79999923706055,42.150001525878906,41.82080841064453,526900
2026-03-06,41.43000030517578,41.61000061035156,40.59000015258789,41.540000915527344,41.21557235717773,538300
2026-03-06,41.43000030517578,41.61000061035156,40.59000015258789,41.540000915527344,41.215572357177734,538300
2026-03-09,41.060001373291016,41.369998931884766,39.91999816894531,41.16999816894531,40.84845733642578,534500
2026-03-09,41.060001373291016,41.369998931884766,39.91999816894531,41.16999816894531,40.84845733642578,534500
2026-03-10,40.75,41.43999862670898,40.18000030517578,40.61000061035156,40.459903717041016,488700
2026-03-10,40.75,41.439998626708984,40.18000030517578,40.61000061035156,40.459903717041016,488700
2026-03-11,40.02000045776367,40.61000061035156,39.47999954223633,39.93000030517578,39.78241729736328,565600
2026-03-11,40.02000045776367,40.61000061035156,39.47999954223633,39.93000030517578,39.78241729736328,565600
2026-03-12,39.290000915527344,39.95000076293945,38.9900016784668,39.77000045776367,39.623008728027344,576100
2026-03-12,39.290000915527344,39.95000076293945,38.9900016784668,39.77000045776367,39.623008728027344,576100
2026-03-13,40.150001525878906,40.2599983215332,39.34000015258789,39.869998931884766,39.72263717651367,620300
2026-03-13,40.150001525878906,40.2599983215332,39.34000015258789,39.869998931884766,39.72263717651367,620300
2026-03-16,40.34000015258789,41.029998779296875,40.119998931884766,40.400001525878906,40.25067901611328,537800
2026-03-16,40.34000015258789,41.02999877929688,40.119998931884766,40.400001525878906,40.25067901611328,537800
2026-03-17,40.650001525878906,41.2599983215332,40.61000061035156,40.869998931884766,40.71894073486328,455000
2026-03-17,40.650001525878906,41.2599983215332,40.61000061035156,40.869998931884766,40.71894073486328,455000
2026-03-18,40.27000045776367,40.77999877929688,40.09999847412109,40.18000030517578,40.03149032592773,779700
2026-03-18,40.27000045776367,40.779998779296875,40.099998474121094,40.18000030517578,40.031490325927734,779700
2026-03-19,40.0,40.38999938964844,39.529998779296875,39.90999984741211,39.762489318847656,628600
2026-03-19,40.0,40.38999938964844,39.52999877929688,39.90999984741211,39.762489318847656,628600
2026-03-20,39.959999084472656,39.959999084472656,39.27999877929688,39.7400016784668,39.59312057495117,1760800
2026-03-20,39.959999084472656,39.959999084472656,39.279998779296875,39.7400016784668,39.59312057495117,1760800
2026-03-23,40.79999923706055,41.2400016784668,39.9900016784668,40.540000915527344,40.39016342163086,843400
2026-03-23,40.79999923706055,41.2400016784668,39.9900016784668,40.540000915527344,40.39016342163086,843400
2026-03-24,40.2400016784668,40.9900016784668,40.2400016784668,40.630001068115234,40.479827880859375,664000
2026-03-24,40.2400016784668,40.9900016784668,40.2400016784668,40.630001068115234,40.479827880859375,664000
2026-03-25,41.060001373291016,41.20000076293945,40.36000061035156,40.61000061035156,40.459903717041016,806900
2026-03-25,41.060001373291016,41.20000076293945,40.36000061035156,40.61000061035156,40.459903717041016,806900
2026-03-26,40.52999877929688,41.04999923706055,40.52999877929688,40.959999084472656,40.80860900878906,638200
2026-03-26,40.529998779296875,41.04999923706055,40.529998779296875,40.959999084472656,40.80860900878906,638200
2026-03-27,40.77000045776367,40.810001373291016,39.4900016784668,39.54999923706055,39.4038200378418,583500
2026-03-27,40.77000045776367,40.810001373291016,39.4900016784668,39.54999923706055,39.4038200378418,583500
2026-03-30,39.810001373291016,40.4900016784668,39.61000061035156,40.18000030517578,40.03149032592773,560900
2026-03-30,39.810001373291016,40.4900016784668,39.61000061035156,40.18000030517578,40.031490325927734,560900
2026-03-31,40.72999954223633,41.22999954223633,40.130001068115234,41.060001373291016,40.908241271972656,590100
2026-03-31,40.72999954223633,41.22999954223633,40.130001068115234,41.060001373291016,40.908241271972656,590100
2026-04-01,41.16999816894531,41.779998779296875,41.060001373291016,41.08000183105469,40.928165435791016,530000
2026-04-01,41.16999816894531,41.77999877929688,41.060001373291016,41.08000183105469,40.928165435791016,530000
2026-04-02,40.720001220703125,41.310001373291016,40.369998931884766,41.15999984741211,41.007869720458984,485700
2026-04-02,40.720001220703125,41.310001373291016,40.369998931884766,41.15999984741211,41.00786972045898,485700
2026-04-06,41.06999969482422,41.650001525878906,40.900001525878906,41.59999847412109,41.44624328613281,527700
2026-04-06,41.06999969482422,41.650001525878906,40.900001525878906,41.599998474121094,41.44624328613281,527700
2026-04-07,41.43000030517578,41.880001068115234,41.0099983215332,41.70000076293945,41.545875549316406,706500
2026-04-07,41.43000030517578,41.880001068115234,41.0099983215332,41.70000076293945,41.545875549316406,706500
2026-04-08,41.900001525878906,43.060001373291016,41.900001525878906,42.77000045776367,42.61191940307617,1018200
2026-04-08,41.900001525878906,43.060001373291016,41.900001525878906,42.77000045776367,42.61191940307617,1018200
2026-04-09,42.349998474121094,42.88999938964844,42.08000183105469,42.11000061035156,41.9543571472168,920300
2026-04-09,42.34999847412109,42.88999938964844,42.08000183105469,42.11000061035156,41.9543571472168,920300
2026-04-10,42.11000061035156,42.31999969482422,41.45000076293945,42.25,42.093841552734375,465900
2026-04-10,42.11000061035156,42.31999969482422,41.45000076293945,42.25,42.093841552734375,465900
2026-04-13,41.880001068115234,42.79999923706055,41.7599983215332,42.65999984741211,42.502323150634766,460300
2026-04-13,41.880001068115234,42.79999923706055,41.7599983215332,42.65999984741211,42.502323150634766,460300
2026-04-14,42.59000015258789,43.099998474121094,42.470001220703125,42.86000061035156,42.70158767700195,717700
2026-04-14,42.59000015258789,43.09999847412109,42.470001220703125,42.86000061035156,42.70158767700195,717700
2026-04-15,42.93000030517578,43.459999084472656,42.34999847412109,43.16999816894531,43.01043701171875,765900
2026-04-15,42.93000030517578,43.459999084472656,42.349998474121094,43.16999816894531,43.01043701171875,765900
2026-04-16,43.220001220703125,43.560001373291016,42.68999862670898,42.97999954223633,42.82114028930664,431300
2026-04-16,43.220001220703125,43.560001373291016,42.689998626708984,42.97999954223633,42.82114028930664,431300
2026-04-17,43.310001373291016,44.5,43.15999984741211,43.630001068115234,43.46874237060547,775100
2026-04-17,43.310001373291016,44.5,43.15999984741211,43.630001068115234,43.46874237060547,775100
2026-04-20,43.52000045776367,44.20000076293945,43.52000045776367,43.93999862670898,43.777591705322266,362900
2026-04-20,43.52000045776367,44.20000076293945,43.52000045776367,43.939998626708984,43.777591705322266,362900
2026-04-21,43.939998626708984,44.279998779296875,43.45000076293945,43.61000061035156,43.448814392089844,540600
2026-04-21,43.93999862670898,44.27999877929688,43.45000076293945,43.61000061035156,43.44881439208984,540600
2026-04-22,43.61000061035156,43.65999984741211,42.95000076293945,43.470001220703125,43.30933380126953,508300
2026-04-22,43.61000061035156,43.65999984741211,42.95000076293945,43.470001220703125,43.30933380126953,508300
2026-04-23,43.5099983215332,44.20000076293945,43.310001373291016,43.75,43.58829498291016,406000
2026-04-23,43.5099983215332,44.20000076293945,43.310001373291016,43.75,43.588294982910156,406000
2026-04-24,44.040000915527344,44.06999969482422,43.52000045776367,43.709999084472656,43.54844284057617,516400
2026-04-24,44.040000915527344,44.06999969482422,43.52000045776367,43.709999084472656,43.54844284057617,516400
2026-04-27,43.59999847412109,44.470001220703125,43.59999847412109,44.310001373291016,44.1462287902832,471100
2026-04-27,43.599998474121094,44.470001220703125,43.599998474121094,44.310001373291016,44.1462287902832,471100
2026-04-28,44.77999877929688,44.93999862670898,44.369998931884766,44.56999969482422,44.40526580810547,429000
2026-04-28,44.779998779296875,44.939998626708984,44.369998931884766,44.56999969482422,44.40526580810547,429000
2026-04-29,44.43000030517578,44.90999984741211,44.41999816894531,44.65999984741211,44.49493408203125,996900
2026-04-29,44.43000030517578,44.90999984741211,44.41999816894531,44.65999984741211,44.49493408203125,996900
2026-04-30,44.189998626708984,44.77000045776367,44.119998931884766,44.45000076293945,44.285709381103516,627500
2026-04-30,44.18999862670898,44.77000045776367,44.119998931884766,44.45000076293945,44.28570938110352,627500
2026-05-01,43.95000076293945,44.650001525878906,43.2400016784668,44.630001068115234,44.46504592895508,1001100
2026-05-01,43.95000076293945,44.650001525878906,43.2400016784668,44.630001068115234,44.46504592895508,1001100
2026-05-04,44.38999938964844,45.68000030517578,44.36000061035156,45.65999984741211,45.49123764038086,831200
2026-05-04,44.38999938964844,45.68000030517578,44.36000061035156,45.65999984741211,45.49123764038086,831200
2026-05-05,45.70000076293945,45.9900016784668,45.290000915527344,45.52000045776367,45.35175323486328,682600
2026-05-05,45.70000076293945,45.9900016784668,45.290000915527344,45.52000045776367,45.35175323486328,682600
2026-05-06,45.7599983215332,46.18999862670898,45.54999923706055,45.709999084472656,45.54104995727539,1198000
2026-05-06,45.7599983215332,46.189998626708984,45.54999923706055,45.709999084472656,45.54104995727539,1198000
2026-05-07,45.91999816894531,46.33000183105469,45.619998931884766,45.900001525878906,45.730350494384766,1101000
2026-05-07,45.91999816894531,46.33000183105469,45.619998931884766,45.900001525878906,45.730350494384766,1101000
2026-05-08,45.93999862670898,46.15999984741211,45.52999877929688,46.02000045776367,45.84990692138672,870600
2026-05-08,45.939998626708984,46.15999984741211,45.529998779296875,46.02000045776367,45.84990692138672,870600
2026-05-11,46.15999984741211,46.27000045776367,45.47999954223633,45.68000030517578,45.51116180419922,935100
2026-05-11,46.15999984741211,46.27000045776367,45.47999954223633,45.68000030517578,45.51116180419922,935100
2026-05-12,45.97999954223633,46.33000183105469,45.08000183105469,46.16999816894531,45.99935150146485,728000
2026-05-12,45.97999954223633,46.33000183105469,45.08000183105469,46.16999816894531,45.999351501464844,728000
2026-05-13,45.95000076293945,46.22999954223633,45.720001220703125,46.02000045776367,45.84990692138672,693400
2026-05-13,45.95000076293945,46.22999954223633,45.720001220703125,46.02000045776367,45.84990692138672,693400
2026-05-14,46.369998931884766,47.22999954223633,46.369998931884766,47.18999862670898,47.01557922363281,655400
2026-05-14,46.369998931884766,47.22999954223633,46.369998931884766,47.189998626708984,47.01557922363281,655400
2026-05-15,47.290000915527344,47.349998474121094,46.70000076293945,46.81999969482422,46.646949768066406,960500
2026-05-15,47.290000915527344,47.34999847412109,46.70000076293945,46.81999969482422,46.646949768066406,960500
2026-05-18,46.43000030517578,47.95000076293945,46.43000030517578,47.84000015258789,47.66318130493164,553600
2026-05-18,46.43000030517578,47.95000076293945,46.43000030517578,47.84000015258789,47.66318130493164,553600
2026-05-19,47.86000061035156,47.90999984741211,46.81999969482422,46.880001068115234,46.706729888916016,550900
2026-05-19,47.86000061035156,47.90999984741211,46.81999969482422,46.880001068115234,46.706729888916016,550900
2026-05-20,47.09000015258789,47.709999084472656,46.75,47.22999954223633,47.05543518066406,623700
2026-05-20,47.09000015258789,47.709999084472656,46.75,47.22999954223633,47.05543518066406,623700
2026-05-21,46.79999923706055,47.38999938964844,46.52999877929688,47.380001068115234,47.20487976074219,611100
2026-05-21,46.79999923706055,47.38999938964844,46.529998779296875,47.380001068115234,47.20487976074219,611100
2026-05-22,47.540000915527344,47.59999847412109,47.06999969482422,47.290000915527344,47.115211486816406,450800
2026-05-22,47.540000915527344,47.599998474121094,47.06999969482422,47.290000915527344,47.115211486816406,450800
2026-05-26,47.060001373291016,47.45000076293945,46.90999984741211,47.04999923706055,46.8760986328125,498600
2026-05-26,47.060001373291016,47.45000076293945,46.90999984741211,47.04999923706055,46.8760986328125,498600
2026-05-27,47.09999847412109,47.650001525878906,46.16999816894531,46.36000061035156,46.18865203857422,538800
2026-05-27,47.099998474121094,47.650001525878906,46.16999816894531,46.36000061035156,46.18865203857422,538800
2026-05-28,46.18000030517578,46.36000061035156,45.97999954223633,46.220001220703125,46.04916763305664,448500
2026-05-28,46.18000030517578,46.36000061035156,45.97999954223633,46.220001220703125,46.04916763305664,448500
2026-05-29,45.93999862670898,46.68000030517578,45.93999862670898,45.970001220703125,45.80009078979492,954800
2026-05-29,45.939998626708984,46.68000030517578,45.939998626708984,45.970001220703125,45.80009078979492,954800
2026-06-01,46.29999923706055,46.5,45.79999923706055,45.970001220703125,45.80009078979492,2135100
2026-06-01,46.29999923706055,46.5,45.79999923706055,45.970001220703125,45.80009078979492,2135100
2026-06-02,46.040000915527344,47.2599983215332,46.02000045776367,46.84999847412109,46.67683792114258,1126500
2026-06-02,46.040000915527344,47.2599983215332,46.02000045776367,46.849998474121094,46.67683792114258,1126500
2026-06-03,46.470001220703125,46.689998626708984,46.11000061035156,46.16999816894531,45.999351501464844,685700
2026-06-03,46.470001220703125,46.68999862670898,46.11000061035156,46.16999816894531,45.99935150146485,685700
2026-06-04,46.709999084472656,47.209999084472656,46.70000076293945,47.119998931884766,46.945838928222656,776300
2026-06-04,46.709999084472656,47.209999084472656,46.70000076293945,47.119998931884766,46.945838928222656,776300
2026-06-05,47.33000183105469,48.130001068115234,47.33000183105469,47.90999984741211,47.7329216003418,562700
2026-06-05,47.33000183105469,48.130001068115234,47.33000183105469,47.90999984741211,47.7329216003418,562700
2026-06-08,47.66999816894531,48.2599983215332,47.66999816894531,47.9900016784668,47.812625885009766,665200
2026-06-08,47.66999816894531,48.2599983215332,47.66999816894531,47.9900016784668,47.812625885009766,665200
2026-06-09,48.290000915527344,48.81999969482422,48.290000915527344,48.70000076293945,48.52000045776367,813600
2026-06-09,48.290000915527344,48.81999969482422,48.290000915527344,48.70000076293945,48.52000045776367,813600
2026-06-10,48.88999938964844,49.95000076293945,48.52000045776367,49.630001068115234,49.630001068115234,652200
2026-06-10,48.88999938964844,49.95000076293945,48.52000045776367,49.630001068115234,49.630001068115234,652200
2026-06-11,50.0,50.20000076293945,49.75,49.970001220703125,49.970001220703125,578800
2026-06-11,50.0,50.20000076293945,49.75,49.970001220703125,49.970001220703125,578800
2026-06-12,50.27000045776367,50.709999084472656,49.93999862670898,50.36000061035156,50.36000061035156,461200
2026-06-12,50.27000045776367,50.709999084472656,49.939998626708984,50.36000061035156,50.36000061035156,461200
2026-06-15,50.56999969482422,50.7400016784668,50.290000915527344,50.40999984741211,50.40999984741211,686200
2026-06-15,50.56999969482422,50.7400016784668,50.290000915527344,50.40999984741211,50.40999984741211,686200
2026-06-16,50.650001525878906,51.220001220703125,50.650001525878906,51.04999923706055,51.04999923706055,545300
2026-06-16,50.650001525878906,51.220001220703125,50.650001525878906,51.04999923706055,51.04999923706055,545300
2026-06-17,50.81999969482422,51.68000030517578,50.560001373291016,51.22999954223633,51.22999954223633,852700
2026-06-17,50.81999969482422,51.68000030517578,50.560001373291016,51.22999954223633,51.22999954223633,852700
2026-06-18,51.619998931884766,51.77000045776367,50.59000015258789,50.83000183105469,50.83000183105469,1519800
2026-06-18,51.619998931884766,51.77000045776367,50.59000015258789,50.83000183105469,50.83000183105469,1519800
2026-06-22,51.150001525878906,52.060001373291016,51.130001068115234,51.459999084472656,51.459999084472656,610200
2026-06-22,51.150001525878906,52.060001373291016,51.130001068115234,51.459999084472656,51.459999084472656,610200
2026-06-23,51.7599983215332,52.81999969482422,51.560001373291016,52.77000045776367,52.77000045776367,641900
2026-06-23,51.7599983215332,52.81999969482422,51.560001373291016,52.77000045776367,52.77000045776367,641900
2026-06-24,52.2400016784668,52.90999984741211,52.099998474121094,52.13999938964844,52.13999938964844,983600
2026-06-24,52.2400016784668,52.90999984741211,52.09999847412109,52.13999938964844,52.13999938964844,983600
2026-06-25,52.310001373291016,53.02999877929688,51.34999847412109,51.900001525878906,51.900001525878906,834500
2026-06-25,52.310001373291016,53.029998779296875,51.349998474121094,51.900001525878906,51.900001525878906,834500
2026-06-26,52.2400016784668,53.02000045776367,52.040000915527344,52.52000045776367,52.52000045776367,3028600
2026-06-26,52.2400016784668,53.02000045776367,52.040000915527344,52.52000045776367,52.52000045776367,3028600
2026-06-29,52.02000045776367,52.4900016784668,51.720001220703125,52.130001068115234,52.130001068115234,674100
2026-06-29,52.02000045776367,52.4900016784668,51.720001220703125,52.130001068115234,52.130001068115234,674100
2026-06-30,52.130001068115234,52.130001068115234,50.970001220703125,50.97999954223633,50.97999954223633,1870800
2026-06-30,52.130001068115234,52.130001068115234,50.970001220703125,50.97999954223633,50.97999954223633,1870800
2026-07-01,51.310001373291016,52.400001525878906,51.310001373291016,52.06999969482422,52.06999969482422,932400
2026-07-01,51.310001373291016,52.400001525878906,51.310001373291016,52.06999969482422,52.06999969482422,932400
2026-07-02,52.34999847412109,52.560001373291016,51.5099983215332,52.43000030517578,52.43000030517578,628200
2026-07-02,52.349998474121094,52.560001373291016,51.5099983215332,52.43000030517578,52.43000030517578,628200
