Date,Open,High,Low,Close,Adj Close,Volume
2026-02-24,133.1300048828125,135.25,133.1300048828125,134.1199951171875,133.27874755859375,292400
2026-02-25,134.72000122070312,134.72000122070312,131.38999938964844,133.61000061035156,132.77194213867188,239200
2026-02-25,134.72000122070312,134.72000122070312,131.38999938964844,133.61000061035156,132.77194213867188,239200
2026-02-26,134.27000427246094,135.5,132.07000732421875,133.02000427246094,132.18565368652344,429800
2026-02-26,134.27000427246094,135.5,132.07000732421875,133.02000427246094,132.18565368652344,429800
2026-02-27,131.5500030517578,132.80999755859375,129.0,131.25,130.4267578125,444500
2026-02-27,131.5500030517578,132.80999755859375,129.0,131.25,130.4267578125,444500
2026-03-02,128.75,129.35000610351562,123.8499984741211,127.54000091552734,126.74002075195312,474500
2026-03-02,128.75,129.35000610351562,123.8499984741211,127.54000091552734,126.74002075195312,474500
2026-03-03,123.4000015258789,125.73999786376953,120.88999938964844,123.61000061035156,122.83467102050781,565600
2026-03-03,123.4000015258789,125.73999786376952,120.88999938964844,123.61000061035156,122.8346710205078,565600
2026-03-04,124.62000274658203,125.04000091552734,122.4000015258789,122.76000213623047,121.99000549316406,433600
2026-03-04,124.62000274658205,125.04000091552734,122.4000015258789,122.76000213623048,121.99000549316406,433600
2026-03-05,120.7699966430664,123.29000091552734,120.27999877929688,121.97000122070312,121.97000122070312,398300
2026-03-05,120.7699966430664,123.29000091552734,120.27999877929688,121.97000122070312,121.97000122070312,398300
2026-03-06,120.08999633789062,121.63999938964844,117.8499984741211,120.18000030517578,120.18000030517578,423200
2026-03-06,120.08999633789062,121.63999938964844,117.8499984741211,120.18000030517578,120.18000030517578,423200
2026-03-09,117.79000091552734,120.44000244140624,115.3000030517578,120.27999877929688,120.27999877929688,502100
2026-03-09,117.79000091552734,120.44000244140625,115.30000305175781,120.27999877929688,120.27999877929688,502100
2026-03-10,120.27999877929688,121.62000274658205,119.19000244140624,119.2699966430664,119.2699966430664,505400
2026-03-10,120.27999877929688,121.62000274658203,119.19000244140625,119.2699966430664,119.2699966430664,505400
2026-03-11,118.86000061035156,120.5,117.63999938964844,117.94000244140625,117.94000244140625,396100
2026-03-11,118.86000061035156,120.5,117.63999938964844,117.94000244140624,117.94000244140624,396100
2026-03-12,116.27999877929688,116.27999877929688,113.97000122070312,115.6500015258789,115.6500015258789,505100
2026-03-12,116.27999877929688,116.27999877929688,113.97000122070312,115.6500015258789,115.6500015258789,505100
2026-03-13,116.12000274658205,116.70999908447266,113.23999786376952,114.16000366210938,114.16000366210938,531200
2026-03-13,116.12000274658203,116.70999908447266,113.23999786376953,114.16000366210938,114.16000366210938,531200
2026-03-16,115.16000366210938,116.5500030517578,114.29000091552734,116.1500015258789,116.1500015258789,745200
2026-03-16,115.16000366210938,116.55000305175781,114.29000091552734,116.1500015258789,116.1500015258789,745200
2026-03-17,118.13999938964844,120.87000274658203,117.13999938964844,118.62000274658203,118.62000274658203,1074400
2026-03-17,118.13999938964844,120.87000274658205,117.13999938964844,118.62000274658205,118.62000274658205,1074400
2026-03-18,118.08000183105469,118.66999816894531,115.62999725341797,116.20999908447266,116.20999908447266,707800
2026-03-18,118.08000183105467,118.66999816894533,115.62999725341795,116.20999908447266,116.20999908447266,707800
2026-03-19,114.7300033569336,116.13999938964844,113.27999877929688,115.58000183105467,115.58000183105467,837600
2026-03-19,114.7300033569336,116.13999938964844,113.27999877929688,115.58000183105469,115.58000183105469,837600
2026-03-20,115.13999938964844,115.55000305175781,113.08999633789062,113.4800033569336,113.4800033569336,2028300
2026-03-20,115.13999938964844,115.5500030517578,113.08999633789062,113.4800033569336,113.4800033569336,2028300
2026-03-23,117.87000274658205,119.22000122070312,116.27999877929688,118.87999725341795,118.87999725341795,1010600
2026-03-23,117.87000274658203,119.22000122070312,116.27999877929688,118.87999725341797,118.87999725341797,1010600
2026-03-24,117.68000030517578,121.05999755859376,117.18000030517578,120.38999938964844,120.38999938964844,558700
2026-03-24,117.68000030517578,121.05999755859375,117.18000030517578,120.38999938964844,120.38999938964844,558700
2026-03-25,122.37000274658205,123.20999908447266,121.5500030517578,122.2300033569336,122.2300033569336,509500
2026-03-25,122.37000274658203,123.20999908447266,121.55000305175781,122.2300033569336,122.2300033569336,509500
2026-03-26,120.58000183105467,122.95999908447266,120.58000183105467,121.9499969482422,121.9499969482422,440600
2026-03-26,120.58000183105469,122.95999908447266,120.58000183105469,121.94999694824219,121.94999694824219,440600
2026-03-27,120.41000366210938,121.16000366210938,117.6500015258789,118.26000213623047,118.26000213623047,585200
2026-03-27,120.41000366210938,121.16000366210938,117.6500015258789,118.26000213623048,118.26000213623048,585200
2026-03-30,119.44999694824219,119.44999694824219,115.51000213623047,116.44999694824219,116.44999694824219,573900
2026-03-30,119.4499969482422,119.4499969482422,115.51000213623048,116.4499969482422,116.4499969482422,573900
2026-03-31,118.37000274658205,121.61000061035156,117.79000091552734,121.08000183105467,121.08000183105467,419000
2026-03-31,118.37000274658203,121.61000061035156,117.79000091552734,121.08000183105469,121.08000183105469,419000
2026-04-01,122.08000183105467,123.16000366210938,120.7699966430664,122.05999755859376,122.05999755859376,554000
2026-04-01,122.08000183105469,123.16000366210938,120.7699966430664,122.05999755859375,122.05999755859375,554000
2026-04-02,119.76000213623048,119.87000274658205,116.02999877929688,118.54000091552734,118.54000091552734,621500
2026-04-02,119.76000213623047,119.87000274658203,116.02999877929688,118.54000091552734,118.54000091552734,621500
2026-04-06,117.8499984741211,118.88999938964844,117.55999755859376,118.30999755859376,118.30999755859376,401900
2026-04-06,117.8499984741211,118.88999938964844,117.55999755859375,118.30999755859375,118.30999755859375,401900
2026-04-07,117.7300033569336,118.80000305175781,116.41000366210938,118.0,118.0,677000
2026-04-07,117.7300033569336,118.8000030517578,116.41000366210938,118.0,118.0,677000
2026-04-08,124.01000213623047,125.77999877929688,122.47000122070312,124.75,124.75,454100
2026-04-08,124.01000213623048,125.77999877929688,122.47000122070312,124.75,124.75,454100
2026-04-09,124.08999633789062,125.80999755859375,123.62000274658203,125.18000030517578,125.18000030517578,490900
2026-04-09,124.08999633789062,125.80999755859376,123.62000274658205,125.18000030517578,125.18000030517578,490900
2026-04-10,126.63999938964844,127.30000305175781,124.12000274658203,124.5999984741211,124.5999984741211,328400
2026-04-10,126.63999938964844,127.3000030517578,124.12000274658205,124.5999984741211,124.5999984741211,328400
2026-04-13,123.3499984741211,123.88999938964844,121.7300033569336,123.22000122070312,123.22000122070312,378800
2026-04-13,123.3499984741211,123.88999938964844,121.7300033569336,123.22000122070312,123.22000122070312,378800
2026-04-14,123.18000030517578,124.25,121.75,122.4000015258789,122.4000015258789,426500
2026-04-14,123.18000030517578,124.25,121.75,122.4000015258789,122.4000015258789,426500
2026-04-15,121.6999969482422,122.13999938964844,117.4499969482422,118.79000091552734,118.79000091552734,563800
2026-04-15,121.69999694824219,122.13999938964844,117.44999694824219,118.79000091552734,118.79000091552734,563800
2026-04-16,118.5500030517578,120.01000213623048,117.9000015258789,119.13999938964844,119.13999938964844,655900
2026-04-16,118.55000305175781,120.01000213623047,117.9000015258789,119.13999938964844,119.13999938964844,655900
2026-04-17,123.30999755859375,128.4600067138672,123.1500015258789,125.38999938964844,125.38999938964844,624500
2026-04-17,123.30999755859376,128.4600067138672,123.1500015258789,125.38999938964844,125.38999938964844,624500
2026-04-20,125.0,129.63999938964844,125.0,128.89999389648438,128.89999389648438,506600
2026-04-20,125.0,129.63999938964844,125.0,128.89999389648438,128.89999389648438,506600
2026-04-21,129.0399932861328,131.7550048828125,128.35499572753906,128.47000122070312,128.47000122070312,289075
2026-04-21,129.0399932861328,131.75999450683594,128.36000061035156,128.47000122070312,128.47000122070312,352200
2026-04-22,129.25,130.08999633789062,127.6500015258789,128.07000732421875,128.07000732421875,452977
