Date,Open,High,Low,Close,Adj Close,Volume
2026-01-23,43.77000045776367,44.470001220703125,43.5,44.13999938964844,43.78981399536133,5784719.0
2026-01-26,132.9600067138672,133.86000061035156,132.3000030517578,132.60000610351562,131.5480194091797,1057567.0
2026-01-26,44.31999969482422,44.619998931884766,44.09999847412109,44.20000076293945,43.15219879150391,3172700.0
2026-01-27,44.20000076293945,44.83000183105469,44.08000183105469,44.61000061035156,43.5524787902832,3093300.0
2026-01-27,132.60000610351562,134.49000549316406,132.24000549316406,133.8300018310547,132.76824951171875,1031100.0
2026-01-28,44.720001220703125,45.0099983215332,44.15999984741211,44.630001068115234,43.57200622558594,3382600.0
2026-01-28,134.16000366210938,135.02999877929688,132.47999572753906,133.88999938964844,132.82777404785156,1127533.0
2026-01-29,44.709999084472656,45.06999969482422,43.83000183105469,44.59999847412109,43.5427131652832,2680200.0
2026-01-29,134.1300048828125,135.2100067138672,131.49000549316406,133.8000030517578,132.73849487304688,893400.0
2026-01-30,131.97000122070312,133.0800018310547,129.27000427246094,131.75999450683594,130.7146759033203,1497033.0
2026-01-30,43.9900016784668,44.36000061035156,43.09000015258789,43.91999816894531,43.57155990600586,4491100.0
2026-02-02,131.42999267578125,133.55999755859375,131.0399932861328,133.2899932861328,132.23252868652344,1174600.0
2026-02-02,43.810001373291016,44.52000045776367,43.68000030517578,44.43000030517578,43.376747131347656,3523800.0
2026-02-03,134.27999877929688,137.63999938964844,133.25999450683594,135.89999389648438,134.8218231201172,1654033.0
2026-02-03,44.7599983215332,45.880001068115234,44.41999816894531,45.29999923706055,44.22611999511719,4962100.0
2026-02-04,137.19000244140625,144.08999633789062,136.8000030517578,143.49000549316406,142.35162353515625,2518933.0
2026-02-04,45.72999954223633,48.02999877929688,45.59999847412109,47.83000183105469,47.45053863525391,7556800.0
2026-02-05,141.3000030517578,141.75,135.66000366210938,137.0399932861328,135.95278930664062,1776833.0
2026-02-05,47.09999847412109,47.25,45.220001220703125,45.68000030517578,44.597110748291016,5330500.0
2026-02-06,46.25,46.84000015258789,45.77999877929688,46.72999954223633,45.62221908569336,3556600.0
2026-02-06,138.75,140.52000427246094,137.33999633789062,140.19000244140625,139.0778045654297,1185533.0
2026-02-09,46.470001220703125,47.220001220703125,46.33000183105469,47.09999847412109,45.98344802856445,4317700.0
2026-02-09,139.41000366210938,141.66000366210938,138.99000549316406,141.3000030517578,140.17898559570312,1439233.0
2026-02-10,144.99000549316406,148.67999267578125,142.1699981689453,148.2899932861328,147.113525390625,2726633.0
2026-02-10,48.33000183105469,49.560001373291016,47.38999938964844,49.43000030517578,48.25821685791016,8179900.0
2026-02-11,49.880001068115234,51.880001068115234,49.84999847412109,51.52999877929688,50.30843353271485,12411200.0
2026-02-11,149.63999938964844,155.63999938964844,149.5500030517578,154.58999633789062,153.36355590820312,4137067.0
2026-02-12,155.72999572753906,157.97999572753906,147.69000244140625,148.2899932861328,147.113525390625,2671800.0
2026-02-12,51.90999984741211,52.65999984741211,49.22999954223633,49.43000030517578,48.25821685791016,8015400.0
2026-02-13,148.25999450683594,150.89999389648438,146.6999969482422,150.66000366210938,149.46473693847656,1421700.0
2026-02-13,49.41999816894531,50.29999923706055,48.900001525878906,50.220001220703125,49.02949142456055,4265100.0
2026-02-17,149.97000122070312,152.6999969482422,149.63999938964844,152.61000061035156,151.39926147460938,1524800.0
2026-02-17,149.97000122070312,152.6999969482422,149.63999938964844,152.61000061035156,151.39926147460938,1524819.0
2026-02-18,51.310001373291016,51.9900016784668,51.060001373291016,51.34999847412109,50.13269805908203,4500300.0
2026-02-18,153.92999267578125,155.97000122070312,153.17999267578125,154.0500030517578,152.82785034179688,1500100.0
2026-02-19,153.6300048828125,154.6199951171875,150.27000427246094,150.72000122070312,149.5242462158203,1726167.0
2026-02-19,51.209999084472656,51.540000915527344,50.09000015258789,50.2400016784668,49.049015045166016,5178500.0
2026-02-20,50.150001525878906,50.95000076293945,49.77000045776367,50.40999984741211,49.21498107910156,4865300.0
2026-02-20,150.4499969482422,152.85000610351562,149.30999755859375,151.22999572753906,150.0301971435547,1621767.0
2026-02-23,50.2599983215332,50.650001525878906,49.38999938964844,50.08000183105469,48.8928108215332,3232100.0
2026-02-23,150.77999877929688,151.9499969482422,148.1699981689453,150.24000549316406,149.04808044433594,1077367.0
2026-02-24,150.9600067138672,153.60000610351562,150.9600067138672,153.2100067138672,151.9945068359375,844100.0
2026-02-24,50.31999969482422,51.20000076293945,50.31999969482422,51.06999969482422,49.859336853027344,2532300.0
2026-02-25,153.9600067138672,154.41000366210938,149.94000244140625,152.22000122070312,151.01235961914062,916433.0
2026-02-25,51.31999969482422,51.470001220703125,49.97999954223633,50.7400016784668,50.33745193481445,204.0
2026-02-26,50.72999954223633,51.2400016784668,49.66999816894531,50.34999847412109,49.15640640258789,2852700.0
2026-02-26,152.19000244140625,153.72000122070312,149.00999450683594,151.0500030517578,149.8516387939453,950900.0
2026-02-27,149.5800018310547,150.6300048828125,148.6199951171875,150.1199951171875,148.92901611328125,1280767.0
2026-02-27,49.86000061035156,50.209999084472656,49.540000915527344,50.040000915527344,48.85375595092773,3842300.0
2026-03-02,49.08000183105469,49.970001220703125,48.22999954223633,49.63999938964844,49.05138397216797,3449800.0
2026-03-02,147.24000549316406,149.91000366210938,144.69000244140625,148.9199981689453,148.3313751220703,1149933.0
2026-03-03,48.27000045776367,48.61000061035156,47.13999938964844,48.27000045776367,47.69762802124024,3548200.0
2026-03-03,144.80999755859375,145.8300018310547,141.4199981689453,144.80999755859375,144.2376251220703,1182733.0
2026-03-04,48.77000045776367,49.08000183105469,47.91999816894531,48.08000183105469,47.509883880615234,3465700.0
2026-03-04,146.30999755859375,147.24000549316406,143.75999450683594,144.24000549316406,143.66989135742188,1155233.0
2026-03-05,47.95000076293945,48.20000076293945,46.380001068115234,46.720001220703125,46.166011810302734,5373000.0
2026-03-05,143.85000610351562,144.60000610351562,139.13999938964844,140.16000366210938,139.60601806640625,1791000.0
2026-03-06,45.40999984741211,45.959999084472656,44.27000045776367,45.2599983215332,44.72332000732422,6586900.0
2026-03-06,136.22999572753906,137.8800048828125,132.80999755859375,135.77999877929688,135.24331665039062,2195633.0
2026-03-09,44.18000030517578,45.43999862670898,43.04999923706055,45.2400016784668,44.70355987548828,5829500.0
2026-03-09,132.5399932861328,136.32000732421875,129.14999389648438,135.72000122070312,135.18356323242188,1943167.0
2026-03-10,136.0800018310547,140.25,134.42999267578125,137.91000366210938,137.36489868164062,1146867.0
2026-03-10,45.36000061035156,46.75,44.810001373291016,45.970001220703125,45.78830337524414,3120819.0
2026-03-11,137.10000610351562,138.0,135.38999938964844,137.97000122070312,137.42466735839844,1253167.0
2026-03-11,45.70000076293945,46.0,45.130001068115234,45.9900016784668,45.44466781616211,3759500.0
2026-03-12,45.380001068115234,45.59999847412109,44.70000076293945,45.34000015258789,44.802371978759766,5451300.0
2026-03-12,136.13999938964844,136.8000030517578,134.10000610351562,136.02000427246094,135.4823760986328,1817100.0
2026-03-13,137.0399932861328,137.75999450683594,134.22000122070312,134.6999969482422,134.16758728027344,896300.0
2026-03-13,45.68000030517578,45.91999816894531,44.7400016784668,44.900001525878906,44.36759185791016,2688900.0
2026-03-16,45.310001373291016,46.08000183105469,45.22999954223633,45.400001525878906,44.861663818359375,2853600.0
2026-03-16,135.92999267578125,138.24000549316406,135.69000244140625,136.1999969482422,135.66165161132812,951200.0
2026-03-17,45.88999938964844,46.209999084472656,45.45000076293945,45.540000915527344,45.0,2512300.0
2026-03-17,137.6699981689453,138.6300048828125,136.35000610351562,136.6199951171875,136.0800018310547,837433.0
2026-03-18,45.290000915527344,45.400001525878906,43.91999816894531,44.0,43.4782600402832,4574700.0
2026-03-18,135.8699951171875,136.1999969482422,131.75999450683594,132.0,131.47825622558594,1524900.0
2026-03-19,43.310001373291016,43.81999969482422,42.63999938964844,43.52000045776367,43.00395202636719,4563600.0
2026-03-19,129.92999267578125,131.4600067138672,127.91999816894531,130.55999755859375,130.0439453125,1521200.0
2026-03-20,43.7400016784668,43.91999816894531,42.040000915527344,42.43999862670898,41.93675994873047,10006500.0
2026-03-20,131.22000122070312,131.75999450683594,126.12000274658203,127.31999969482422,126.81675720214844,3335500.0
2026-03-23,131.52000427246094,134.91000366210938,130.44000244140625,132.4199981689453,131.8966064453125,1912367.0
2026-03-23,43.84000015258789,44.970001220703125,43.47999954223633,44.13999938964844,43.96553421020508,5737100.0
2026-03-24,43.72999954223633,45.790000915527344,43.58000183105469,45.33000183105469,44.7924919128418,4537200.0
2026-03-24,131.19000244140625,137.3699951171875,130.74000549316406,135.99000549316406,135.45249938964844,1512400.0
2026-03-25,138.0,139.32000732421875,136.67999267578125,138.99000549316406,138.44064331054688,987200.0
2026-03-25,46.0,46.43999862670898,45.560001373291016,46.33000183105469,46.146881103515625,2961595.0
2026-03-26,137.6699981689453,139.41000366210938,137.25,138.05999755859375,137.51431274414062,890700.0
2026-03-26,45.88999938964844,46.470001220703125,45.75,46.02000045776367,45.83810424804688,2672142.0
2026-03-27,137.25,138.08999633789062,135.36000061035156,135.77999877929688,135.24331665039062,1166833.0
2026-03-27,45.75,46.02999877929688,45.119998931884766,45.2599983215332,44.72332000732422,3500500.0
2026-03-30,45.72999954223633,45.83000183105469,43.93000030517578,44.220001220703125,43.69565582275391,4544300.0
2026-03-30,137.19000244140625,137.49000549316406,131.7899932861328,132.66000366210938,132.13565063476562,1514767.0
2026-03-31,44.9900016784668,46.209999084472656,44.75,45.79999923706055,45.25691604614258,3997800.0
2026-03-31,134.97000122070312,138.6300048828125,134.25,137.39999389648438,136.85691833496094,1332600.0
2026-04-01,46.310001373291016,46.959999084472656,46.04999923706055,46.209999084472656,45.66205596923828,3340000.0
2026-04-01,138.92999267578125,140.8800048828125,138.14999389648438,138.6300048828125,138.08206176757812,1113333.0
2026-04-02,136.25999450683594,138.80999755859375,134.7899932861328,136.44000244140625,135.9007110595703,891300.0
2026-04-02,45.41999816894531,46.27000045776367,44.93000030517578,45.47999954223633,44.940711975097656,2673900.0
2026-04-06,136.2899932861328,136.77000427246094,134.5800018310547,136.7100067138672,136.16964721679688,881900.0
2026-04-06,45.42499923706055,45.59000015258789,44.86000061035156,45.56999969482422,45.3898811340332,2645655.0
2026-04-07,45.65999984741211,45.65999984741211,44.97999954223633,45.52999877929688,44.99011993408203,2854600.0
2026-04-07,136.97999572753906,136.97999572753906,134.94000244140625,136.58999633789062,136.05010986328125,951533.0
2026-04-08,141.66000366210938,143.6699981689453,140.39999389648438,143.5500030517578,142.9826202392578,1125167.0
2026-04-08,47.220001220703125,47.88999938964844,46.79999923706055,47.84999847412109,47.66086959838867,3375627.0
2026-04-09,47.470001220703125,48.220001220703125,47.33000183105469,47.41999816894531,46.85770797729492,2932600.0
2026-04-09,142.41000366210938,144.66000366210938,141.99000549316406,142.25999450683594,141.6977081298828,977533.0
2026-04-10,47.77999877929688,47.83000183105469,47.08000183105469,47.25,46.68972396850586,2195400.0
2026-04-10,143.33999633789062,143.49000549316406,141.24000549316406,141.75,141.18972778320312,731800.0
2026-04-13,46.880001068115234,47.29999923706055,46.52000045776367,47.150001525878906,46.590911865234375,3105500.0
2026-04-13,140.63999938964844,141.89999389648438,139.55999755859375,141.4499969482422,140.89089965820312,1035167.0
2026-04-14,47.36000061035156,47.36000061035156,46.209999084472656,46.68000030517578,46.12648391723633,2606000.0
2026-04-14,142.0800018310547,142.0800018310547,138.6300048828125,140.0399932861328,139.48648071289062,868667.0
2026-04-15,140.22000122070312,140.22000122070312,137.00999450683594,138.17999267578125,137.6338348388672,1087500.0
2026-04-15,46.7400016784668,46.7400016784668,45.66999816894531,46.060001373291016,45.87794494628906,3262516.0
2026-04-16,138.6300048828125,140.39999389648438,138.0,140.25,139.69564819335938,970133.0
2026-04-16,46.209999084472656,46.79999923706055,46.0,46.75,46.565216064453125,2910530.0
2026-04-17,46.9900016784668,48.08000183105469,46.75,47.34999847412109,46.788536071777344,3502500.0
2026-04-17,140.97000122070312,144.24000549316406,140.25,142.0500030517578,141.48854064941406,1167500.0
2026-04-20,141.92999267578125,142.8000030517578,140.33999633789062,141.0,140.44268798828125,737667.0
2026-04-20,47.310001373291016,47.59999847412109,46.77999877929688,47.0,46.44268798828125,2213000.0
2026-04-21,46.9900016784668,47.45000076293945,46.43999862670898,46.709999084472656,46.1561279296875,3572500.0
2026-04-21,140.97000122070312,142.35000610351562,139.32000732421875,140.1300048828125,139.5761260986328,1190833.0
2026-04-22,47.20000076293945,47.36000061035156,45.66999816894531,45.97999954223633,45.43478393554688,3209000.0
2026-04-22,141.60000610351562,142.0800018310547,137.00999450683594,137.94000244140625,137.39479064941406,1069667.0
2026-04-23,46.2599983215332,46.45000076293945,45.65999984741211,46.369998931884766,45.82015609741211,2623000.0
2026-04-23,138.77999877929688,139.35000610351562,136.97999572753906,139.11000061035156,138.56016540527344,874333.0
2026-04-24,139.6199951171875,139.6199951171875,137.39999389648438,138.99000549316406,138.44064331054688,901367.0
2026-04-24,46.540000915527344,46.540000915527344,45.79999923706055,46.33000183105469,46.146881103515625,2704078.0
2026-04-27,138.92999267578125,141.27000427246094,138.66000366210938,140.07000732421875,139.51637268066406,793000.0
2026-04-27,138.9149932861328,141.27000427246094,138.66000366210938,140.07000732421875,139.51637268066406,793097.0
2026-04-28,140.49000549316406,140.6999969482422,135.4499969482422,135.99000549316406,135.45249938964844,826967.0
2026-04-28,46.83000183105469,46.900001525878906,45.150001525878906,45.33000183105469,44.7924919128418,2480900.0
2026-04-29,45.369998931884766,45.7599983215332,44.5,44.619998931884766,44.09090805053711,2611100.0
2026-04-29,136.11000061035156,137.27999877929688,133.5,133.86000061035156,133.33091735839844,870367.0
2026-04-30,45.09000015258789,46.0099983215332,44.720001220703125,45.65999984741211,45.11857604980469,4045800.0
2026-04-30,135.27000427246094,138.02999877929688,134.16000366210938,136.97999572753906,136.43856811523438,1348600.0
2026-05-01,137.42999267578125,139.1699981689453,136.47000122070312,138.72000122070312,138.1717071533203,1089900.0
2026-05-01,45.810001373291016,46.38999938964844,45.4900016784668,46.2400016784668,45.69170379638672,3269700.0
2026-05-04,46.060001373291016,46.2400016784668,44.84000015258789,45.40999984741211,44.871543884277344,3654200.0
2026-05-04,138.17999267578125,138.72000122070312,134.52000427246094,136.22999572753906,135.69154357910156,1218067.0
2026-05-05,46.13999938964844,50.15999984741211,46.13999938964844,49.2400016784668,48.6561279296875,7239700.0
2026-05-05,138.4199981689453,150.47999572753906,138.4199981689453,147.72000122070312,147.13612365722656,2413233.0
2026-05-06,49.65999984741211,50.29999923706055,48.59999847412109,50.06999969482422,49.47628402709961,6021400.0
2026-05-06,148.97999572753906,150.89999389648438,145.8000030517578,150.2100067138672,149.6162872314453,2007133.0
2026-05-07,149.5500030517578,150.4199981689453,144.89999389648438,145.0800018310547,144.50656127929688,1459000.0
2026-05-07,49.84999847412109,50.13999938964844,48.29999923706055,48.36000061035156,48.168853759765625,4377000.0
2026-05-08,49.33000183105469,49.79999923706055,48.72999954223633,49.7599983215332,49.169960021972656,3956800.0
2026-05-08,147.99000549316406,149.39999389648438,146.19000244140625,149.27999877929688,148.68995666503906,1318933.0
2026-05-11,150.0,153.66000366210938,149.94000244140625,151.74000549316406,151.14024353027344,1613100.0
2026-05-11,50.0,51.21500015258789,49.97999954223633,50.58000183105469,50.38008117675781,4839410.0
2026-05-12,150.8699951171875,152.22000122070312,147.5399932861328,151.6199951171875,151.0207061767578,1274867.0
2026-05-12,50.290000915527344,50.73500061035156,49.18000030517578,50.540000915527344,50.34023666381836,3824720.0
2026-05-13,152.61000061035156,154.9199981689453,151.11000061035156,153.47999572753906,152.87335205078125,1483467.0
2026-05-13,50.869998931884766,51.63999938964844,50.369998931884766,51.15999984741211,50.957786560058594,4450400.0
2026-05-14,51.0099983215332,51.22999954223633,50.33000183105469,50.59999847412109,50.0,3737000.0
2026-05-14,153.02999877929688,153.69000244140625,150.99000549316406,151.8000030517578,151.1999969482422,1245667.0
2026-05-15,49.560001373291016,49.630001068115234,48.91999816894531,49.310001373291016,49.310001373291016,4551700.0
2026-05-15,148.67999267578125,148.88999938964844,146.75999450683594,147.92999267578125,147.92999267578125,1517233.0
2026-05-18,49.470001220703125,49.70000076293945,48.54999923706055,48.63999938964844,48.63999938964844,4636300.0
2026-05-18,148.41000366210938,149.10000610351562,145.64999389648438,145.9199981689453,145.9199981689453,1545433.0
2026-05-19,144.27000427246094,144.83999633789062,138.75,139.67999267578125,139.67999267578125,1508867.0
2026-05-19,48.09000015258789,48.27999877929688,46.25,46.560001373291016,46.560001373291016,4526600.0
2026-05-20,46.7599983215332,48.060001373291016,46.75,47.25,47.25,3571200.0
2026-05-20,140.27999877929688,144.17999267578125,140.25,141.75,141.75,1190400.0
2026-05-21,141.0,142.9499969482422,138.27000427246094,141.4499969482422,141.4499969482422,1164833.0
2026-05-21,47.0,47.650001525878906,46.09000015258789,47.150001525878906,47.150001525878906,3494500.0
2026-05-22,47.43000030517578,48.29999923706055,47.25,48.119998931884766,48.119998931884766,2276700.0
2026-05-22,142.2899932861328,144.89999389648438,141.75,144.36000061035156,144.36000061035156,758900.0
2026-05-26,149.6999969482422,151.5,147.4199981689453,148.3800048828125,148.3800048828125,1174633.0
2026-05-26,49.900001525878906,50.5,49.13999938964844,49.459999084472656,49.459999084472656,3523900.0
2026-05-27,49.68000030517578,49.68000030517578,47.36000061035156,47.65999984741211,47.65999984741211,4740600.0
2026-05-27,149.0399932861328,149.0399932861328,142.0800018310547,142.97999572753906,142.97999572753906,1580200.0
2026-05-28,142.44000244140625,143.94000244140625,141.2100067138672,143.1300048828125,143.1300048828125,977133.0
2026-05-28,47.47999954223633,47.97999954223633,47.06999969482422,47.709999084472656,47.709999084472656,2931400.0
2026-05-29,142.41000366210938,145.97999572753906,142.25999450683594,145.25999450683594,145.25999450683594,2124700.0
2026-05-29,47.470001220703125,48.65999984741211,47.41999816894531,48.41999816894531,48.41999816894531,6374100.0
2026-06-01,143.6999969482422,144.69000244140625,141.3000030517578,142.77000427246094,142.77000427246094,1125400.0
2026-06-01,47.900001525878906,48.22999954223633,47.09999847412109,47.59000015258789,47.59000015258789,3376200.0
2026-06-02,47.88999938964844,49.34000015258789,47.7400016784668,48.65999984741211,48.65999984741211,2485400.0
2026-06-02,143.6699981689453,148.02000427246094,143.22000122070312,145.97999572753906,145.97999572753906,828467.0
2026-06-03,145.13999938964844,146.33999633789062,143.8800048828125,143.91000366210938,143.91000366210938,741333.0
2026-06-03,48.380001068115234,48.77999877929688,47.959999084472656,47.970001220703125,47.970001220703125,2224000.0
2026-06-04,144.05999755859375,144.17999267578125,141.4199981689453,142.9499969482422,142.9499969482422,903467.0
2026-06-04,48.02000045776367,48.060001373291016,47.13999938964844,47.650001525878906,47.650001525878906,2710400.0
2026-06-05,142.11000061035156,143.52000427246094,139.88999938964844,140.5500030517578,140.5500030517578,891900.0
2026-06-05,47.369998931884766,47.84000015258789,46.630001068115234,46.84999847412109,46.84999847412109,2675700.0
2026-06-08,47.2599983215332,47.470001220703125,46.54999923706055,46.9900016784668,46.9900016784668,2337400.0
2026-06-08,141.77999877929688,142.41000366210938,139.64999389648438,140.97000122070312,140.97000122070312,779133.0
2026-06-09,142.9499969482422,143.6999969482422,137.6699981689453,141.17999267578125,141.17999267578125,1149533.0
2026-06-09,47.650001525878906,47.900001525878906,45.88999938964844,47.060001373291016,47.060001373291016,3448600.0
2026-06-10,140.30999755859375,140.5800018310547,134.7899932861328,135.17999267578125,135.17999267578125,1031867.0
2026-06-10,46.77000045776367,46.86000061035156,44.93000030517578,45.060001373291016,45.060001373291016,3095600.0
2026-06-11,136.0800018310547,140.63999938964844,135.38999938964844,140.52000427246094,140.52000427246094,1204900.0
2026-06-11,45.36000061035156,46.880001068115234,45.130001068115234,46.84000015258789,46.84000015258789,3614700.0
2026-06-12,142.47000122070312,144.77999877929688,141.38999938964844,144.77999877929688,144.77999877929688,978133.0
2026-06-12,142.47000122070312,144.78030395507812,141.39300537109375,144.77999877929688,144.77999877929688,978225.0
2026-06-15,147.14999389648438,148.67999267578125,145.58999633789062,145.6199951171875,145.6199951171875,1410367.0
2026-06-15,49.04999923706055,49.560001373291016,48.52999877929688,48.540000915527344,48.540000915527344,4231100.0
2026-06-16,146.25,146.94000244140625,143.85000610351562,144.1199951171875,144.1199951171875,1039733.0
2026-06-16,48.75,48.97999954223633,47.95000076293945,48.040000915527344,48.040000915527344,3119200.0
2026-06-17,145.0800018310547,148.47000122070312,143.61000061035156,143.85000610351562,143.85000610351562,1609400.0
2026-06-17,48.36000061035156,49.4900016784668,47.869998931884766,47.95000076293945,47.95000076293945,4828200.0
2026-06-18,145.8000030517578,146.5800018310547,142.1999969482422,143.1300048828125,143.1300048828125,2431000.0
2026-06-18,145.8000030517578,146.5800018310547,142.1999969482422,143.1300048828125,143.1300048828125,2431000.0
2026-06-22,141.92999267578125,144.99000549316406,141.89999389648438,144.57000732421875,144.57000732421875,1666067.0
2026-06-22,141.92999267578125,144.99000549316406,141.89999389648438,144.57000732421875,144.57000732421875,1666067.0
2026-06-23,142.2899932861328,143.63999938964844,139.77000427246094,140.00999450683594,140.00999450683594,1178300.0
2026-06-23,142.2899932861328,143.63999938964844,139.77000427246094,140.00999450683594,140.00999450683594,1178300.0
2026-06-24,144.75,144.85000610351562,136.77000427246094,137.82000732421875,137.82000732421875,1990700.0
2026-06-24,144.75,144.85000610351562,136.77000427246094,137.82000732421875,137.82000732421875,1990700.0
2026-06-25,139.52999877929688,141.22000122070312,135.88999938964844,137.8000030517578,137.8000030517578,1770300.0
2026-06-25,139.52999877929688,141.22000122070312,135.88999938964844,137.8000030517578,137.8000030517578,1770300.0
2026-06-26,136.35000610351562,137.22000122070312,131.13999938964844,137.22000122070312,137.22000122070312,3014400.0
2026-06-26,136.35000610351562,137.22000122070312,131.13999938964844,137.22000122070312,137.22000122070312,3014400.0
