Date,Open,High,Low,Close,Adj Close,Volume
2026-02-02,64.55000305175781,64.61000061035156,64.54000091552734,64.58999633789062,64.37084197998047,1228474.0
2026-02-03,64.6500015258789,64.69999694824219,64.59500122070312,64.6500015258789,64.4306411743164,1619981.0
2026-02-03,64.6500015258789,64.69999694824219,64.59500122070312,64.6500015258789,64.4306411743164,1619981.0
2026-02-04,64.61000061035156,64.71499633789062,64.58499908447266,64.62000274658203,64.40074920654297,1986367.0
2026-02-04,64.61000061035156,64.71499633789062,64.58499908447266,64.62000274658203,64.40074920654297,1986367.0
2026-02-05,64.58999633789062,64.63999938964844,64.5,64.52999877929688,64.31105041503906,1805704.0
2026-02-05,64.58999633789062,64.63999938964844,64.5,64.52999877929688,64.31105041503906,1805704.0
2026-02-06,64.58000183105469,64.58999633789062,64.5,64.55000305175781,64.33098602294922,2457411.0
2026-02-06,64.58000183105469,64.58999633789062,64.5,64.55000305175781,64.33098602294922,2457411.0
2026-02-09,64.5999984741211,64.6500015258789,64.56999969482422,64.56999969482422,64.35091400146484,1304610.0
2026-02-09,64.5999984741211,64.6500015258789,64.56999969482422,64.56999969482422,64.35091400146484,1304610.0
2026-02-10,64.63999938964844,64.66999816894531,64.56999969482422,64.66999816894531,64.45057678222656,2092372.0
2026-02-10,64.63999938964844,64.66999816894531,64.56999969482422,64.66999816894531,64.45057678222656,2092372.0
2026-02-11,64.69999694824219,64.73999786376953,64.6500015258789,64.69999694824219,64.48046875,1499189.0
2026-02-11,64.69999694824219,64.73999786376953,64.6500015258789,64.69999694824219,64.48046875,1499189.0
2026-02-12,64.72000122070312,64.7249984741211,64.66000366210938,64.66000366210938,64.44061279296875,2262286.0
2026-02-12,64.72000122070312,64.7249984741211,64.66000366210938,64.66000366210938,64.44061279296875,2262286.0
2026-02-13,64.70999908447266,64.76000213623047,64.66000366210938,64.7300033569336,64.5103759765625,1773635.0
2026-02-13,64.70999908447266,64.76000213623047,64.66000366210938,64.7300033569336,64.5103759765625,1773635.0
2026-02-17,64.75,64.80999755859375,64.71499633789062,64.73999786376953,64.52033233642578,1881934.0
2026-02-17,64.75,64.80999755859375,64.71499633789062,64.73999786376953,64.52033233642578,1881934.0
2026-02-18,64.77999877929688,64.81999969482422,64.76000213623047,64.79000091552734,64.5701675415039,1197045.0
2026-02-18,64.77999877929688,64.81999969482422,64.76000213623047,64.79000091552734,64.5701675415039,1197045.0
2026-02-19,64.7699966430664,64.83999633789062,64.76499938964844,64.79000091552734,64.5701675415039,1684823.0
2026-02-19,64.7699966430664,64.83999633789062,64.76499938964844,64.79000091552734,64.5701675415039,1684823.0
2026-02-20,64.77999877929688,64.91999816894531,64.76000213623047,64.91000366210938,64.68976593017578,3178278.0
2026-02-20,64.77999877929688,64.91999816894531,64.76000213623047,64.91000366210938,64.68976593017578,3178278.0
2026-02-23,64.88999938964844,64.95999908447266,64.81500244140625,64.94999694824219,64.72962188720703,2312.0
2026-02-23,64.88999938964844,64.95999908447266,64.81500244140625,64.94999694824219,64.72962188720703,2312.0
2026-02-24,64.94999694824219,64.95500183105469,64.8499984741211,64.87999725341797,64.65985870361328,2312.0
2026-02-24,64.94999694824219,64.95500183105469,64.8499984741211,64.87999725341797,64.65985870361328,2312.0
2026-02-25,64.87999725341797,64.91999816894531,64.81999969482422,64.8499984741211,64.62995910644531,2312.0
2026-02-25,64.87999725341797,64.91999816894531,64.81999969482422,64.8499984741211,64.62995910644531,2312.0
2026-02-26,64.9000015258789,64.93499755859375,64.86499786376953,64.91000366210938,64.68976593017578,2102102.0
2026-02-26,64.9000015258789,64.93499755859375,64.86499786376953,64.91000366210938,64.68976593017578,2102102.0
2026-02-27,64.88999938964844,64.91999816894531,64.83000183105469,64.83999633789062,64.6199951171875,1573208.0
2026-02-27,64.88999938964844,64.91999816894531,64.83000183105469,64.83999633789062,64.6199951171875,1573208.0
2026-03-02,64.66999816894531,64.79000091552734,64.63999938964844,64.69999694824219,64.69999694824219,1826094.0
2026-03-02,64.66999816894531,64.79000091552734,64.63999938964844,64.69999694824219,64.69999694824219,1826094.0
2026-03-03,64.69999694824219,64.80999755859375,64.6500015258789,64.72000122070312,64.72000122070312,3391219.0
2026-03-03,64.69999694824219,64.80999755859375,64.6500015258789,64.72000122070312,64.72000122070312,3391219.0
2026-03-04,64.80000305175781,64.80000305175781,64.69000244140625,64.72000122070312,64.72000122070312,2204920.0
2026-03-04,64.80000305175781,64.80000305175781,64.69000244140625,64.72000122070312,64.72000122070312,2204920.0
2026-03-05,64.69999694824219,64.7300033569336,64.61000061035156,64.61000061035156,64.61000061035156,6304556.0
2026-03-05,64.69999694824219,64.7300033569336,64.61000061035156,64.61000061035156,64.61000061035156,6304556.0
2026-03-06,64.61000061035156,64.66000366210938,64.51499938964844,64.5199966430664,64.5199966430664,2972460.0
2026-03-06,64.61000061035156,64.66000366210938,64.51499938964844,64.5199966430664,64.5199966430664,2972460.0
2026-03-09,64.5199966430664,64.80500030517578,64.5,64.77999877929688,64.77999877929688,3843882.0
2026-03-09,64.5199966430664,64.80500030517578,64.5,64.77999877929688,64.77999877929688,3843882.0
2026-03-10,64.8499984741211,64.8499984741211,64.625,64.66000366210938,64.66000366210938,4010339.0
2026-03-10,64.8499984741211,64.8499984741211,64.625,64.66000366210938,64.66000366210938,4010339.0
2026-03-11,64.69999694824219,64.76499938964844,64.55000305175781,64.69999694824219,64.69999694824219,2737000.0
2026-03-11,64.69999694824219,64.76499938964844,64.55000305175781,64.69999694824219,64.69999694824219,2737000.0
2026-03-12,64.6500015258789,64.76499938964844,64.58000183105469,64.62000274658203,64.62000274658203,3064677.0
2026-03-12,64.6500015258789,64.76499938964844,64.58000183105469,64.62000274658203,64.62000274658203,3064677.0
2026-03-13,64.69999694824219,64.73999786376953,64.44999694824219,64.5199966430664,64.5199966430664,4154143.0
2026-03-13,64.69999694824219,64.73999786376953,64.44999694824219,64.5199966430664,64.5199966430664,4154143.0
2026-03-16,64.5999984741211,64.66999816894531,64.54000091552734,64.61000061035156,64.61000061035156,2046849.0
2026-03-16,64.5999984741211,64.66999816894531,64.54000091552734,64.61000061035156,64.61000061035156,2046849.0
2026-03-17,64.6500015258789,64.75499725341797,64.5999984741211,64.70999908447266,64.70999908447266,2030872.0
2026-03-17,64.6500015258789,64.75499725341797,64.5999984741211,64.70999908447266,64.70999908447266,2030872.0
2026-03-18,64.66000366210938,64.7300033569336,64.55000305175781,64.61000061035156,64.61000061035156,1571914.0
2026-03-18,64.66000366210938,64.7300033569336,64.55000305175781,64.61000061035156,64.61000061035156,1571914.0
2026-03-19,64.62999725341797,64.69999694824219,64.58000183105469,64.58000183105469,64.58000183105469,2115798.0
2026-03-19,64.62999725341797,64.69999694824219,64.58000183105469,64.58000183105469,64.58000183105469,2115798.0
2026-03-20,64.66999816894531,64.68499755859375,64.58499908447266,64.61000061035156,64.61000061035156,2496503.0
2026-03-20,64.66999816894531,64.68499755859375,64.58499908447266,64.61000061035156,64.61000061035156,2496503.0
2026-03-23,64.66999816894531,64.72000122070312,64.62999725341797,64.70999908447266,64.70999908447266,1597655.0
2026-03-23,64.66999816894531,64.72000122070312,64.62999725341797,64.70999908447266,64.70999908447266,1597655.0
2026-03-24,64.69000244140625,64.79499816894531,64.68000030517578,64.69999694824219,64.69999694824219,4001308.0
2026-03-24,64.69000244140625,64.79499816894531,64.68000030517578,64.69999694824219,64.69999694824219,4001308.0
2026-03-25,64.75,64.76499938964844,64.70500183105469,64.73999786376953,64.73999786376953,2018600.0
2026-03-25,64.75,64.76499938964844,64.70500183105469,64.73999786376953,64.73999786376953,2018600.0
2026-03-26,64.73999786376953,64.73999786376953,64.68000030517578,64.72000122070312,64.72000122070312,2362661.0
2026-03-26,64.73999786376953,64.73999786376953,64.68000030517578,64.72000122070312,64.72000122070312,2362661.0
2026-03-27,64.72000122070312,64.8499984741211,64.69499969482422,64.80000305175781,64.80000305175781,2173874.0
2026-03-27,64.72000122070312,64.8499984741211,64.69499969482422,64.80000305175781,64.80000305175781,2173874.0
2026-03-30,64.80999755859375,64.81999969482422,64.69999694824219,64.76000213623047,64.76000213623047,2278460.0
2026-03-30,64.80999755859375,64.81999969482422,64.69999694824219,64.76000213623047,64.76000213623047,2278460.0
2026-03-31,64.93000030517578,64.94999694824219,64.91999816894531,64.94000244140625,64.94000244140625,2703115.0
2026-03-31,64.93000030517578,64.94999694824219,64.91999816894531,64.94000244140625,64.94000244140625,2703115.0
2026-04-01,64.94000244140625,64.94999694824219,64.91999816894531,64.94999694824219,64.94999694824219,1623981.0
2026-04-01,64.94000244140625,64.94999694824219,64.91999816894531,64.94999694824219,64.94999694824219,1623981.0
2026-04-02,64.94999694824219,64.95999908447266,64.94000244140625,64.94999694824219,64.94999694824219,3987431.0
2026-04-02,64.94999694824219,64.95999908447266,64.94000244140625,64.94999694824219,64.94999694824219,3987431.0
2026-04-06,64.9800033569336,64.98999786376953,64.95999908447266,64.9800033569336,64.9800033569336,1336014.0
2026-04-06,64.9800033569336,64.98999786376953,64.95999908447266,64.9800033569336,64.9800033569336,1336014.0
2026-04-07,64.9800033569336,65.0,64.97000122070312,65.0,65.0,2291310.0
2026-04-07,64.9800033569336,65.0,64.97000122070312,65.0,65.0,2291310.0
