Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,132.24000549316406,136.52000427246094,130.94000244140625,136.05999755859375,135.18971252441406,1666300
2026-02-20,132.24000549316406,136.52000427246094,130.94000244140625,136.05999755859375,135.18971252441406,1666300
2026-02-23,136.19000244140625,138.30999755859375,136.02000427246094,137.91000366210938,137.02789306640625,1178100
2026-02-23,136.19000244140625,138.30999755859375,136.02000427246094,137.91000366210938,137.02789306640625,1178100
2026-02-24,135.80999755859375,137.22000122070312,134.11000061035156,137.1699981689453,136.29261779785156,1340700
2026-02-24,135.80999755859375,137.22000122070312,134.11000061035156,137.1699981689453,136.29261779785156,1340700
2026-02-25,137.22999572753906,137.82000732421875,134.6999969482422,137.27999877929688,136.40191650390625,811700
2026-02-25,137.22999572753906,137.82000732421875,134.6999969482422,137.27999877929688,136.40191650390625,811700
2026-02-26,137.25,139.9600067138672,135.7899932861328,138.63999938964844,137.7532196044922,898200
2026-02-26,137.25,139.9600067138672,135.7899932861328,138.63999938964844,137.7532196044922,898200
2026-02-27,139.25,139.27000427246094,137.22500610351562,138.83999633789062,137.95193481445312,814500
2026-02-27,139.25,139.27000427246094,137.22500610351562,138.83999633789062,137.95193481445312,814500
2026-03-02,140.0,142.85000610351562,139.14999389648438,141.42999267578125,140.52536010742188,854500
2026-03-02,140.0,142.85000610351562,139.14999389648438,141.42999267578125,140.52536010742188,854500
2026-03-03,141.64999389648438,142.25,137.8300018310547,140.66000366210938,139.7602996826172,679300
2026-03-03,141.64999389648438,142.25,137.8300018310547,140.66000366210938,139.7602996826172,679300
2026-03-04,139.5399932861328,142.4600067138672,138.05999755859375,142.41000366210938,141.49911499023438,525500
2026-03-04,139.5399932861328,142.4600067138672,138.05999755859375,142.41000366210938,141.49911499023438,525500
2026-03-05,141.88999938964844,142.4149932861328,140.52499389648438,141.77000427246094,140.8632049560547,502900
2026-03-05,141.88999938964844,142.4149932861328,140.52499389648438,141.77000427246094,140.8632049560547,502900
2026-03-06,141.63999938964844,143.14999389648438,140.71499633789062,141.5500030517578,140.6446075439453,950600
2026-03-06,141.63999938964844,143.14999389648438,140.71499633789062,141.5500030517578,140.6446075439453,950600
2026-03-09,143.6699981689453,143.6699981689453,138.66000366210938,140.0500030517578,139.15420532226562,961500
2026-03-09,143.6699981689453,143.6699981689453,138.66000366210938,140.0500030517578,139.15420532226562,961500
2026-03-10,138.92999267578125,140.97999572753906,138.92999267578125,139.36000061035156,138.46861267089844,566800
2026-03-10,138.92999267578125,140.97999572753906,138.92999267578125,139.36000061035156,138.46861267089844,566800
2026-03-11,139.5399932861328,140.3300018310547,138.13999938964844,138.86000061035156,137.97181701660156,495100
2026-03-11,139.5399932861328,140.3300018310547,138.13999938964844,138.86000061035156,137.97181701660156,495100
2026-03-12,138.52000427246094,139.33999633789062,135.57000732421875,135.63999938964844,134.77239990234375,843800
2026-03-12,138.52000427246094,139.33999633789062,135.57000732421875,135.63999938964844,134.77239990234375,843800
2026-03-13,136.6999969482422,137.63999938964844,135.66000366210938,137.5800018310547,136.6999969482422,625200
2026-03-13,136.6999969482422,137.63999938964844,135.66000366210938,137.5800018310547,136.6999969482422,625200
2026-03-16,135.3300018310547,137.52999877929688,134.97000122070312,137.05999755859375,137.05999755859375,767000
2026-03-16,135.3300018310547,137.52999877929688,134.97000122070312,137.05999755859375,137.05999755859375,767000
2026-03-17,136.14999389648438,139.4499969482422,135.3800048828125,136.07000732421875,136.07000732421875,606900
2026-03-17,136.14999389648438,139.4499969482422,135.3800048828125,136.07000732421875,136.07000732421875,606900
2026-03-18,135.7899932861328,136.1300048828125,132.80999755859375,133.86000061035156,133.86000061035156,927200
2026-03-18,135.7899932861328,136.1300048828125,132.80999755859375,133.86000061035156,133.86000061035156,927200
2026-03-19,134.1300048828125,138.3000030517578,134.1300048828125,138.24000549316406,138.24000549316406,1313800
2026-03-19,134.1300048828125,138.3000030517578,134.1300048828125,138.24000549316406,138.24000549316406,1313800
2026-03-20,139.17999267578125,139.17999267578125,131.8800048828125,131.92999267578125,131.92999267578125,2316900
2026-03-20,139.17999267578125,139.17999267578125,131.8800048828125,131.92999267578125,131.92999267578125,2316900
2026-03-23,134.0,138.5500030517578,133.25,137.0399932861328,137.0399932861328,1315300
2026-03-23,134.0,138.5500030517578,133.25,137.0399932861328,137.0399932861328,1315300
2026-03-24,137.4199981689453,139.3699951171875,136.50999450683594,137.77999877929688,137.77999877929688,820500
2026-03-24,137.4199981689453,139.3699951171875,136.50999450683594,137.77999877929688,137.77999877929688,820500
2026-03-25,137.39999389648438,138.0800018310547,135.3800048828125,136.14999389648438,136.14999389648438,805200
2026-03-25,137.39999389648438,138.0800018310547,135.3800048828125,136.14999389648438,136.14999389648438,805200
2026-03-26,137.58999633789062,137.58999633789062,135.32000732421875,137.1300048828125,137.1300048828125,811100
2026-03-26,137.58999633789062,137.58999633789062,135.32000732421875,137.1300048828125,137.1300048828125,811100
2026-03-27,137.13999938964844,139.08999633789062,135.0800018310547,135.47000122070312,135.47000122070312,851400
2026-03-27,137.13999938964844,139.08999633789062,135.0800018310547,135.47000122070312,135.47000122070312,851400
2026-03-30,136.9199981689453,136.9199981689453,133.2100067138672,134.7100067138672,134.7100067138672,1007500
2026-03-30,136.9199981689453,136.9199981689453,133.2100067138672,134.7100067138672,134.7100067138672,1007500
2026-03-31,135.47000122070312,136.27999877929688,133.74000549316406,134.6699981689453,134.6699981689453,726700
2026-03-31,135.47000122070312,136.27999877929688,133.74000549316406,134.6699981689453,134.6699981689453,726700
2026-04-01,133.69000244140625,135.32000732421875,133.28500366210938,133.8699951171875,133.8699951171875,612300
2026-04-01,133.69000244140625,135.32000732421875,133.28500366210938,133.8699951171875,133.8699951171875,612300
2026-04-02,134.3300018310547,135.52999877929688,133.52000427246094,134.05999755859375,134.05999755859375,426400
2026-04-02,134.3300018310547,135.52999877929688,133.52000427246094,134.05999755859375,134.05999755859375,426400
2026-04-06,133.67999267578125,134.89999389648438,132.74000549316406,133.35000610351562,133.35000610351562,678100
2026-04-06,133.67999267578125,134.89999389648438,132.74000549316406,133.35000610351562,133.35000610351562,678100
2026-04-07,132.9499969482422,135.27499389648438,132.64999389648438,134.08999633789062,134.08999633789062,622500
2026-04-07,132.9499969482422,135.27499389648438,132.64999389648438,134.08999633789062,134.08999633789062,622500
2026-04-08,132.4199981689453,135.08999633789062,130.08399963378906,134.38999938964844,134.38999938964844,1444400
2026-04-08,132.4199981689453,135.08999633789062,130.08399963378906,134.38999938964844,134.38999938964844,1444400
2026-04-09,134.07000732421875,137.77000427246094,133.3350067138672,135.82000732421875,135.82000732421875,735200
2026-04-09,134.07000732421875,137.77000427246094,133.3350067138672,135.82000732421875,135.82000732421875,735200
2026-04-10,135.2100067138672,136.1199951171875,133.00999450683594,135.63999938964844,135.63999938964844,740300
2026-04-10,135.2100067138672,136.1199951171875,133.00999450683594,135.63999938964844,135.63999938964844,740300
2026-04-13,135.8800048828125,135.91000366210938,131.53500366210938,133.08999633789062,133.08999633789062,744600
2026-04-13,135.8800048828125,135.91000366210938,131.53500366210938,133.08999633789062,133.08999633789062,744600
2026-04-14,132.4600067138672,133.6300048828125,131.1300048828125,132.6199951171875,132.6199951171875,544300
2026-04-14,132.4600067138672,133.6300048828125,131.1300048828125,132.6199951171875,132.6199951171875,544300
2026-04-15,131.64999389648438,132.58999633789062,131.03500366210938,131.8800048828125,131.8800048828125,678900
2026-04-15,131.64999389648438,132.58999633789062,131.03500366210938,131.8800048828125,131.8800048828125,678900
2026-04-16,131.7100067138672,133.4499969482422,130.39999389648438,131.75999450683594,131.75999450683594,527700
2026-04-16,131.7100067138672,133.4499969482422,130.39999389648438,131.75999450683594,131.75999450683594,527700
2026-04-17,130.89999389648438,135.27000427246094,129.8780059814453,134.24000549316406,134.24000549316406,1281500
2026-04-17,130.89999389648438,135.27000427246094,129.8780059814453,134.24000549316406,134.24000549316406,1281500
2026-04-20,131.33999633789062,134.9600067138672,131.33999633789062,132.14999389648438,132.14999389648438,475500
2026-04-20,131.33999633789062,134.9600067138672,131.33999633789062,132.14999389648438,132.14999389648438,475500
2026-04-21,132.75,132.9290008544922,129.3800048828125,130.4199981689453,130.4199981689453,694400
2026-04-21,132.75,132.9290008544922,129.3800048828125,130.4199981689453,130.4199981689453,694400
2026-04-22,133.42999267578125,134.02999877929688,131.2899932861328,131.66000366210938,131.66000366210938,744100
2026-04-22,133.42999267578125,134.02999877929688,131.2899932861328,131.66000366210938,131.66000366210938,744100
2026-04-23,132.6999969482422,134.47999572753906,132.6999969482422,133.6300048828125,133.6300048828125,593600
2026-04-23,132.6999969482422,134.47999572753906,132.6999969482422,133.6300048828125,133.6300048828125,593600
2026-04-24,133.7100067138672,135.05999755859375,132.5,134.64999389648438,134.64999389648438,743800
2026-04-24,133.7100067138672,135.05999755859375,132.5,134.64999389648438,134.64999389648438,743800
2026-04-27,134.57000732421875,136.72000122070312,133.63999938964844,135.0,135.0,1071100
2026-04-27,134.57000732421875,136.72000122070312,133.63999938964844,135.0,135.0,1071100
2026-04-28,137.0399932861328,139.4600067138672,135.91000366210938,138.6999969482422,138.6999969482422,1126800
2026-04-28,137.0399932861328,139.4600067138672,135.91000366210938,138.6999969482422,138.6999969482422,1126800
2026-04-29,138.88999938964844,139.5500030517578,137.92999267578125,138.7899932861328,138.7899932861328,1038700
2026-04-29,138.88999938964844,139.5500030517578,137.92999267578125,138.7899932861328,138.7899932861328,1038700
2026-04-30,140.14999389648438,149.52000427246094,135.0,147.99000549316406,147.99000549316406,2048200
2026-04-30,140.14999389648438,149.52000427246094,135.0,147.99000549316406,147.99000549316406,2048200
2026-05-01,147.77999877929688,150.4499969482422,146.75999450683594,147.4600067138672,147.4600067138672,1382500
2026-05-01,147.77999877929688,150.4499969482422,146.75999450683594,147.4600067138672,147.4600067138672,1382500
2026-05-04,146.8300018310547,148.8000030517578,145.60000610351562,146.97000122070312,146.97000122070312,825700
2026-05-04,146.8300018310547,148.8000030517578,145.60000610351562,146.97000122070312,146.97000122070312,825700
2026-05-05,147.2100067138672,148.47999572753906,146.42999267578125,146.47000122070312,146.47000122070312,547200
2026-05-05,147.2100067138672,148.47999572753906,146.42999267578125,146.47000122070312,146.47000122070312,547200
2026-05-06,148.1999969482422,148.1999969482422,143.6699981689453,144.5800018310547,144.5800018310547,656400
2026-05-06,148.1999969482422,148.1999969482422,143.6699981689453,144.5800018310547,144.5800018310547,656400
2026-05-07,143.1300048828125,144.5050048828125,141.46499633789062,144.1300048828125,144.1300048828125,755400
2026-05-07,143.1300048828125,144.5050048828125,141.46499633789062,144.1300048828125,144.1300048828125,755400
2026-05-08,144.8000030517578,145.07000732421875,142.7899932861328,142.8000030517578,142.8000030517578,642400
2026-05-08,144.8000030517578,145.07000732421875,142.7899932861328,142.8000030517578,142.8000030517578,642400
2026-05-11,143.44000244140625,145.67999267578125,143.32000732421875,145.3000030517578,145.3000030517578,629800
2026-05-11,143.44000244140625,145.67999267578125,143.32000732421875,145.3000030517578,145.3000030517578,629800
2026-05-12,145.49000549316406,145.86500549316406,143.58999633789062,145.0800018310547,145.0800018310547,647900
2026-05-12,145.49000549316406,145.86500549316406,143.58999633789062,145.0800018310547,145.0800018310547,647900
2026-05-13,145.11000061035156,146.2899932861328,143.89500427246094,145.99000549316406,145.99000549316406,540000
2026-05-13,145.11000061035156,146.2899932861328,143.89500427246094,145.99000549316406,145.99000549316406,540000
2026-05-14,146.49000549316406,148.10499572753906,146.19000244140625,148.0800018310547,148.0800018310547,420000
2026-05-14,146.49000549316406,148.10499572753906,146.19000244140625,148.0800018310547,148.0800018310547,420000
2026-05-15,149.3699951171875,149.3699951171875,146.55999755859375,148.0800018310547,148.0800018310547,820200
2026-05-15,149.3699951171875,149.3699951171875,146.55999755859375,148.0800018310547,148.0800018310547,820200
2026-05-18,148.4199981689453,149.1199951171875,147.5800018310547,148.83999633789062,148.83999633789062,513400
2026-05-18,148.4199981689453,149.1199951171875,147.5800018310547,148.83999633789062,148.83999633789062,513400
2026-05-19,148.6300048828125,150.5,147.17999267578125,150.19000244140625,150.19000244140625,552400
2026-05-19,148.6300048828125,150.5,147.17999267578125,150.19000244140625,150.19000244140625,552400
2026-05-20,150.27999877929688,151.7899932861328,147.77000427246094,148.75999450683594,148.75999450683594,701700
2026-05-20,150.27999877929688,151.7899932861328,147.77000427246094,148.75999450683594,148.75999450683594,701700
2026-05-21,149.0,150.6199951171875,148.1199951171875,149.22000122070312,149.22000122070312,687500
2026-05-21,149.0,150.6199951171875,148.1199951171875,149.22000122070312,149.22000122070312,687500
2026-05-22,148.75999450683594,151.77999877929688,148.75999450683594,151.1199951171875,151.1199951171875,523600
2026-05-22,148.75999450683594,151.77999877929688,148.75999450683594,151.1199951171875,151.1199951171875,523600
2026-05-26,152.58999633789062,152.8800048828125,149.6300048828125,149.64999389648438,149.64999389648438,755000
2026-05-26,152.58999633789062,152.8800048828125,149.6300048828125,149.64999389648438,149.64999389648438,755000
2026-05-27,147.5,147.9499969482422,145.0,145.11000061035156,145.11000061035156,781100
2026-05-27,147.5,147.9499969482422,145.0,145.11000061035156,145.11000061035156,781100
2026-05-28,145.3800048828125,147.47000122070312,142.7100067138672,143.1300048828125,143.1300048828125,524700
2026-05-28,145.3800048828125,147.47000122070312,142.7100067138672,143.1300048828125,143.1300048828125,524700
2026-05-29,142.82000732421875,142.97999572753906,139.83999633789062,139.97999572753906,139.97999572753906,692500
2026-05-29,142.82000732421875,142.97999572753906,139.83999633789062,139.97999572753906,139.97999572753906,692500
2026-06-01,139.57000732421875,140.9499969482422,137.80499267578125,138.33999633789062,138.33999633789062,801100
2026-06-01,139.57000732421875,140.9499969482422,137.80499267578125,138.33999633789062,138.33999633789062,801100
2026-06-02,138.30999755859375,142.1699981689453,138.30999755859375,141.3699951171875,141.3699951171875,498600
2026-06-02,138.30999755859375,142.1699981689453,138.30999755859375,141.3699951171875,141.3699951171875,498600
2026-06-03,141.60000610351562,143.4600067138672,141.2899932861328,141.3300018310547,141.3300018310547,517600
2026-06-03,141.60000610351562,143.4600067138672,141.2899932861328,141.3300018310547,141.3300018310547,517600
2026-06-04,141.4499969482422,142.86000061035156,140.74000549316406,142.69000244140625,142.69000244140625,642000
2026-06-04,141.4499969482422,142.86000061035156,140.74000549316406,142.69000244140625,142.69000244140625,642000
2026-06-05,142.0399932861328,143.69000244140625,141.83999633789062,142.5,142.5,496721
2026-06-05,142.0399932861328,143.69000244140625,141.83999633789062,142.5,142.5,496700
