Date,Open,High,Low,Close,Adj Close,Volume
2026-02-26,75.01000213623047,77.5,73.5,76.98999786376953,76.74408721923828,1217400
2026-02-27,78.02999877929688,78.68000030517578,76.58999633789062,78.2699966430664,78.0199966430664,940100
2026-02-27,78.02999877929688,78.68000030517578,76.58999633789062,78.2699966430664,78.0199966430664,940100
2026-03-02,81.62999725341797,82.23999786376953,76.36000061035156,78.13999938964844,78.13999938964844,1074700
2026-03-02,81.62999725341797,82.23999786376953,76.36000061035156,78.13999938964844,78.13999938964844,1074700
2026-03-03,76.25,77.0199966430664,73.80999755859375,75.88999938964844,75.88999938964844,797700
2026-03-03,76.25,77.0199966430664,73.80999755859375,75.88999938964844,75.88999938964844,797700
2026-03-04,75.37000274658203,77.5,74.68000030517578,77.27999877929688,77.27999877929688,743900
2026-03-04,75.37000274658203,77.5,74.68000030517578,77.27999877929688,77.27999877929688,743900
2026-03-05,77.4800033569336,77.4800033569336,72.12000274658203,73.19999694824219,73.19999694824219,694700
2026-03-05,77.4800033569336,77.4800033569336,72.12000274658203,73.19999694824219,73.19999694824219,694700
2026-03-06,72.70999908447266,73.0,71.30000305175781,71.80999755859375,71.80999755859375,706300
2026-03-06,72.70999908447266,73.0,71.30000305175781,71.80999755859375,71.80999755859375,706300
2026-03-09,71.16000366210938,75.2699966430664,71.16000366210938,74.37999725341797,74.37999725341797,557800
2026-03-09,71.16000366210938,75.2699966430664,71.16000366210938,74.37999725341797,74.37999725341797,557800
2026-03-10,74.16999816894531,75.1500015258789,72.44000244140625,72.5,72.5,391800
2026-03-10,74.16999816894531,75.1500015258789,72.44000244140625,72.5,72.5,391800
2026-03-11,71.52999877929688,71.62999725341797,68.72000122070312,69.44999694824219,69.44999694824219,440000
2026-03-11,71.52999877929688,71.62999725341797,68.72000122070312,69.44999694824219,69.44999694824219,440000
2026-03-12,69.05000305175781,69.43000030517578,64.88999938964844,64.97000122070312,64.97000122070312,770300
2026-03-12,69.05000305175781,69.43000030517578,64.88999938964844,64.97000122070312,64.97000122070312,770300
2026-03-13,64.44999694824219,65.0,63.040000915527344,63.38999938964844,63.38999938964844,520600
2026-03-13,64.44999694824219,65.0,63.040000915527344,63.38999938964844,63.38999938964844,520600
2026-03-16,64.43000030517578,66.30000305175781,64.02999877929688,66.19999694824219,66.19999694824219,419900
2026-03-16,64.43000030517578,66.30000305175781,64.02999877929688,66.19999694824219,66.19999694824219,419900
2026-03-17,66.25,66.9000015258789,63.619998931884766,63.91999816894531,63.91999816894531,405200
2026-03-17,66.25,66.9000015258789,63.619998931884766,63.91999816894531,63.91999816894531,405200
2026-03-18,63.59000015258789,67.55999755859375,63.59000015258789,65.94000244140625,65.94000244140625,699600
2026-03-18,63.59000015258789,67.55999755859375,63.59000015258789,65.94000244140625,65.94000244140625,699600
2026-03-19,64.52999877929688,68.44000244140625,64.0199966430664,68.06999969482422,68.06999969482422,584600
2026-03-19,64.52999877929688,68.44000244140625,64.0199966430664,68.06999969482422,68.06999969482422,584600
2026-03-20,68.2699966430664,69.16000366210938,66.86000061035156,67.08000183105469,67.08000183105469,1090800
2026-03-20,68.2699966430664,69.16000366210938,66.86000061035156,67.08000183105469,67.08000183105469,1090800
2026-03-23,67.4000015258789,70.33000183105469,67.4000015258789,69.4000015258789,69.4000015258789,524600
2026-03-23,67.4000015258789,70.33000183105469,67.4000015258789,69.4000015258789,69.4000015258789,524600
2026-03-24,70.25,73.76000213623047,69.98999786376953,72.98999786376953,72.98999786376953,715200
2026-03-24,70.25,73.76000213623047,69.98999786376953,72.98999786376953,72.98999786376953,715200
2026-03-25,72.30000305175781,72.77999877929688,69.72000122070312,70.37000274658203,70.37000274658203,493600
2026-03-25,72.30000305175781,72.77999877929688,69.72000122070312,70.37000274658203,70.37000274658203,493600
2026-03-26,70.45999908447266,73.12000274658203,70.37999725341797,70.5999984741211,70.5999984741211,561400
2026-03-26,70.45999908447266,73.12000274658203,70.37999725341797,70.5999984741211,70.5999984741211,561400
2026-03-27,70.4000015258789,72.94999694824219,69.9800033569336,72.44999694824219,72.44999694824219,372100
2026-03-27,70.4000015258789,72.94999694824219,69.9800033569336,72.44999694824219,72.44999694824219,372100
2026-03-30,73.0,73.94000244140625,70.66999816894531,72.02999877929688,72.02999877929688,418700
2026-03-30,73.0,73.94000244140625,70.66999816894531,72.02999877929688,72.02999877929688,418700
2026-03-31,72.75,74.58000183105469,72.27999877929688,73.31999969482422,73.31999969482422,487600
2026-03-31,72.75,74.58000183105469,72.27999877929688,73.31999969482422,73.31999969482422,487600
2026-04-01,73.30999755859375,74.66000366210938,72.44999694824219,72.95999908447266,72.95999908447266,305400
2026-04-01,73.30999755859375,74.66000366210938,72.44999694824219,72.95999908447266,72.95999908447266,305400
2026-04-02,73.19000244140625,77.69000244140625,72.52999877929688,76.98999786376953,76.98999786376953,482700
2026-04-02,73.19000244140625,77.69000244140625,72.52999877929688,76.98999786376953,76.98999786376953,482700
2026-04-06,77.5,79.0,76.06999969482422,78.20999908447266,78.20999908447266,515000
2026-04-06,77.5,79.0,76.06999969482422,78.20999908447266,78.20999908447266,515000
2026-04-07,78.20999908447266,79.69000244140625,75.36000061035156,75.81999969482422,75.81999969482422,553000
2026-04-07,78.20999908447266,79.69000244140625,75.36000061035156,75.81999969482422,75.81999969482422,553000
2026-04-08,73.04000091552734,77.11000061035156,72.11000061035156,77.04000091552734,77.04000091552734,621100
2026-04-08,73.04000091552734,77.11000061035156,72.11000061035156,77.04000091552734,77.04000091552734,621100
2026-04-09,77.02999877929688,77.98999786376953,74.38999938964844,74.87000274658203,74.87000274658203,533900
2026-04-09,77.02999877929688,77.98999786376953,74.38999938964844,74.87000274658203,74.87000274658203,533900
2026-04-10,74.87000274658203,75.27999877929688,72.98999786376953,73.95999908447266,73.95999908447266,506700
2026-04-10,74.87000274658203,75.27999877929688,72.98999786376953,73.95999908447266,73.95999908447266,506700
2026-04-13,74.81999969482422,76.66000366210938,74.06999969482422,75.08000183105469,75.08000183105469,831600
2026-04-13,74.81999969482422,76.66000366210938,74.06999969482422,75.08000183105469,75.08000183105469,831600
2026-04-14,75.08999633789062,75.58999633789062,72.73999786376953,72.88999938964844,72.88999938964844,429500
2026-04-14,75.08999633789062,75.58999633789062,72.73999786376953,72.88999938964844,72.88999938964844,429500
2026-04-15,75.79000091552734,77.48999786376953,73.80000305175781,74.7300033569336,74.7300033569336,1000900
2026-04-15,75.79000091552734,77.48999786376953,73.80000305175781,74.7300033569336,74.7300033569336,1000900
2026-04-16,74.91999816894531,75.44000244140625,73.66999816894531,74.41000366210938,74.41000366210938,606300
2026-04-16,74.91999816894531,75.44000244140625,73.66999816894531,74.41000366210938,74.41000366210938,606300
2026-04-17,75.6500015258789,77.23999786376953,73.61000061035156,75.29000091552734,75.29000091552734,817700
2026-04-17,75.6500015258789,77.23999786376953,73.61000061035156,75.29000091552734,75.29000091552734,817700
2026-04-20,75.37999725341797,77.01000213623047,73.51000213623047,76.5,76.5,506700
2026-04-20,75.37999725341797,77.01000213623047,73.51000213623047,76.5,76.5,506700
2026-04-21,77.44000244140625,77.7699966430664,73.18000030517578,73.62999725341797,73.62999725341797,343000
2026-04-21,77.44000244140625,77.7699966430664,73.18000030517578,73.62999725341797,73.62999725341797,343000
2026-04-22,74.75,74.75,71.7699966430664,73.41999816894531,73.41999816894531,567700
2026-04-22,74.75,74.75,71.7699966430664,73.41999816894531,73.41999816894531,567700
2026-04-23,73.91000366210938,75.08999633789062,72.98999786376953,73.80000305175781,73.80000305175781,435800
2026-04-23,73.91000366210938,75.08999633789062,72.98999786376953,73.80000305175781,73.80000305175781,435800
2026-04-24,73.97000122070312,75.94000244140625,73.05000305175781,75.94000244140625,75.94000244140625,378900
2026-04-24,73.97000122070312,75.94000244140625,73.05000305175781,75.94000244140625,75.94000244140625,378900
2026-04-27,76.51000213623047,78.58000183105469,75.36000061035156,77.70999908447266,77.70999908447266,406600
2026-04-27,76.51000213623047,78.58000183105469,75.36000061035156,77.70999908447266,77.70999908447266,406600
2026-04-28,78.91000366210938,79.33000183105469,77.44999694824219,78.02999877929688,78.02999877929688,354400
2026-04-28,78.91000366210938,79.33000183105469,77.44999694824219,78.02999877929688,78.02999877929688,354400
2026-04-29,78.22000122070312,79.05999755859375,77.31999969482422,78.30999755859375,78.30999755859375,266100
2026-04-29,78.22000122070312,79.05999755859375,77.31999969482422,78.30999755859375,78.30999755859375,266100
2026-04-30,78.0,79.51000213623047,77.26000213623047,78.55000305175781,78.55000305175781,303300
2026-04-30,78.0,79.51000213623047,77.26000213623047,78.55000305175781,78.55000305175781,303300
2026-05-01,78.52999877929688,80.48999786376953,77.7300033569336,80.4800033569336,80.4800033569336,347600
2026-05-01,78.52999877929688,80.48999786376953,77.7300033569336,80.4800033569336,80.4800033569336,347600
2026-05-04,80.48999786376953,81.38999938964844,79.16999816894531,79.69999694824219,79.69999694824219,346000
2026-05-04,80.48999786376953,81.38999938964844,79.16999816894531,79.69999694824219,79.69999694824219,346000
2026-05-05,80.55000305175781,83.54000091552734,80.33000183105469,82.61000061035156,82.61000061035156,392000
2026-05-05,80.55000305175781,83.54000091552734,80.33000183105469,82.61000061035156,82.61000061035156,392000
2026-05-06,81.4000015258789,83.52999877929688,78.93000030517578,79.37999725341797,79.37999725341797,335500
2026-05-06,81.4000015258789,83.52999877929688,78.93000030517578,79.37999725341797,79.37999725341797,335500
2026-05-07,80.6500015258789,82.08999633789062,79.88999938964844,81.2699966430664,81.2699966430664,342600
2026-05-07,80.6500015258789,82.08999633789062,79.88999938964844,81.2699966430664,81.2699966430664,342600
2026-05-08,81.56999969482422,83.98999786376953,80.86000061035156,83.02999877929688,83.02999877929688,356700
2026-05-08,81.56999969482422,83.98999786376953,80.86000061035156,83.02999877929688,83.02999877929688,356700
2026-05-11,83.30000305175781,83.86000061035156,81.01000213623047,81.55999755859375,81.55999755859375,445600
2026-05-11,83.30000305175781,83.86000061035156,81.01000213623047,81.55999755859375,81.55999755859375,445600
2026-05-12,81.12999725341797,82.19999694824219,78.76000213623047,80.05999755859375,80.05999755859375,389300
2026-05-12,81.12999725341797,82.19999694824219,78.76000213623047,80.05999755859375,80.05999755859375,389300
2026-05-13,80.55999755859375,80.79000091552734,76.44999694824219,77.56999969482422,77.56999969482422,495200
2026-05-13,80.55999755859375,80.79000091552734,76.44999694824219,77.56999969482422,77.56999969482422,495200
2026-05-14,79.6500015258789,79.94000244140625,75.79000091552734,77.33999633789062,77.33999633789062,554300
2026-05-14,79.6500015258789,79.94000244140625,75.79000091552734,77.33999633789062,77.33999633789062,554300
2026-05-15,75.77999877929688,77.75,75.25,77.19000244140625,77.19000244140625,373200
2026-05-15,75.77999877929688,77.75,75.25,77.19000244140625,77.19000244140625,373200
2026-05-18,77.19000244140625,79.12000274658203,76.30000305175781,76.94000244140625,76.94000244140625,420400
2026-05-18,77.19000244140625,79.12000274658203,76.30000305175781,76.94000244140625,76.94000244140625,420400
2026-05-19,77.0,77.55999755859375,75.30000305175781,75.9800033569336,75.9800033569336,352100
2026-05-19,77.0,77.55999755859375,75.30000305175781,75.9800033569336,75.9800033569336,352100
2026-05-20,77.4800033569336,79.20970153808594,77.11000061035156,78.98999786376953,78.98999786376953,295853
2026-05-20,77.4800033569336,79.2300033569336,77.0199966430664,78.98999786376953,78.98999786376953,360700
2026-05-21,78.48999786376953,79.70999908447266,77.41000366210938,77.69999694824219,77.69999694824219,242089
