Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,71.56999969482422,72.4000015258789,70.69000244140625,70.79000091552734,70.25525665283203,546900
2026-02-18,70.79000091552734,72.41999816894531,70.45999908447266,70.76000213623047,70.22547912597656,461500
2026-02-18,70.79000091552734,72.41999816894531,70.45999908447266,70.76000213623047,70.22547912597656,461500
2026-02-19,70.16000366210938,70.68000030517578,69.5,70.2699966430664,69.73917388916016,444700
2026-02-19,70.16000366210938,70.68000030517578,69.5,70.2699966430664,69.73917388916016,444700
2026-02-20,70.2699966430664,71.27999877929688,69.5,71.18000030517578,70.64230346679688,494200
2026-02-20,70.2699966430664,71.27999877929688,69.5,71.18000030517578,70.64230346679688,494200
2026-02-23,71.08000183105469,71.61000061035156,67.11000061035156,67.91000366210938,67.39701080322266,804100
2026-02-23,71.08000183105469,71.61000061035156,67.11000061035156,67.91000366210938,67.39701080322266,804100
2026-02-24,68.02999877929688,68.51000213623047,66.88999938964844,67.66999816894531,67.15882110595703,1037400
2026-02-24,68.02999877929688,68.51000213623047,66.88999938964844,67.66999816894531,67.15882110595703,1037400
2026-02-25,68.33999633789062,69.44000244140625,68.0999984741211,69.08999633789062,68.5680923461914,606600
2026-02-25,68.33999633789062,69.44000244140625,68.0999984741211,69.08999633789062,68.5680923461914,606600
2026-02-26,69.27999877929688,70.9000015258789,68.80000305175781,69.94000244140625,69.41167449951172,709800
2026-02-26,69.27999877929688,70.9000015258789,68.80000305175781,69.94000244140625,69.41167449951172,709800
2026-02-27,68.47000122070312,68.66000366210938,65.51000213623047,65.80999755859375,65.3128662109375,865900
2026-02-27,68.47000122070312,68.66000366210938,65.51000213623047,65.80999755859375,65.3128662109375,865900
2026-03-02,64.8499984741211,67.22000122070312,64.04000091552734,66.9000015258789,66.39463806152344,725000
2026-03-02,64.8499984741211,67.22000122070312,64.04000091552734,66.9000015258789,66.39463806152344,725000
2026-03-03,64.9800033569336,66.72000122070312,64.4000015258789,66.0,65.50143432617188,780300
2026-03-03,64.9800033569336,66.72000122070312,64.4000015258789,66.0,65.50143432617188,780300
2026-03-04,66.48999786376953,66.87999725341797,65.72000122070312,66.19000244140625,65.69000244140625,635700
2026-03-04,66.48999786376953,66.87999725341797,65.72000122070312,66.19000244140625,65.69000244140625,635700
2026-03-05,64.7699966430664,65.30000305175781,63.95000076293945,64.91999816894531,64.91999816894531,689600
2026-03-05,64.7699966430664,65.30000305175781,63.95000076293945,64.91999816894531,64.91999816894531,689600
2026-03-06,63.02000045776367,63.16999816894531,61.709999084472656,62.86000061035156,62.86000061035156,767000
2026-03-06,63.02000045776367,63.16999816894531,61.709999084472656,62.86000061035156,62.86000061035156,767000
2026-03-09,61.70000076293945,63.27999877929688,60.040000915527344,62.72999954223633,62.72999954223633,1067700
2026-03-09,61.70000076293945,63.279998779296875,60.040000915527344,62.72999954223633,62.72999954223633,1067700
2026-03-10,62.470001220703125,64.1500015258789,61.68000030517578,62.38999938964844,62.38999938964844,1166500
2026-03-10,62.470001220703125,64.1500015258789,61.68000030517578,62.38999938964844,62.38999938964844,1166500
2026-03-11,61.75,62.68000030517578,61.36000061035156,62.56999969482422,62.56999969482422,1473000
2026-03-11,61.75,62.68000030517578,61.36000061035156,62.56999969482422,62.56999969482422,1473000
2026-03-12,61.11000061035156,62.31999969482422,60.90999984741211,62.099998474121094,62.099998474121094,910000
2026-03-12,61.11000061035156,62.31999969482422,60.90999984741211,62.09999847412109,62.09999847412109,910000
2026-03-13,62.66999816894531,62.869998931884766,61.65999984741211,61.90999984741211,61.90999984741211,823200
2026-03-13,62.66999816894531,62.869998931884766,61.65999984741211,61.90999984741211,61.90999984741211,823200
2026-03-16,62.630001068115234,62.79999923706055,62.09999847412109,62.16999816894531,62.16999816894531,645800
2026-03-16,62.630001068115234,62.79999923706055,62.099998474121094,62.16999816894531,62.16999816894531,645800
2026-03-17,62.790000915527344,63.130001068115234,61.5,61.84000015258789,61.84000015258789,724600
2026-03-17,62.790000915527344,63.130001068115234,61.5,61.84000015258789,61.84000015258789,724600
2026-03-18,61.70000076293945,61.77000045776367,60.779998779296875,60.959999084472656,60.959999084472656,1209100
2026-03-18,61.70000076293945,61.77000045776367,60.77999877929688,60.959999084472656,60.959999084472656,1209100
2026-03-19,60.380001068115234,61.7599983215332,59.970001220703125,61.2400016784668,61.2400016784668,709100
2026-03-19,60.380001068115234,61.7599983215332,59.970001220703125,61.2400016784668,61.2400016784668,709100
2026-03-20,61.369998931884766,61.790000915527344,60.72999954223633,61.290000915527344,61.290000915527344,2225800
2026-03-20,61.369998931884766,61.790000915527344,60.72999954223633,61.290000915527344,61.290000915527344,2225800
2026-03-23,63.04999923706055,63.91999816894531,62.52000045776367,62.720001220703125,62.720001220703125,1581300
2026-03-23,63.04999923706055,63.91999816894531,62.52000045776367,62.720001220703125,62.720001220703125,1581300
2026-03-24,62.02000045776367,64.26000213623047,61.400001525878906,63.40999984741211,63.40999984741211,1334400
2026-03-24,62.02000045776367,64.26000213623047,61.400001525878906,63.40999984741211,63.40999984741211,1334400
2026-03-25,63.84000015258789,64.3499984741211,63.0099983215332,63.790000915527344,63.790000915527344,609800
2026-03-25,63.84000015258789,64.3499984741211,63.0099983215332,63.790000915527344,63.790000915527344,609800
2026-03-26,63.459999084472656,64.02999877929688,63.29999923706055,63.43999862670898,63.43999862670898,648400
2026-03-26,63.459999084472656,64.02999877929688,63.29999923706055,63.439998626708984,63.439998626708984,648400
2026-03-27,63.06999969482422,63.2599983215332,62.06999969482422,62.2599983215332,62.2599983215332,879300
2026-03-27,63.06999969482422,63.2599983215332,62.06999969482422,62.2599983215332,62.2599983215332,879300
2026-03-30,62.65999984741211,62.880001068115234,62.09000015258789,62.380001068115234,62.380001068115234,1129000
2026-03-30,62.65999984741211,62.880001068115234,62.09000015258789,62.380001068115234,62.380001068115234,1129000
2026-03-31,63.470001220703125,64.08999633789062,62.630001068115234,63.59000015258789,63.59000015258789,965000
2026-03-31,63.470001220703125,64.08999633789062,62.630001068115234,63.59000015258789,63.59000015258789,965000
2026-04-01,63.83000183105469,64.73999786376953,63.68000030517578,64.11000061035156,64.11000061035156,800000
2026-04-01,63.83000183105469,64.73999786376953,63.68000030517578,64.11000061035156,64.11000061035156,800000
2026-04-02,63.189998626708984,64.37999725341797,62.72999954223633,64.29000091552734,64.29000091552734,505400
2026-04-02,63.18999862670898,64.37999725341797,62.72999954223633,64.29000091552734,64.29000091552734,505400
2026-04-06,64.23999786376953,65.16000366210938,62.15999984741211,65.05000305175781,65.05000305175781,600600
2026-04-06,64.23999786376953,65.16000366210938,62.15999984741211,65.05000305175781,65.05000305175781,600600
2026-04-07,64.55999755859375,65.58000183105469,64.55999755859375,65.16999816894531,65.16999816894531,951300
2026-04-07,64.55999755859375,65.58000183105469,64.55999755859375,65.16999816894531,65.16999816894531,951300
2026-04-08,66.86000061035156,67.8499984741211,66.5199966430664,67.01000213623047,67.01000213623047,892700
2026-04-08,66.86000061035156,67.8499984741211,66.5199966430664,67.01000213623047,67.01000213623047,892700
2026-04-09,66.77999877929688,68.33999633789062,66.62999725341797,68.2699966430664,68.2699966430664,760500
2026-04-09,66.77999877929688,68.33999633789062,66.62999725341797,68.2699966430664,68.2699966430664,760500
2026-04-10,68.05000305175781,68.05000305175781,67.08999633789062,67.2300033569336,67.2300033569336,430300
2026-04-10,68.05000305175781,68.05000305175781,67.08999633789062,67.2300033569336,67.2300033569336,430300
2026-04-13,66.8499984741211,67.6500015258789,66.4000015258789,67.58000183105469,67.58000183105469,791200
2026-04-13,66.8499984741211,67.6500015258789,66.4000015258789,67.58000183105469,67.58000183105469,791200
2026-04-14,67.19999694824219,67.56999969482422,66.63999938964844,66.97000122070312,66.97000122070312,676400
2026-04-14,67.19999694824219,67.56999969482422,66.63999938964844,66.97000122070312,66.97000122070312,676400
2026-04-15,66.94999694824219,67.23999786376953,66.11000061035156,67.02999877929688,67.02999877929688,931300
2026-04-15,66.94999694824219,67.23999786376953,66.11000061035156,67.02999877929688,67.02999877929688,931300
2026-04-16,66.41000366210938,67.05999755859375,66.30000305175781,66.76000213623047,66.76000213623047,588600
2026-04-16,66.41000366210938,67.05999755859375,66.30000305175781,66.76000213623047,66.76000213623047,588600
2026-04-17,67.69999694824219,69.81999969482422,67.30000305175781,68.73999786376953,68.73999786376953,827500
2026-04-17,67.69999694824219,69.81999969482422,67.30000305175781,68.73999786376953,68.73999786376953,827500
2026-04-20,68.3499984741211,70.19000244140625,68.3499984741211,69.3499984741211,69.3499984741211,1042800
2026-04-20,68.3499984741211,70.19000244140625,68.3499984741211,69.3499984741211,69.3499984741211,1042800
2026-04-21,69.23999786376953,69.75,68.16000366210938,68.48999786376953,68.48999786376953,1310200
2026-04-21,69.23999786376953,69.75,68.16000366210938,68.48999786376953,68.48999786376953,1310200
2026-04-22,68.81999969482422,69.4000015258789,67.19000244140625,67.33999633789062,67.33999633789062,1189500
2026-04-22,68.81999969482422,69.4000015258789,67.19000244140625,67.33999633789062,67.33999633789062,1189500
2026-04-23,67.86000061035156,68.7300033569336,67.0999984741211,68.62000274658203,68.62000274658203,777000
2026-04-23,67.86000061035156,68.7300033569336,67.0999984741211,68.62000274658203,68.62000274658203,777000
2026-04-24,68.26000213623047,69.06999969482422,66.58000183105469,66.83000183105469,66.83000183105469,735500
2026-04-24,68.26000213623047,69.06999969482422,66.58000183105469,66.83000183105469,66.83000183105469,735500
2026-04-27,67.0,68.27999877929688,66.44999694824219,67.63999938964844,67.63999938964844,700700
2026-04-27,67.0,68.27999877929688,66.44999694824219,67.63999938964844,67.63999938964844,700700
2026-04-28,68.20999908447266,68.5199966430664,67.19999694824219,67.41000366210938,67.41000366210938,710700
2026-04-28,68.20999908447266,68.5199966430664,67.19999694824219,67.41000366210938,67.41000366210938,710700
2026-04-29,67.0199966430664,67.4000015258789,66.33000183105469,66.62999725341797,66.62999725341797,673600
2026-04-29,67.0199966430664,67.4000015258789,66.33000183105469,66.62999725341797,66.62999725341797,673600
2026-04-30,66.30000305175781,67.83999633789062,65.91999816894531,67.51000213623047,67.51000213623047,1131800
2026-04-30,66.30000305175781,67.83999633789062,65.91999816894531,67.51000213623047,67.51000213623047,1131800
2026-05-01,67.5199966430664,67.70999908447266,66.52999877929688,67.16999816894531,67.16999816894531,386700
2026-05-01,67.5199966430664,67.70999908447266,66.52999877929688,67.16999816894531,67.16999816894531,386700
2026-05-04,66.7300033569336,67.44000244140625,66.20999908447266,66.38999938964844,66.38999938964844,349828
2026-05-04,66.7300033569336,67.44000244140625,66.20999908447266,66.38999938964844,66.38999938964844,365700
2026-05-05,66.51000213623047,67.63500213623047,66.33000183105469,67.44000244140625,67.44000244140625,372024
