Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,116.5,123.41999816894533,114.23999786376952,122.58999633789062,122.58999633789062,1874000
2026-02-18,123.0,128.75,121.12699890136719,124.48999786376953,124.48999786376953,2493500
2026-02-18,123.0,128.75,121.1269989013672,124.48999786376952,124.48999786376952,2493500
2026-02-19,122.7699966430664,123.30999755859376,116.01000213623048,116.0500030517578,116.0500030517578,1940700
2026-02-19,122.7699966430664,123.30999755859375,116.01000213623047,116.05000305175781,116.05000305175781,1940700
2026-02-20,116.41999816894533,120.69000244140624,115.37999725341795,119.33999633789062,119.33999633789062,1277400
2026-02-20,116.41999816894531,120.69000244140625,115.37999725341797,119.33999633789062,119.33999633789062,1277400
2026-02-23,118.83999633789062,119.98999786376953,114.25,116.98999786376953,116.98999786376953,1168300
2026-02-23,118.83999633789062,119.98999786376952,114.25,116.98999786376952,116.98999786376952,1168300
2026-02-24,114.44000244140624,121.5,112.36000061035156,120.58000183105467,120.58000183105467,1447000
2026-02-24,114.44000244140625,121.5,112.36000061035156,120.58000183105469,120.58000183105469,1447000
2026-02-25,122.5,123.0,116.2699966430664,116.51000213623048,116.51000213623048,1604100
2026-02-25,122.5,123.0,116.2699966430664,116.51000213623047,116.51000213623047,1604100
2026-02-26,113.94000244140624,114.66000366210938,104.51000213623048,106.86000061035156,106.86000061035156,2906800
2026-02-26,113.94000244140625,114.66000366210938,104.51000213623047,106.86000061035156,106.86000061035156,2906800
2026-02-27,103.98999786376953,106.11499786376953,101.16000366210938,105.0999984741211,105.0999984741211,2341600
2026-02-27,103.98999786376952,106.11499786376952,101.16000366210938,105.0999984741211,105.0999984741211,2341600
2026-03-02,100.4499969482422,104.91000366210938,100.1999969482422,103.72000122070312,103.72000122070312,1344700
2026-03-02,100.44999694824219,104.91000366210938,100.19999694824219,103.72000122070312,103.72000122070312,1344700
2026-03-03,99.4000015258789,101.41500091552734,97.45999908447266,101.16000366210938,101.16000366210938,1363600
2026-03-03,99.4000015258789,101.41500091552734,97.45999908447266,101.16000366210938,101.16000366210938,1363600
2026-03-04,101.04000091552734,104.26000213623047,100.19499969482422,103.87999725341797,103.87999725341797,2224100
2026-03-04,101.04000091552734,104.26000213623048,100.19499969482422,103.87999725341795,103.87999725341795,2224100
2026-03-05,101.80999755859375,103.56999969482422,100.30999755859375,103.40499877929688,103.40499877929688,2084900
2026-03-05,101.80999755859376,103.56999969482422,100.30999755859376,103.40499877929688,103.40499877929688,2084900
2026-03-06,100.18000030517578,102.37999725341795,99.0739974975586,101.43000030517578,101.43000030517578,1341300
2026-03-06,100.18000030517578,102.37999725341797,99.0739974975586,101.43000030517578,101.43000030517578,1341300
2026-03-09,100.37999725341795,108.44000244140624,99.43000030517578,108.12999725341795,108.12999725341795,2170200
2026-03-09,100.37999725341797,108.44000244140625,99.43000030517578,108.12999725341797,108.12999725341797,2170200
2026-03-10,109.7699966430664,115.23999786376952,109.44499969482422,113.7300033569336,113.7300033569336,2858900
2026-03-10,109.7699966430664,115.23999786376953,109.44499969482422,113.7300033569336,113.7300033569336,2858900
2026-03-11,115.58999633789062,118.80999755859375,113.66999816894531,116.69000244140625,116.69000244140625,1630700
2026-03-11,115.58999633789062,118.80999755859376,113.66999816894533,116.69000244140624,116.69000244140624,1630700
2026-03-12,113.37000274658205,116.69499969482422,113.04000091552734,115.9000015258789,115.9000015258789,1656600
2026-03-12,113.37000274658203,116.69499969482422,113.04000091552734,115.9000015258789,115.9000015258789,1656600
2026-03-13,117.41000366210938,120.98999786376953,115.9800033569336,119.63999938964844,119.63999938964844,1942300
2026-03-13,117.41000366210938,120.98999786376952,115.9800033569336,119.63999938964844,119.63999938964844,1942300
2026-03-16,121.43000030517578,123.23999786376952,117.3499984741211,118.08999633789062,118.08999633789062,1488500
2026-03-16,121.43000030517578,123.23999786376953,117.3499984741211,118.08999633789062,118.08999633789062,1488500
2026-03-17,119.77999877929688,122.37999725341797,118.37000274658203,121.83999633789062,121.83999633789062,1529200
2026-03-17,119.77999877929688,122.37999725341795,118.37000274658205,121.83999633789062,121.83999633789062,1529200
2026-03-18,121.8000030517578,123.0,115.20999908447266,115.37999725341795,115.37999725341795,1738000
2026-03-18,121.80000305175781,123.0,115.20999908447266,115.37999725341797,115.37999725341797,1738000
2026-03-19,114.27999877929688,118.94000244140625,112.0009994506836,118.73999786376953,118.73999786376953,1055900
2026-03-19,114.27999877929688,118.94000244140624,112.0009994506836,118.73999786376952,118.73999786376952,1055900
2026-03-20,117.83000183105469,119.68000030517578,112.37999725341797,114.38999938964844,114.38999938964844,3573300
2026-03-20,117.83000183105467,119.68000030517578,112.37999725341795,114.38999938964844,114.38999938964844,3573300
2026-03-23,115.27999877929688,121.01000213623047,114.41000366210938,116.91000366210938,116.91000366210938,1567200
2026-03-23,115.27999877929688,121.01000213623048,114.41000366210938,116.91000366210938,116.91000366210938,1567200
2026-03-24,116.5999984741211,125.05999755859376,116.4499969482422,124.86000061035156,124.86000061035156,2163000
2026-03-24,116.5999984741211,125.05999755859375,116.44999694824219,124.86000061035156,124.86000061035156,2163000
2026-03-25,126.37999725341797,131.72000122070312,125.63999938964844,130.4199981689453,130.4199981689453,2063400
2026-03-25,126.37999725341795,131.72000122070312,125.63999938964844,130.4199981689453,130.4199981689453,2063400
2026-03-26,127.33999633789062,128.97000122070312,119.37999725341797,119.8499984741211,119.8499984741211,1617900
2026-03-26,127.33999633789062,128.97000122070312,119.37999725341795,119.8499984741211,119.8499984741211,1617900
2026-03-27,117.4000015258789,122.77999877929688,117.13600158691406,120.02999877929688,120.02999877929688,1693000
2026-03-27,117.4000015258789,122.77999877929688,117.13600158691406,120.02999877929688,120.02999877929688,1693000
2026-03-30,121.30999755859376,121.8499984741211,111.91000366210938,112.51000213623048,112.51000213623048,2138100
2026-03-30,121.30999755859375,121.8499984741211,111.91000366210938,112.51000213623047,112.51000213623047,2138100
2026-03-31,113.22000122070312,120.76000213623047,111.55999755859375,120.55000305175781,120.55000305175781,2104100
2026-03-31,113.22000122070312,120.76000213623048,111.55999755859376,120.5500030517578,120.5500030517578,2104100
2026-04-01,122.41999816894531,125.19000244140625,120.20999908447266,120.37999725341797,120.37999725341797,1810000
2026-04-01,122.41999816894533,125.19000244140624,120.20999908447266,120.37999725341795,120.37999725341795,1810000
2026-04-02,114.02999877929688,119.41999816894531,112.76000213623047,113.08000183105469,113.08000183105469,1946100
2026-04-02,114.02999877929688,119.41999816894533,112.76000213623048,113.08000183105467,113.08000183105467,1946100
2026-04-06,112.62000274658203,113.97000122070312,107.0999984741211,108.05999755859375,108.05999755859375,1509000
2026-04-06,112.62000274658205,113.97000122070312,107.0999984741211,108.05999755859376,108.05999755859376,1509000
2026-04-07,108.05000305175781,109.74500274658203,105.81500244140625,109.18000030517578,109.18000030517578,1726800
2026-04-07,108.0500030517578,109.74500274658205,105.81500244140624,109.18000030517578,109.18000030517578,1726800
2026-04-08,116.72000122070312,120.9749984741211,114.76000213623047,116.41000366210938,116.41000366210938,2055200
2026-04-08,116.72000122070312,120.9749984741211,114.76000213623048,116.41000366210938,116.41000366210938,2055200
2026-04-09,116.37999725341797,118.44999694824219,112.37999725341797,113.58999633789062,113.58999633789062,1328400
2026-04-09,116.37999725341795,118.4499969482422,112.37999725341795,113.58999633789062,113.58999633789062,1328400
2026-04-10,113.58999633789062,119.87000274658205,112.93499755859376,117.97000122070312,117.97000122070312,1356500
2026-04-10,113.58999633789062,119.87000274658203,112.93499755859375,117.97000122070312,117.97000122070312,1356500
2026-04-13,117.87999725341797,118.23500061035156,110.97000122070312,111.55000305175781,111.55000305175781,1599000
2026-04-13,117.87999725341795,118.23500061035156,110.97000122070312,111.5500030517578,111.5500030517578,1599000
2026-04-14,113.08000183105469,115.3499984741211,109.66999816894531,114.91999816894531,114.91999816894531,1835600
2026-04-14,113.08000183105467,115.3499984741211,109.66999816894533,114.91999816894533,114.91999816894533,1835600
2026-04-15,116.44999694824219,120.87000274658203,108.80999755859375,110.12000274658203,110.12000274658203,2420100
2026-04-15,116.4499969482422,120.87000274658205,108.80999755859376,110.12000274658205,110.12000274658205,2420100
2026-04-16,110.06500244140625,110.16999816894531,103.7300033569336,106.83000183105469,106.83000183105469,2007500
2026-04-16,110.06500244140624,110.16999816894533,103.7300033569336,106.83000183105467,106.83000183105467,2007500
2026-04-17,108.0,112.22000122070312,105.5,111.38999938964844,111.38999938964844,2939100
2026-04-17,108.0,112.22000122070312,105.5,111.38999938964844,111.38999938964844,2939100
