Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,51.18999862670898,51.20000076293945,50.70000076293945,50.97999954223633,50.45489883422852,6931000
2026-02-18,51.189998626708984,51.20000076293945,50.70000076293945,50.97999954223633,50.454898834228516,6931000
2026-02-19,51.38999938964844,52.13999938964844,51.0,52.09000015258789,51.55346298217773,3193600
2026-02-19,51.38999938964844,52.13999938964844,51.0,52.09000015258789,51.553462982177734,3193600
2026-02-20,52.279998779296875,52.529998779296875,51.900001525878906,52.439998626708984,51.89985656738281,2106400
2026-02-20,52.27999877929688,52.52999877929688,51.900001525878906,52.43999862670898,51.89985656738281,2106400
2026-02-23,52.709999084472656,53.79999923706055,52.599998474121094,53.650001525878906,53.09739685058594,2239700
2026-02-23,52.709999084472656,53.79999923706055,52.59999847412109,53.650001525878906,53.09739685058594,2239700
2026-02-24,53.75,53.83000183105469,52.720001220703125,53.459999084472656,52.90935134887695,1724000
2026-02-24,53.75,53.83000183105469,52.720001220703125,53.459999084472656,52.90935134887695,1724000
2026-02-25,53.380001068115234,53.540000915527344,52.369998931884766,53.47999954223633,52.92914581298828,916000
2026-02-25,53.380001068115234,53.540000915527344,52.369998931884766,53.47999954223633,52.92914581298828,916000
2026-02-26,53.650001525878906,53.790000915527344,53.04999923706055,53.459999084472656,52.90935134887695,1217400
2026-02-26,53.650001525878906,53.790000915527344,53.04999923706055,53.459999084472656,52.90935134887695,1217400
2026-02-27,53.560001373291016,54.16999816894531,53.560001373291016,53.959999084472656,53.40420150756836,1470000
2026-02-27,53.560001373291016,54.16999816894531,53.560001373291016,53.959999084472656,53.40420150756836,1470000
2026-03-02,53.83000183105469,54.290000915527344,53.65999984741211,53.97999954223633,53.42399597167969,1080500
2026-03-02,53.83000183105469,54.290000915527344,53.65999984741211,53.97999954223633,53.42399597167969,1080500
2026-03-03,53.459999084472656,53.97999954223633,52.720001220703125,53.84999847412109,53.29533386230469,866900
2026-03-03,53.459999084472656,53.97999954223633,52.720001220703125,53.849998474121094,53.29533386230469,866900
2026-03-04,53.849998474121094,54.33000183105469,53.43000030517578,54.16999816894531,53.612037658691406,1169300
2026-03-04,53.84999847412109,54.33000183105469,53.43000030517578,54.16999816894531,53.612037658691406,1169300
2026-03-05,53.63999938964844,53.709999084472656,53.029998779296875,53.439998626708984,52.889556884765625,1224500
2026-03-05,53.63999938964844,53.709999084472656,53.02999877929688,53.43999862670898,52.889556884765625,1224500
2026-03-06,53.2400016784668,53.5099983215332,52.529998779296875,53.369998931884766,52.82027816772461,1715900
2026-03-06,53.2400016784668,53.5099983215332,52.52999877929688,53.369998931884766,52.82027816772461,1715900
2026-03-09,53.25,53.2599983215332,52.2400016784668,52.90999984741211,52.36501693725586,1571200
2026-03-09,53.25,53.2599983215332,52.2400016784668,52.90999984741211,52.36501693725586,1571200
2026-03-10,52.68999862670898,52.88999938964844,51.93999862670898,52.0,51.464393615722656,1982600
2026-03-10,52.689998626708984,52.88999938964844,51.939998626708984,52.0,51.464393615722656,1982600
2026-03-11,51.90999984741211,52.22999954223633,51.66999816894531,52.11000061035156,51.57325744628906,2017100
2026-03-11,51.90999984741211,52.22999954223633,51.66999816894531,52.11000061035156,51.57325744628906,2017100
2026-03-12,51.689998626708984,53.529998779296875,51.68000030517578,52.75,52.2066650390625,1382400
2026-03-12,51.68999862670898,53.52999877929688,51.68000030517578,52.75,52.2066650390625,1382400
2026-03-13,53.34000015258789,53.75,53.0099983215332,53.59999847412109,53.04790878295898,1025000
2026-03-13,53.34000015258789,53.75,53.0099983215332,53.599998474121094,53.047908782958984,1025000
2026-03-16,54.04999923706055,54.06999969482422,53.38999938964844,53.630001068115234,53.07760238647461,1589800
2026-03-16,54.04999923706055,54.06999969482422,53.38999938964844,53.630001068115234,53.07760238647461,1589800
2026-03-17,54.09000015258789,54.220001220703125,53.380001068115234,53.5,52.94894027709961,1085500
2026-03-17,54.09000015258789,54.220001220703125,53.380001068115234,53.5,52.94894027709961,1085500
2026-03-18,53.220001220703125,53.58000183105469,52.34000015258789,52.41999816894531,51.88006210327149,1473200
2026-03-18,53.220001220703125,53.58000183105469,52.34000015258789,52.41999816894531,51.880062103271484,1473200
2026-03-19,52.27999877929688,52.66999816894531,51.720001220703125,52.2599983215332,51.721710205078125,1047400
2026-03-19,52.279998779296875,52.66999816894531,51.720001220703125,52.2599983215332,51.721710205078125,1047400
2026-03-20,52.18000030517578,52.380001068115234,50.65999984741211,50.970001220703125,50.445003509521484,3218800
2026-03-20,52.18000030517578,52.380001068115234,50.65999984741211,50.970001220703125,50.44500350952149,3218800
2026-03-23,50.880001068115234,51.52000045776367,50.41999816894531,50.88999938964844,50.88999938964844,1450500
2026-03-23,50.880001068115234,51.52000045776367,50.41999816894531,50.88999938964844,50.88999938964844,1450500
2026-03-24,50.709999084472656,51.9900016784668,50.459999084472656,51.4900016784668,51.4900016784668,892400
2026-03-24,50.709999084472656,51.9900016784668,50.459999084472656,51.4900016784668,51.4900016784668,892400
2026-03-25,51.97999954223633,52.20000076293945,51.18999862670898,51.25,51.25,966300
2026-03-25,51.97999954223633,52.20000076293945,51.189998626708984,51.25,51.25,966300
2026-03-26,51.18999862670898,51.959999084472656,51.18999862670898,51.70000076293945,51.70000076293945,787200
2026-03-26,51.189998626708984,51.959999084472656,51.189998626708984,51.70000076293945,51.70000076293945,787200
2026-03-27,51.83000183105469,52.20000076293945,51.5,51.709999084472656,51.709999084472656,1070500
2026-03-27,51.83000183105469,52.20000076293945,51.5,51.709999084472656,51.709999084472656,1070500
2026-03-30,52.349998474121094,52.70000076293945,51.84000015258789,52.619998931884766,52.619998931884766,1348200
2026-03-30,52.34999847412109,52.70000076293945,51.84000015258789,52.619998931884766,52.619998931884766,1348200
2026-03-31,52.959999084472656,52.959999084472656,52.09000015258789,52.77000045776367,52.77000045776367,1637700
2026-03-31,52.959999084472656,52.959999084472656,52.09000015258789,52.77000045776367,52.77000045776367,1637700
2026-04-01,52.45000076293945,53.29999923706055,52.2599983215332,53.099998474121094,53.099998474121094,1231200
2026-04-01,52.45000076293945,53.29999923706055,52.2599983215332,53.09999847412109,53.09999847412109,1231200
2026-04-02,53.34000015258789,53.849998474121094,53.119998931884766,53.66999816894531,53.66999816894531,1168400
2026-04-02,53.34000015258789,53.84999847412109,53.119998931884766,53.66999816894531,53.66999816894531,1168400
2026-04-06,53.09000015258789,53.59999847412109,53.02999877929688,53.150001525878906,53.150001525878906,871000
2026-04-06,53.09000015258789,53.599998474121094,53.029998779296875,53.150001525878906,53.150001525878906,871000
2026-04-07,53.13999938964844,53.9900016784668,53.040000915527344,53.54999923706055,53.54999923706055,1161200
2026-04-07,53.13999938964844,53.9900016784668,53.040000915527344,53.54999923706055,53.54999923706055,1161200
2026-04-08,53.52999877929688,53.959999084472656,53.04999923706055,53.72999954223633,53.72999954223633,1179300
2026-04-08,53.529998779296875,53.959999084472656,53.04999923706055,53.72999954223633,53.72999954223633,1179300
2026-04-09,53.66999816894531,54.619998931884766,53.58000183105469,54.220001220703125,54.220001220703125,943900
2026-04-09,53.66999816894531,54.619998931884766,53.58000183105469,54.220001220703125,54.220001220703125,943900
2026-04-10,54.09999847412109,54.27999877929688,53.70000076293945,53.70000076293945,53.70000076293945,1153700
2026-04-10,54.099998474121094,54.279998779296875,53.70000076293945,53.70000076293945,53.70000076293945,1153700
2026-04-13,53.68999862670898,53.75,52.650001525878906,52.900001525878906,52.900001525878906,894100
2026-04-13,53.689998626708984,53.75,52.650001525878906,52.900001525878906,52.900001525878906,894100
2026-04-14,52.66999816894531,52.95000076293945,51.90999984741211,52.70000076293945,52.70000076293945,954200
2026-04-14,52.66999816894531,52.95000076293945,51.90999984741211,52.70000076293945,52.70000076293945,954200
2026-04-15,52.2599983215332,52.61000061035156,51.880001068115234,52.4900016784668,52.4900016784668,1109300
2026-04-15,52.2599983215332,52.61000061035156,51.880001068115234,52.4900016784668,52.4900016784668,1109300
2026-04-16,52.279998779296875,52.709999084472656,52.27000045776367,52.630001068115234,52.630001068115234,811000
2026-04-16,52.27999877929688,52.709999084472656,52.27000045776367,52.630001068115234,52.630001068115234,811000
2026-04-17,52.18000030517578,52.470001220703125,51.5099983215332,52.40999984741211,52.40999984741211,1286000
2026-04-17,52.18000030517578,52.470001220703125,51.5099983215332,52.40999984741211,52.40999984741211,1286000
2026-04-20,52.25,52.56999969482422,50.97999954223633,51.20000076293945,51.20000076293945,1095800
2026-04-20,52.25,52.56999969482422,50.97999954223633,51.20000076293945,51.20000076293945,1095800
2026-04-21,51.369998931884766,51.369998931884766,50.43000030517578,50.56999969482422,50.56999969482422,1182400
2026-04-21,51.369998931884766,51.369998931884766,50.43000030517578,50.56999969482422,50.56999969482422,1182400
2026-04-22,50.880001068115234,51.25,50.15999984741211,50.34000015258789,50.34000015258789,1346100
2026-04-22,50.880001068115234,51.25,50.15999984741211,50.34000015258789,50.34000015258789,1346100
2026-04-23,50.84000015258789,51.459999084472656,50.70000076293945,51.43000030517578,51.43000030517578,1008400
2026-04-23,50.84000015258789,51.459999084472656,50.70000076293945,51.43000030517578,51.43000030517578,1008400
2026-04-24,51.400001525878906,51.4900016784668,50.77000045776367,50.97999954223633,50.97999954223633,1551600
2026-04-24,51.400001525878906,51.4900016784668,50.77000045776367,50.97999954223633,50.97999954223633,1551600
2026-04-27,51.25,51.650001525878906,51.189998626708984,51.41999816894531,51.41999816894531,1471600
2026-04-27,51.25,51.650001525878906,51.18999862670898,51.41999816894531,51.41999816894531,1471600
2026-04-28,52.0,52.0,51.349998474121094,51.58000183105469,51.58000183105469,1153200
2026-04-28,52.0,52.0,51.34999847412109,51.58000183105469,51.58000183105469,1153200
2026-04-29,51.369998931884766,51.66999816894531,50.95000076293945,51.04999923706055,51.04999923706055,1080300
2026-04-29,51.369998931884766,51.66999816894531,50.95000076293945,51.04999923706055,51.04999923706055,1080300
2026-04-30,50.959999084472656,52.09999847412109,50.59999847412109,51.93000030517578,51.93000030517578,1755600
2026-04-30,50.959999084472656,52.099998474121094,50.599998474121094,51.93000030517578,51.93000030517578,1755600
2026-05-01,50.81999969482422,51.52000045776367,49.54999923706055,49.72999954223633,49.72999954223633,2025100
2026-05-01,50.81999969482422,51.52000045776367,49.54999923706055,49.72999954223633,49.72999954223633,2025100
2026-05-04,49.400001525878906,49.650001525878906,48.52999877929688,49.0099983215332,49.0099983215332,1744000
2026-05-04,49.400001525878906,49.650001525878906,48.529998779296875,49.0099983215332,49.0099983215332,1744000
2026-05-05,49.04999923706055,49.66999816894531,48.79999923706055,49.119998931884766,49.119998931884766,1001600
2026-05-05,49.04999923706055,49.66999816894531,48.79999923706055,49.119998931884766,49.119998931884766,1001600
2026-05-06,48.97999954223633,49.25,48.45000076293945,48.81999969482422,48.81999969482422,1469700
2026-05-06,48.97999954223633,49.25,48.45000076293945,48.81999969482422,48.81999969482422,1469700
2026-05-07,48.52999877929688,48.91999816894531,48.04999923706055,48.619998931884766,48.619998931884766,811218
2026-05-07,48.529998779296875,48.91999816894531,48.04999923706055,48.619998931884766,48.619998931884766,1171900
2026-05-08,48.790000915527344,49.040000915527344,48.39500045776367,48.5099983215332,48.5099983215332,717687
