Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,116.94999694824219,119.0,116.76000213623047,118.73999786376953,118.41870880126953,365300
2026-02-20,116.9499969482422,119.0,116.76000213623048,118.73999786376952,118.41870880126952,365300
2026-02-23,118.0,118.73999786376952,115.33000183105467,115.62000274658205,115.30715942382812,425200
2026-02-23,118.0,118.73999786376953,115.33000183105469,115.62000274658203,115.3071517944336,425200
2026-02-24,116.27999877929688,118.62000274658203,116.05999755859375,116.98999786376953,116.67344665527344,455500
2026-02-24,116.27999877929688,118.62000274658205,116.05999755859376,116.98999786376952,116.6734390258789,455500
2026-02-25,123.54000091552734,132.75,118.79000091552734,119.41999816894531,119.09687042236328,1006100
2026-02-25,123.54000091552734,132.75,118.79000091552734,119.41999816894533,119.09686279296876,1006100
2026-02-26,121.9000015258789,122.66000366210938,117.5500030517578,117.62999725341795,117.31171417236328,624700
2026-02-26,121.9000015258789,122.66000366210938,117.55000305175781,117.62999725341797,117.31171417236328,624700
2026-02-27,116.0999984741211,119.83000183105467,114.76000213623048,116.43000030517578,116.1149673461914,516000
2026-02-27,116.0999984741211,119.83000183105469,114.76000213623047,116.43000030517578,116.11495971679688,516000
2026-03-02,114.38999938964844,121.0,112.23999786376952,119.56999969482422,119.24646759033205,414300
2026-03-02,114.38999938964844,121.0,112.23999786376953,119.56999969482422,119.2464599609375,414300
2026-03-03,116.7699966430664,119.33999633789062,113.69999694824219,118.20999908447266,117.89014434814453,659300
2026-03-03,116.7699966430664,119.33999633789062,113.6999969482422,118.20999908447266,117.89014434814452,659300
2026-03-04,119.44000244140624,119.44000244140624,116.70999908447266,116.80999755859376,116.49393463134766,385900
2026-03-04,119.44000244140625,119.44000244140625,116.70999908447266,116.80999755859375,116.49393463134766,385900
2026-03-05,115.76000213623047,116.98999786376953,111.33999633789062,112.37000274658203,112.06594848632812,507800
2026-03-05,115.76000213623048,116.98999786376952,111.33999633789062,112.37000274658205,112.06594848632812,507800
2026-03-06,109.36000061035156,110.0,106.45999908447266,108.7699966430664,108.47567749023438,452800
2026-03-06,109.36000061035156,110.0,106.45999908447266,108.7699966430664,108.47567749023438,452800
2026-03-09,106.83000183105469,107.13999938964844,103.86000061035156,106.19000244140625,105.90267181396484,602100
2026-03-09,106.83000183105467,107.13999938964844,103.86000061035156,106.19000244140624,105.90267181396484,602100
2026-03-10,108.6999969482422,112.94000244140624,108.0,108.4800033569336,108.1864776611328,587400
2026-03-10,108.69999694824219,112.94000244140625,108.0,108.4800033569336,108.18647766113281,587400
2026-03-11,108.62999725341795,111.31999969482422,107.3499984741211,110.88999938964844,110.58995056152344,460000
2026-03-11,108.62999725341797,111.31999969482422,107.3499984741211,110.88999938964844,110.58995056152344,460000
2026-03-12,108.77999877929688,109.87000274658205,106.0199966430664,106.81999969482422,106.5309600830078,823900
2026-03-12,108.77999877929688,109.87000274658203,106.0199966430664,106.81999969482422,106.53096008300781,823900
2026-03-13,107.5500030517578,109.0,103.4000015258789,105.41999816894533,105.2825927734375,675900
2026-03-13,107.55000305175781,109.0,103.4000015258789,105.41999816894531,105.2825927734375,675900
2026-03-16,106.76000213623048,107.30999755859376,104.5999984741211,106.93000030517578,106.7906265258789,409400
2026-03-16,106.76000213623047,107.30999755859375,104.5999984741211,106.93000030517578,106.7906265258789,409400
2026-03-17,107.5500030517578,107.5500030517578,105.4800033569336,107.20999908447266,107.07025909423828,423000
2026-03-17,107.55000305175781,107.55000305175781,105.4800033569336,107.20999908447266,107.07025909423828,423000
2026-03-18,105.37999725341795,107.87000274658205,105.37999725341795,107.02999877929688,106.89049530029295,664600
2026-03-18,105.37999725341797,107.87000274658203,105.37999725341797,107.02999877929688,106.89049530029297,664600
2026-03-19,105.26000213623047,106.69000244140625,103.80000305175781,105.3499984741211,105.21268463134766,474500
2026-03-19,105.26000213623048,106.69000244140624,103.8000030517578,105.3499984741211,105.21268463134766,474500
2026-03-20,105.80000305175781,107.08000183105469,104.36000061035156,105.56999969482422,105.4323959350586,1858600
2026-03-20,105.8000030517578,107.08000183105467,104.36000061035156,105.56999969482422,105.4323959350586,1858600
2026-03-23,108.70999908447266,111.05000305175781,107.27999877929688,108.52999877929688,108.38853454589844,433200
2026-03-23,108.70999908447266,111.0500030517578,107.27999877929688,108.52999877929688,108.38853454589844,433200
2026-03-24,107.91000366210938,112.41000366210938,106.76000213623047,112.25,112.10369110107422,373400
2026-03-24,107.91000366210938,112.41000366210938,106.76000213623048,112.25,112.10369110107422,373400
2026-03-25,113.72000122070312,113.72000122070312,110.37000274658203,111.33999633789062,111.19486999511719,276900
2026-03-25,113.72000122070312,113.72000122070312,110.37000274658205,111.33999633789062,111.1948699951172,276900
2026-03-26,109.9800033569336,111.61000061035156,107.95999908447266,108.55000305175781,108.40851593017578,229200
2026-03-26,109.9800033569336,111.61000061035156,107.95999908447266,108.5500030517578,108.40851593017578,229200
2026-03-27,108.16000366210938,108.97000122070312,105.8000030517578,106.47000122070312,106.33122253417967,317300
2026-03-27,108.16000366210938,108.97000122070312,105.80000305175781,106.47000122070312,106.33122253417969,317300
2026-03-30,107.06999969482422,107.06999969482422,103.25,104.7699966430664,104.63343811035156,437300
2026-03-30,107.06999969482422,107.06999969482422,103.25,104.7699966430664,104.63343811035156,437300
2026-03-31,106.2300033569336,108.87000274658205,104.9000015258789,108.13999938964844,107.9990463256836,466900
2026-03-31,106.2300033569336,108.87000274658203,104.9000015258789,108.13999938964844,107.9990463256836,466900
2026-04-01,107.9000015258789,110.93000030517578,107.87000274658203,109.68000030517578,109.53704071044922,482600
2026-04-01,107.9000015258789,110.93000030517578,107.87000274658205,109.68000030517578,109.53704071044922,482600
2026-04-02,107.4000015258789,110.88999938964844,105.33000183105467,109.25,109.10759735107422,400100
2026-04-02,107.4000015258789,110.88999938964844,105.33000183105469,109.25,109.10759735107422,400100
2026-04-06,108.7300033569336,109.4000015258789,107.19999694824219,109.11000061035156,108.96778106689453,243600
2026-04-06,108.7300033569336,109.4000015258789,107.1999969482422,109.11000061035156,108.96778106689452,243600
2026-04-07,108.70999908447266,110.0,107.4499969482422,108.56999969482422,108.42848205566406,341300
2026-04-07,108.70999908447266,110.0,107.44999694824219,108.56999969482422,108.42848205566406,341300
2026-04-08,113.5199966430664,116.58000183105469,112.38999938964844,113.0999984741211,112.95258331298828,684400
2026-04-08,113.5199966430664,116.58000183105467,112.38999938964844,113.0999984741211,112.95258331298828,684400
2026-04-09,112.4499969482422,115.05999755859376,111.68000030517578,114.75,114.60043334960938,506600
2026-04-09,112.44999694824219,115.05999755859375,111.68000030517578,114.75,114.60043334960938,506600
2026-04-10,115.13999938964844,116.16000366210938,114.23999786376953,115.04000091552734,114.89005279541016,253100
2026-04-10,115.13999938964844,116.16000366210938,114.23999786376952,115.04000091552734,114.89005279541016,253100
2026-04-13,115.04000091552734,118.19000244140625,113.87999725341797,117.91999816894531,117.76629638671875,655500
2026-04-13,115.04000091552734,118.19000244140624,113.87999725341795,117.91999816894533,117.76629638671876,655500
2026-04-14,118.45999908447266,118.5,115.6999969482422,117.22000122070312,117.06721496582033,471200
2026-04-14,118.45999908447266,118.5,115.69999694824219,117.22000122070312,117.06721496582031,471200
2026-04-15,115.83000183105469,115.88999938964844,111.69999694824219,113.1500015258789,113.00251770019531,550500
2026-04-15,115.83000183105467,115.88999938964844,111.6999969482422,113.1500015258789,113.00251770019533,550500
2026-04-16,115.4800033569336,115.4800033569336,110.05999755859375,110.41000366210938,110.2660903930664,474600
2026-04-16,115.4800033569336,115.4800033569336,110.05999755859376,110.41000366210938,110.2660903930664,474600
2026-04-17,112.27999877929688,115.25,111.51000213623047,114.23999786376953,114.09109497070312,770300
2026-04-17,112.27999877929688,115.25,111.51000213623048,114.23999786376952,114.09109497070312,770300
2026-04-20,113.81999969482422,115.44000244140624,112.95999908447266,115.27999877929688,115.1297378540039,362700
2026-04-20,113.81999969482422,115.44000244140625,112.95999908447266,115.27999877929688,115.1297378540039,362700
2026-04-21,115.3499984741211,116.37000274658203,112.4000015258789,113.5,113.35205841064453,675000
2026-04-21,115.3499984741211,116.37000274658205,112.4000015258789,113.5,113.35205841064452,675000
2026-04-22,114.08000183105469,114.86000061035156,113.44000244140625,114.01000213623047,113.86139678955078,254000
2026-04-22,114.08000183105467,114.86000061035156,113.44000244140624,114.01000213623048,113.86139678955078,254000
2026-04-23,114.80000305175781,117.95999908447266,114.80000305175781,116.80999755859375,116.65774536132812,374700
2026-04-23,114.8000030517578,117.95999908447266,114.8000030517578,116.80999755859376,116.65774536132812,374700
2026-04-24,117.41999816894533,118.4499969482422,115.81999969482422,116.01000213623048,115.8587875366211,269200
2026-04-24,117.41999816894531,118.44999694824219,115.81999969482422,116.01000213623047,115.8587875366211,269200
2026-04-27,115.98999786376952,117.05999755859376,115.02999877929688,115.66000366210938,115.50924682617188,290800
2026-04-27,115.98999786376953,117.05999755859375,115.02999877929688,115.66000366210938,115.50924682617188,290800
2026-04-28,115.77999877929688,116.0,111.1999969482422,111.73999786376952,111.59435272216795,381400
2026-04-28,115.77999877929688,116.0,111.19999694824219,111.73999786376953,111.59435272216797,381400
2026-04-29,126.7300033569336,128.89999389648438,119.12999725341795,121.4800033569336,121.32166290283205,1219300
2026-04-29,126.7300033569336,128.89999389648438,119.12999725341797,121.4800033569336,121.32166290283203,1219300
2026-04-30,123.0500030517578,127.52999877929688,122.54000091552734,123.12999725341795,122.9695053100586,685700
2026-04-30,123.05000305175781,127.52999877929688,122.54000091552734,123.12999725341797,122.9695053100586,685700
2026-05-01,122.95999908447266,123.19000244140625,119.38999938964844,121.61000061035156,121.45149230957031,570200
2026-05-01,122.95999908447266,123.19000244140624,119.38999938964844,121.61000061035156,121.45149230957033,570200
2026-05-04,121.19999694824219,122.08999633789062,117.47000122070312,117.48999786376953,117.33686065673828,529000
2026-05-04,121.1999969482422,122.08999633789062,117.47000122070312,117.48999786376952,117.33686065673828,529000
2026-05-05,119.29000091552734,121.83999633789062,118.0,121.51000213623047,121.35162353515625,464900
2026-05-05,119.29000091552734,121.83999633789062,118.0,121.51000213623048,121.35162353515624,464900
2026-05-06,123.94000244140625,125.6500015258789,122.62999725341797,124.62000274658203,124.45756530761719,499300
2026-05-06,123.94000244140624,125.6500015258789,122.62999725341795,124.62000274658205,124.4575653076172,499300
2026-05-07,125.05999755859375,125.05999755859375,120.37000274658203,120.45999908447266,120.30298614501953,471800
2026-05-07,125.05999755859376,125.05999755859376,120.37000274658205,120.45999908447266,120.30298614501952,471800
2026-05-08,121.29000091552734,122.5199966430664,118.0999984741211,118.33000183105469,118.17576599121094,302000
2026-05-08,121.29000091552734,122.5199966430664,118.0999984741211,118.33000183105467,118.17576599121094,302000
2026-05-11,118.19000244140625,119.45999908447266,116.91999816894531,117.37999725341797,117.22699737548828,431300
2026-05-11,118.19000244140624,119.45999908447266,116.91999816894533,117.37999725341795,117.22699737548828,431300
2026-05-12,117.20999908447266,117.4000015258789,113.1500015258789,115.43000030517578,115.27954864501953,405800
2026-05-12,117.20999908447266,117.4000015258789,113.1500015258789,115.43000030517578,115.27954864501952,405800
2026-05-13,114.7300033569336,115.0500030517578,113.61000061035156,114.23999786376952,114.09109497070312,272300
2026-05-13,114.7300033569336,115.05000305175781,113.61000061035156,114.23999786376953,114.09109497070312,272300
2026-05-14,115.19999694824219,116.16999816894531,113.5199966430664,115.08000183105469,114.93000030517578,332500
2026-05-14,115.1999969482422,116.16999816894533,113.5199966430664,115.08000183105467,114.93000030517578,332500
2026-05-15,113.41999816894531,113.41999816894531,110.4800033569336,111.33000183105469,111.33000183105469,277200
2026-05-15,113.41999816894533,113.41999816894533,110.4800033569336,111.33000183105467,111.33000183105467,277200
2026-05-18,111.26000213623047,113.27999877929688,109.06999969482422,112.70999908447266,112.70999908447266,352400
2026-05-18,111.26000213623048,113.27999877929688,109.06999969482422,112.70999908447266,112.70999908447266,352400
2026-05-19,111.13999938964844,111.5500030517578,109.18000030517578,109.56999969482422,109.56999969482422,376500
2026-05-19,111.13999938964844,111.55000305175781,109.18000030517578,109.56999969482422,109.56999969482422,376500
2026-05-20,109.55999755859376,112.66000366210938,109.36000061035156,112.23999786376952,112.23999786376952,347700
2026-05-20,109.55999755859375,112.66000366210938,109.36000061035156,112.23999786376953,112.23999786376953,347700
2026-05-21,111.16999816894533,112.61000061035156,109.01000213623048,111.62000274658205,111.62000274658205,331300
2026-05-21,111.16999816894531,112.61000061035156,109.01000213623047,111.62000274658203,111.62000274658203,331300
2026-05-22,112.29000091552734,112.76000213623048,110.41000366210938,112.61000061035156,112.61000061035156,304500
2026-05-22,112.29000091552734,112.76000213623047,110.41000366210938,112.61000061035156,112.61000061035156,304500
2026-05-26,113.33999633789062,117.06999969482422,112.93000030517578,116.54000091552734,116.54000091552734,443600
2026-05-26,113.33999633789062,117.06999969482422,112.93000030517578,116.54000091552734,116.54000091552734,443600
2026-05-27,115.9800033569336,117.04000091552734,114.91000366210938,116.3499984741211,116.3499984741211,313600
2026-05-27,115.9800033569336,117.04000091552734,114.91000366210938,116.3499984741211,116.3499984741211,313600
2026-05-28,114.83000183105469,116.0199966430664,111.8499984741211,113.33000183105469,113.33000183105469,426300
2026-05-28,114.83000183105467,116.0199966430664,111.8499984741211,113.33000183105467,113.33000183105467,426300
2026-05-29,112.33000183105469,112.33000183105469,106.31999969482422,106.69999694824219,106.69999694824219,772400
2026-05-29,112.33000183105467,112.33000183105467,106.31999969482422,106.6999969482422,106.6999969482422,772400
2026-06-01,105.06999969482422,106.43000030517578,101.19000244140624,105.48999786376952,105.48999786376952,680600
2026-06-01,105.06999969482422,106.43000030517578,101.19000244140625,105.48999786376953,105.48999786376953,680600
2026-06-02,106.19000244140624,107.5,105.20999908447266,106.4499969482422,106.4499969482422,477300
2026-06-02,106.19000244140625,107.5,105.20999908447266,106.44999694824219,106.44999694824219,477300
2026-06-03,106.6500015258789,108.0,105.1999969482422,107.12999725341795,107.12999725341795,465800
2026-06-03,106.6500015258789,108.0,105.19999694824219,107.12999725341797,107.12999725341797,465800
2026-06-04,108.5,109.70999908447266,107.54000091552734,107.91000366210938,107.91000366210938,305300
2026-06-04,108.5,109.70999908447266,107.54000091552734,107.91000366210938,107.91000366210938,305300
2026-06-05,106.93000030517578,108.22000122070312,106.37999725341797,106.48999786376953,106.48999786376953,322100
2026-06-05,106.93000030517578,108.22000122070312,106.37999725341795,106.48999786376952,106.48999786376952,322100
2026-06-08,107.62000274658203,108.43000030517578,105.62000274658203,106.87999725341797,106.87999725341797,382200
2026-06-08,107.62000274658205,108.43000030517578,105.62000274658205,106.87999725341795,106.87999725341795,382200
2026-06-09,108.2699966430664,111.87999725341797,108.19999694824219,110.11000061035156,110.11000061035156,565300
2026-06-09,108.2699966430664,111.87999725341795,108.1999969482422,110.11000061035156,110.11000061035156,565300
2026-06-10,110.19999694824219,111.5,108.83999633789062,110.6500015258789,110.6500015258789,634800
2026-06-10,110.1999969482422,111.5,108.83999633789062,110.6500015258789,110.6500015258789,634800
2026-06-11,112.33999633789062,114.0,110.01000213623048,110.30999755859376,110.30999755859376,601400
2026-06-11,112.33999633789062,114.0,110.01000213623047,110.30999755859375,110.30999755859375,601400
2026-06-12,111.38999938964844,111.9000015258789,108.62999725341795,109.11000061035156,109.11000061035156,454600
2026-06-12,111.38999938964844,111.9000015258789,108.62999725341797,109.11000061035156,109.11000061035156,454600
2026-06-15,111.1500015258789,112.66000366210938,109.83999633789062,110.4000015258789,110.4000015258789,363200
2026-06-15,111.1500015258789,112.66000366210938,109.83999633789062,110.4000015258789,110.4000015258789,363200
2026-06-16,111.72000122070312,113.8499984741211,110.83999633789062,112.6999969482422,112.6999969482422,433700
2026-06-16,111.72000122070312,113.8499984741211,110.83999633789062,112.69999694824219,112.69999694824219,433700
2026-06-17,112.7699966430664,114.48999786376953,112.43000030517578,113.83000183105469,113.83000183105469,428900
2026-06-17,112.7699966430664,114.48999786376952,112.43000030517578,113.83000183105467,113.83000183105467,428900
2026-06-18,115.91000366210938,119.29000091552734,115.91000366210938,118.5199966430664,118.5199966430664,1009000
2026-06-18,115.91000366210938,119.29000091552734,115.91000366210938,118.5199966430664,118.5199966430664,1009000
2026-06-22,119.48999786376952,118.98999786376952,116.33000183105467,117.44000244140624,117.44000244140624,338658
2026-06-22,119.48999786376953,119.48999786376953,116.33000183105469,117.44000244140625,117.44000244140625,531000
2026-06-23,116.2699966430664,119.2699966430664,116.0,118.19000244140625,118.19000244140625,302536
