Date,Open,High,Low,Close,Adj Close,Volume
2026-02-13,113.25,115.16999816894531,109.80000305175781,112.9000015258789,112.9000015258789,5975200
2026-02-17,110.75,114.29000091552734,107.91999816894531,112.94000244140625,112.94000244140625,3724300
2026-02-17,110.75,114.29000091552734,107.91999816894533,112.94000244140624,112.94000244140624,3724300
2026-02-18,114.5,118.22000122070312,113.69999694824219,116.5,116.5,2693800
2026-02-18,114.5,118.22000122070312,113.6999969482422,116.5,116.5,2693800
2026-02-19,115.52999877929688,119.77999877929688,114.2699966430664,119.02999877929688,119.02999877929688,2938300
2026-02-19,115.52999877929688,119.77999877929688,114.2699966430664,119.02999877929688,119.02999877929688,2938300
2026-02-20,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,121.3499984741211,4784600
2026-02-20,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,121.3499984741211,4784600
2026-02-23,122.0,122.73999786376952,117.2300033569336,118.75,118.75,2771300
2026-02-23,122.0,122.73999786376953,117.2300033569336,118.75,118.75,2771300
2026-02-24,118.73999786376952,122.25,115.4000015258789,121.08000183105467,121.08000183105467,3468100
2026-02-24,118.73999786376953,122.25,115.4000015258789,121.08000183105469,121.08000183105469,3468100
2026-02-25,122.5500030517578,124.3000030517578,119.4499969482422,119.72000122070312,119.72000122070312,3431500
2026-02-25,122.55000305175781,124.30000305175781,119.44999694824219,119.72000122070312,119.72000122070312,3431500
2026-02-26,118.38999938964844,119.37999725341795,114.56999969482422,118.18000030517578,118.18000030517578,3628700
2026-02-26,118.38999938964844,119.37999725341797,114.56999969482422,118.18000030517578,118.18000030517578,3628700
2026-02-27,116.1999969482422,119.16999816894533,116.0,118.4000015258789,118.4000015258789,2115900
2026-02-27,116.19999694824219,119.16999816894531,116.0,118.4000015258789,118.4000015258789,2115900
2026-03-02,118.83999633789062,126.12999725341795,116.87000274658205,125.73999786376952,125.73999786376952,4348700
2026-03-02,118.83999633789062,126.12999725341797,116.87000274658203,125.73999786376953,125.73999786376953,4348700
2026-03-03,118.0,119.52999877929688,112.58000183105469,117.79000091552734,117.79000091552734,5520600
2026-03-03,118.0,119.52999877929688,112.58000183105467,117.79000091552734,117.79000091552734,5520600
2026-03-04,119.51000213623047,121.2300033569336,114.80999755859375,120.23999786376953,120.23999786376953,2855100
2026-03-04,119.51000213623048,121.2300033569336,114.80999755859376,120.23999786376952,120.23999786376952,2855100
2026-03-05,118.0500030517578,119.2300033569336,111.0500030517578,114.23999786376952,114.23999786376952,3892200
2026-03-05,118.05000305175781,119.2300033569336,111.05000305175781,114.23999786376953,114.23999786376953,3892200
2026-03-06,111.4000015258789,114.5999984741211,108.66000366210938,109.68000030517578,109.68000030517578,4112200
2026-03-06,111.4000015258789,114.5999984741211,108.66000366210938,109.68000030517578,109.68000030517578,4112200
2026-03-09,107.18000030517578,116.41000366210938,106.44000244140624,116.13999938964844,116.13999938964844,3306800
2026-03-09,107.18000030517578,116.41000366210938,106.44000244140625,116.13999938964844,116.13999938964844,3306800
2026-03-10,116.5,122.3000030517578,116.5,120.08000183105467,120.08000183105467,5357000
2026-03-10,116.5,122.30000305175781,116.5,120.08000183105469,120.08000183105469,5357000
2026-03-11,119.18000030517578,120.0500030517578,114.30999755859376,115.38999938964844,115.38999938964844,3474300
2026-03-11,119.18000030517578,120.05000305175781,114.30999755859375,115.38999938964844,115.38999938964844,3474300
2026-03-12,116.2300033569336,116.80999755859376,110.80999755859376,115.3000030517578,115.3000030517578,4007700
2026-03-12,116.2300033569336,116.80999755859375,110.80999755859375,115.30000305175781,115.30000305175781,4007700
2026-03-13,115.75,116.41000366210938,105.0,107.91999816894533,107.91999816894533,6618900
2026-03-13,115.75,116.41000366210938,105.0,107.91999816894531,107.91999816894531,6618900
2026-03-16,108.66999816894531,111.9800033569336,107.70999908447266,110.30999755859375,110.30999755859375,3507200
2026-03-16,108.66999816894533,111.9800033569336,107.70999908447266,110.30999755859376,110.30999755859376,3507200
2026-03-17,110.2300033569336,114.0500030517578,109.72000122070312,111.5199966430664,111.5199966430664,2562600
2026-03-17,110.2300033569336,114.05000305175781,109.72000122070312,111.5199966430664,111.5199966430664,2562600
2026-03-18,111.19999694824219,111.5,108.81999969482422,109.4000015258789,109.4000015258789,2682200
2026-03-18,111.1999969482422,111.5,108.81999969482422,109.4000015258789,109.4000015258789,2682200
2026-03-19,105.0,107.4000015258789,101.81999969482422,106.5999984741211,106.5999984741211,3958100
2026-03-19,105.0,107.4000015258789,101.81999969482422,106.5999984741211,106.5999984741211,3958100
2026-03-20,106.37000274658203,106.87999725341797,100.11000061035156,101.55000305175781,101.55000305175781,5443200
2026-03-20,106.37000274658205,106.87999725341795,100.11000061035156,101.5500030517578,101.5500030517578,5443200
2026-03-23,102.5,106.69000244140624,102.0,105.56999969482422,105.56999969482422,3932300
2026-03-23,102.5,106.69000244140625,102.0,105.56999969482422,105.56999969482422,3932300
2026-03-24,104.41999816894533,108.27999877929688,102.88999938964844,108.04000091552734,108.04000091552734,2914500
2026-03-24,104.41999816894531,108.27999877929688,102.88999938964844,108.04000091552734,108.04000091552734,2914500
2026-03-25,110.30999755859376,112.12999725341795,108.6999969482422,109.0199966430664,109.0199966430664,2516800
2026-03-25,110.30999755859375,112.12999725341797,108.69999694824219,109.0199966430664,109.0199966430664,2516800
2026-03-26,107.5199966430664,108.5999984741211,104.30000305175781,104.66999816894531,104.66999816894531,2541300
2026-03-26,107.5199966430664,108.5999984741211,104.3000030517578,104.66999816894533,104.66999816894533,2541300
2026-03-27,102.7699966430664,105.68000030517578,101.37999725341797,103.91999816894531,103.91999816894531,3182800
2026-03-27,102.7699966430664,105.68000030517578,101.37999725341795,103.91999816894533,103.91999816894533,3182800
2026-03-30,104.54000091552734,106.29000091552734,101.27999877929688,102.83999633789062,102.83999633789062,2722000
2026-03-30,104.54000091552734,106.29000091552734,101.27999877929688,102.83999633789062,102.83999633789062,2722000
2026-03-31,104.77999877929688,109.2300033569336,104.05000305175781,108.61000061035156,108.61000061035156,3989500
2026-03-31,104.77999877929688,109.2300033569336,104.0500030517578,108.61000061035156,108.61000061035156,3989500
2026-04-01,111.5,114.45999908447266,110.73999786376952,111.12999725341795,111.12999725341795,2879900
2026-04-01,111.5,114.45999908447266,110.73999786376953,111.12999725341797,111.12999725341797,2879900
2026-04-02,106.75,112.73999786376952,106.01000213623048,112.56999969482422,112.56999969482422,2348600
2026-04-02,106.75,112.73999786376953,106.01000213623047,112.56999969482422,112.56999969482422,2348600
2026-04-06,112.30999755859376,114.36000061035156,109.33000183105467,110.4800033569336,110.4800033569336,1722100
2026-04-06,112.30999755859375,114.36000061035156,109.33000183105469,110.4800033569336,110.4800033569336,1722100
2026-04-07,109.56999969482422,111.0999984741211,107.7699966430664,110.2300033569336,110.2300033569336,1808400
2026-04-07,109.56999969482422,111.0999984741211,107.7699966430664,110.2300033569336,110.2300033569336,1808400
2026-04-08,116.0,119.80000305175781,114.94999694824219,115.9000015258789,115.9000015258789,3500600
2026-04-08,116.0,119.8000030517578,114.9499969482422,115.9000015258789,115.9000015258789,3500600
2026-04-09,115.19999694824219,116.61000061035156,112.83000183105469,115.54000091552734,115.54000091552734,2210500
2026-04-09,115.1999969482422,116.61000061035156,112.83000183105467,115.54000091552734,115.54000091552734,2210500
2026-04-10,116.81999969482422,119.1500015258789,115.9000015258789,116.04000091552734,116.04000091552734,2134500
2026-04-10,116.81999969482422,119.1500015258789,115.9000015258789,116.04000091552734,116.04000091552734,2134500
2026-04-13,115.0,116.70999908447266,113.55999755859375,116.69999694824219,116.69999694824219,2664900
2026-04-13,115.0,116.70999908447266,113.55999755859376,116.6999969482422,116.6999969482422,2664900
2026-04-14,119.5,119.5,114.73999786376952,116.05999755859376,116.05999755859376,3463800
2026-04-14,119.5,119.5,114.73999786376953,116.05999755859375,116.05999755859375,3463800
2026-04-15,116.43000030517578,121.33999633789062,115.1999969482422,119.11000061035156,119.11000061035156,3124300
2026-04-15,116.43000030517578,121.33999633789062,115.19999694824219,119.11000061035156,119.11000061035156,3124300
2026-04-16,121.08999633789062,122.75,119.58999633789062,120.2699966430664,120.2699966430664,3387100
2026-04-16,121.08999633789062,122.75,119.58999633789062,120.2699966430664,120.2699966430664,3387100
2026-04-17,121.0199966430664,123.69000244140625,117.61000061035156,120.66000366210938,120.66000366210938,4220500
2026-04-17,121.0199966430664,123.69000244140624,117.61000061035156,120.66000366210938,120.66000366210938,4220500
2026-04-20,120.12000274658203,123.69000244140625,117.68000030517578,123.62000274658203,123.62000274658203,2992700
2026-04-20,120.12000274658205,123.69000244140624,117.68000030517578,123.62000274658205,123.62000274658205,2992700
2026-04-21,124.0,124.5,116.44999694824219,116.61000061035156,116.61000061035156,3814800
2026-04-21,124.0,124.5,116.4499969482422,116.61000061035156,116.61000061035156,3814800
2026-04-22,118.91000366210938,126.5999984741211,118.0999984741211,126.47000122070312,126.47000122070312,3840000
2026-04-22,118.91000366210938,126.5999984741211,118.0999984741211,126.47000122070312,126.47000122070312,3840000
2026-04-23,129.13999938964844,131.2100067138672,121.75,123.8499984741211,123.8499984741211,4424200
2026-04-23,129.13999938964844,131.2100067138672,121.75,123.8499984741211,123.8499984741211,4424200
2026-04-24,125.4000015258789,125.5999984741211,121.91000366210938,122.1500015258789,122.1500015258789,2285300
2026-04-24,125.4000015258789,125.5999984741211,121.91000366210938,122.1500015258789,122.1500015258789,2285300
2026-04-27,122.0,124.80999755859376,120.3000030517578,123.11000061035156,123.11000061035156,1982700
2026-04-27,122.0,124.80999755859375,120.30000305175781,123.11000061035156,123.11000061035156,1982700
2026-04-28,119.97000122070312,121.79000091552734,115.4800033569336,116.30999755859376,116.30999755859376,3167600
2026-04-28,119.97000122070312,121.79000091552734,115.4800033569336,116.30999755859375,116.30999755859375,3167600
2026-04-29,116.54000091552734,116.91999816894533,111.86000061035156,114.29000091552734,114.29000091552734,2273800
2026-04-29,116.54000091552734,116.91999816894531,111.86000061035156,114.29000091552734,114.29000091552734,2273800
2026-04-30,115.76000213623047,123.13999938964844,115.76000213623047,123.04000091552734,123.04000091552734,3007700
2026-04-30,115.76000213623048,123.13999938964844,115.76000213623048,123.04000091552734,123.04000091552734,3007700
2026-05-01,121.9000015258789,122.38999938964844,117.9000015258789,120.5999984741211,120.5999984741211,2168700
2026-05-01,121.9000015258789,122.38999938964844,117.9000015258789,120.5999984741211,120.5999984741211,2168700
2026-05-04,120.5,122.3499984741211,118.08999633789062,118.26000213623047,118.26000213623047,3292300
2026-05-04,120.5,122.3499984741211,118.08999633789062,118.26000213623048,118.26000213623048,3292300
2026-05-05,122.20999908447266,124.72000122070312,113.30000305175781,114.45999908447266,114.45999908447266,5412100
2026-05-05,122.20999908447266,124.72000122070312,113.3000030517578,114.45999908447266,114.45999908447266,5412100
2026-05-06,117.5999984741211,124.56999969482422,116.5,123.76000213623047,123.76000213623047,3845600
2026-05-06,117.5999984741211,124.56999969482422,116.5,123.76000213623048,123.76000213623048,3845600
2026-05-07,123.41999816894533,124.0,118.02999877929688,118.70999908447266,118.70999908447266,3121500
2026-05-07,123.41999816894531,124.0,118.02999877929688,118.70999908447266,118.70999908447266,3121500
2026-05-08,120.26000213623048,120.44000244140624,116.0500030517578,116.75,116.75,2182400
2026-05-08,120.26000213623047,120.44000244140625,116.05000305175781,116.75,116.75,2182400
2026-05-11,114.2300033569336,121.54000091552734,113.1999969482422,120.13999938964844,120.13999938964844,3158200
2026-05-11,114.2300033569336,121.54000091552734,113.19999694824219,120.13999938964844,120.13999938964844,3158200
2026-05-12,117.5,118.44999694824219,112.3499984741211,116.93000030517578,116.93000030517578,3892500
2026-05-12,117.5,118.4499969482422,112.3499984741211,116.93000030517578,116.93000030517578,3892500
2026-05-13,115.7699966430664,116.75,112.0199966430664,115.38999938964844,115.38999938964844,3366200
2026-05-13,115.7699966430664,116.75,112.0199966430664,115.38999938964844,115.38999938964844,3366200
2026-05-14,114.98999786376953,115.18000030517578,110.12000274658203,112.51000213623047,112.51000213623047,3165700
2026-05-14,114.98999786376952,115.18000030517578,110.12000274658205,112.51000213623048,112.51000213623048,3165700
2026-05-15,109.55999755859376,110.0,107.25,107.51000213623048,107.51000213623048,3080300
2026-05-15,109.55999755859375,110.0,107.25,107.51000213623047,107.51000213623047,3080300
2026-05-18,107.37999725341797,108.5999984741211,103.43000030517578,105.13999938964844,105.13999938964844,3297800
2026-05-18,107.37999725341795,108.5999984741211,103.43000030517578,105.13999938964844,105.13999938964844,3297800
2026-05-19,103.5,104.79000091552734,101.9499969482422,103.5199966430664,103.5199966430664,3440400
2026-05-19,103.5,104.79000091552734,101.94999694824219,103.5199966430664,103.5199966430664,3440400
2026-05-20,105.08999633789062,106.1500015258789,103.30000305175781,104.0199966430664,104.0199966430664,2547800
2026-05-20,105.08999633789062,106.1500015258789,103.3000030517578,104.0199966430664,104.0199966430664,2547800
2026-05-21,104.44000244140625,106.9000015258789,102.45999908447266,105.33000183105469,105.33000183105469,2922100
2026-05-21,104.44000244140624,106.9000015258789,102.45999908447266,105.33000183105467,105.33000183105467,2922100
2026-05-22,105.66000366210938,106.37999725341797,103.68000030517578,104.75,104.75,2555500
2026-05-22,105.66000366210938,106.37999725341795,103.68000030517578,104.75,104.75,2555500
2026-05-26,107.38999938964844,108.95999908447266,105.37999725341795,108.16999816894533,108.16999816894533,2996900
2026-05-26,107.38999938964844,108.95999908447266,105.37999725341797,108.16999816894531,108.16999816894531,2996900
2026-05-27,107.5,109.16999816894531,105.80999755859375,107.44000244140625,107.44000244140625,2059500
2026-05-27,107.5,109.16999816894533,105.80999755859376,107.44000244140624,107.44000244140624,2059500
2026-05-28,106.33000183105469,111.31999969482422,105.55999755859375,110.62999725341797,110.62999725341797,2981300
2026-05-28,106.33000183105467,111.31999969482422,105.55999755859376,110.62999725341795,110.62999725341795,2981300
2026-05-29,111.0,113.80000305175781,108.63999938964844,112.69999694824219,112.69999694824219,3035200
2026-05-29,111.0,113.8000030517578,108.63999938964844,112.6999969482422,112.6999969482422,3035200
2026-06-01,110.83000183105467,114.36000061035156,109.11000061035156,112.58999633789062,112.58999633789062,2661200
2026-06-01,110.83000183105469,114.36000061035156,109.11000061035156,112.58999633789062,112.58999633789062,2661200
2026-06-02,112.83000183105469,122.30000305175781,112.19999694824219,120.51000213623047,120.51000213623047,4817000
2026-06-02,112.83000183105467,122.3000030517578,112.1999969482422,120.51000213623048,120.51000213623048,4817000
2026-06-03,119.56999969482422,120.66000366210938,112.55000305175781,114.55999755859375,114.55999755859375,3928600
2026-06-03,119.56999969482422,120.66000366210938,112.5500030517578,114.55999755859376,114.55999755859376,3928600
2026-06-04,113.87999725341797,114.8499984741211,112.4000015258789,114.0199966430664,114.0199966430664,2163900
2026-06-04,113.87999725341795,114.8499984741211,112.4000015258789,114.0199966430664,114.0199966430664,2163900
2026-06-05,112.27999877929688,112.5,102.44999694824219,103.44000244140625,103.44000244140625,3894300
2026-06-05,112.27999877929688,112.5,102.4499969482422,103.44000244140624,103.44000244140624,3894300
2026-06-08,106.79000091552734,107.04000091552734,104.66999816894531,105.44000244140625,105.44000244140625,2159100
2026-06-08,106.79000091552734,107.04000091552734,104.66999816894533,105.44000244140624,105.44000244140624,2159100
2026-06-09,105.94000244140625,106.87000274658203,98.56999969482422,102.2699966430664,102.2699966430664,4456800
2026-06-09,105.94000244140624,106.87000274658205,98.56999969482422,102.2699966430664,102.2699966430664,4456800
2026-06-10,99.93000030517578,101.58000183105469,93.83000183105469,95.02999877929688,95.02999877929688,6960900
2026-06-10,99.93000030517578,101.58000183105467,93.83000183105467,95.02999877929688,95.02999877929688,6960900
2026-06-11,96.26000213623048,99.6500015258789,94.5500030517578,98.97000122070312,98.97000122070312,4725200
2026-06-11,96.26000213623047,99.6500015258789,94.55000305175781,98.97000122070312,98.97000122070312,4725200
2026-06-12,99.98999786376953,101.97000122070312,99.37999725341797,100.95999908447266,100.95999908447266,2551100
2026-06-12,99.98999786376952,101.97000122070312,99.37999725341795,100.95999908447266,100.95999908447266,2551100
2026-06-15,105.0,107.94999694824219,104.48999786376953,107.0199966430664,107.0199966430664,3353800
2026-06-15,105.0,107.9499969482422,104.48999786376952,107.0199966430664,107.0199966430664,3353800
2026-06-16,107.05999755859375,110.37000274658203,105.7699966430664,107.87999725341797,107.87999725341797,2575600
2026-06-16,107.05999755859376,110.37000274658205,105.7699966430664,107.87999725341795,107.87999725341795,2575600
2026-06-17,108.75,109.62999725341797,105.52999877929688,105.66999816894531,105.66999816894531,2541300
2026-06-17,108.75,109.62999725341795,105.52999877929688,105.66999816894533,105.66999816894533,2541300
2026-06-18,107.23999786376952,109.55999755859376,105.81999969482422,106.48999786376952,106.48999786376952,3099500
2026-06-18,107.23999786376953,109.55999755859375,105.81999969482422,106.48999786376953,106.48999786376953,3099500
