Date,Open,High,Low,Close,Adj Close,Volume
2026-02-17,74.23999786376953,74.72000122070312,73.37000274658203,74.16000366210938,73.14441680908203,1033500
2026-02-17,74.23999786376953,74.72000122070312,73.37000274658203,74.16000366210938,73.14441680908203,1033500
2026-02-18,71.5999984741211,71.6500015258789,70.5999984741211,71.38999938964844,70.41234588623047,4559300
2026-02-18,71.5999984741211,71.6500015258789,70.5999984741211,71.38999938964844,70.41234588623047,4559300
2026-02-19,71.5,71.88999938964844,71.0,71.80000305175781,70.81673431396484,2289000
2026-02-19,71.5,71.88999938964844,71.0,71.80000305175781,70.81673431396484,2289000
2026-02-20,72.0,72.70999908447266,71.56999969482422,72.37999725341797,71.38878631591797,1888200
2026-02-20,72.0,72.70999908447266,71.56999969482422,72.37999725341797,71.38878631591797,1888200
2026-02-23,72.5,73.73999786376953,72.26000213623047,73.05999755859375,72.0594711303711,1755000
2026-02-23,72.5,73.73999786376953,72.26000213623047,73.05999755859375,72.0594711303711,1755000
2026-02-24,73.30000305175781,73.73999786376953,72.61000061035156,73.44000244140625,72.43427276611328,1246700
2026-02-24,73.30000305175781,73.73999786376953,72.61000061035156,73.44000244140625,72.43427276611328,1246700
2026-02-25,73.20999908447266,73.41000366210938,72.29000091552734,73.38999938964844,72.38495635986328,1146700
2026-02-25,73.20999908447266,73.41000366210938,72.29000091552734,73.38999938964844,72.38495635986328,1146700
2026-02-26,73.4000015258789,74.29000091552734,73.2300033569336,74.25,73.2331771850586,1062000
2026-02-26,73.4000015258789,74.29000091552734,73.2300033569336,74.25,73.2331771850586,1062000
2026-02-27,74.33000183105469,75.69000244140625,74.30000305175781,74.6500015258789,73.62770080566406,1892400
2026-02-27,74.33000183105469,75.69000244140625,74.30000305175781,74.6500015258789,73.62770080566406,1892400
2026-03-02,74.5,74.87999725341797,73.91000366210938,74.62000274658203,73.59811401367188,1384200
2026-03-02,74.5,74.87999725341797,73.91000366210938,74.62000274658203,73.59811401367188,1384200
2026-03-03,73.97000122070312,74.1500015258789,73.16999816894531,73.79000091552734,72.77947998046875,1102200
2026-03-03,73.97000122070312,74.1500015258789,73.16999816894531,73.79000091552734,72.77947998046875,1102200
2026-03-04,73.80000305175781,73.83999633789062,72.55000305175781,73.0,72.00029754638672,968200
2026-03-04,73.80000305175781,73.83999633789062,72.55000305175781,73.0,72.00029754638672,968200
2026-03-05,72.47000122070312,72.6500015258789,71.86000061035156,72.58000183105469,71.58605194091797,1226700
2026-03-05,72.47000122070312,72.6500015258789,71.86000061035156,72.58000183105469,71.58605194091797,1226700
2026-03-06,72.29000091552734,72.72000122070312,71.66000366210938,72.61000061035156,71.61563873291016,863900
2026-03-06,72.29000091552734,72.72000122070312,71.66000366210938,72.61000061035156,71.61563873291016,863900
2026-03-09,72.2699966430664,72.68000030517578,71.33999633789062,72.4000015258789,71.40851593017578,1058500
2026-03-09,72.2699966430664,72.68000030517578,71.33999633789062,72.4000015258789,71.40851593017578,1058500
2026-03-10,72.58000183105469,73.12999725341797,71.95999908447266,72.26000213623047,71.27043151855469,941800
2026-03-10,72.58000183105469,73.12999725341797,71.95999908447266,72.26000213623047,71.27043151855469,941800
2026-03-11,71.87000274658203,72.16000366210938,71.29000091552734,71.4800033569336,70.50111389160156,866400
2026-03-11,71.87000274658203,72.16000366210938,71.29000091552734,71.4800033569336,70.50111389160156,866400
2026-03-12,71.30000305175781,72.6500015258789,71.08999633789062,71.80999755859375,70.82659149169922,1390600
2026-03-12,71.30000305175781,72.6500015258789,71.08999633789062,71.80999755859375,70.82659149169922,1390600
2026-03-13,73.16999816894531,73.56999969482422,71.19999694824219,71.48999786376953,70.51097106933594,866000
2026-03-13,73.16999816894531,73.56999969482422,71.19999694824219,71.48999786376953,70.51097106933594,866000
2026-03-16,72.22000122070312,72.6500015258789,71.58999633789062,71.7300033569336,70.74768829345703,1314400
2026-03-16,72.22000122070312,72.6500015258789,71.58999633789062,71.7300033569336,70.74768829345703,1314400
2026-03-17,72.13999938964844,72.68000030517578,71.52999877929688,71.69999694824219,70.71809387207031,999600
2026-03-17,72.13999938964844,72.68000030517578,71.52999877929688,71.69999694824219,70.71809387207031,999600
2026-03-18,71.4800033569336,71.5999984741211,69.97000122070312,69.9800033569336,69.02165985107422,927500
2026-03-18,71.4800033569336,71.5999984741211,69.97000122070312,69.9800033569336,69.02165985107422,927500
2026-03-19,69.87999725341797,70.1500015258789,69.19000244140625,69.37999725341797,68.42987060546875,1158800
2026-03-19,69.87999725341797,70.1500015258789,69.19000244140625,69.37999725341797,68.42987060546875,1158800
2026-03-20,69.55000305175781,69.55000305175781,67.08000183105469,67.55000305175781,66.62493133544922,2670900
2026-03-20,69.55000305175781,69.55000305175781,67.08000183105469,67.55000305175781,66.62493133544922,2670900
2026-03-23,68.05999755859375,68.44000244140625,67.36000061035156,67.61000061035156,66.68411254882812,965500
2026-03-23,68.05999755859375,68.44000244140625,67.36000061035156,67.61000061035156,66.68411254882812,965500
2026-03-24,67.36000061035156,68.13999938964844,67.26000213623047,67.4000015258789,66.47698974609375,887700
2026-03-24,67.36000061035156,68.13999938964844,67.26000213623047,67.4000015258789,66.47698974609375,887700
2026-03-25,67.63999938964844,68.01000213623047,66.88999938964844,67.44000244140625,66.51644134521484,846900
2026-03-25,67.63999938964844,68.01000213623047,66.88999938964844,67.44000244140625,66.51644134521484,846900
2026-03-26,67.25,67.93000030517578,67.11000061035156,67.62000274658203,66.69397735595703,803000
2026-03-26,67.25,67.93000030517578,67.11000061035156,67.62000274658203,66.69397735595703,803000
2026-03-27,67.69999694824219,68.22000122070312,67.37999725341797,67.61000061035156,66.68411254882812,1084100
2026-03-27,67.69999694824219,68.22000122070312,67.37999725341797,67.61000061035156,66.68411254882812,1084100
2026-03-30,68.38999938964844,68.75,67.51000213623047,67.91000366210938,66.9800033569336,2122700
2026-03-30,68.38999938964844,68.75,67.51000213623047,67.91000366210938,66.9800033569336,2122700
2026-03-31,67.6500015258789,68.63999938964844,67.16999816894531,67.95999908447266,67.95999908447266,2202200
2026-03-31,67.6500015258789,68.63999938964844,67.16999816894531,67.95999908447266,67.95999908447266,2202200
2026-04-01,67.95999908447266,69.45999908447266,67.9000015258789,69.38999938964844,69.38999938964844,1686800
2026-04-01,67.95999908447266,69.45999908447266,67.9000015258789,69.38999938964844,69.38999938964844,1686800
2026-04-02,69.5999984741211,70.58000183105469,69.30999755859375,70.25,70.25,1391800
2026-04-02,69.5999984741211,70.58000183105469,69.30999755859375,70.25,70.25,1391800
2026-04-06,69.87999725341797,70.27999877929688,69.58000183105469,69.91000366210938,69.91000366210938,1472400
2026-04-06,69.87999725341797,70.27999877929688,69.58000183105469,69.91000366210938,69.91000366210938,1472400
2026-04-07,70.13999938964844,71.2300033569336,69.91999816894531,70.91999816894531,70.91999816894531,1209900
2026-04-07,70.13999938964844,71.2300033569336,69.91999816894531,70.91999816894531,70.91999816894531,1209900
2026-04-08,71.26000213623047,71.81999969482422,71.19999694824219,71.41999816894531,71.41999816894531,1671200
2026-04-08,71.26000213623047,71.81999969482422,71.19999694824219,71.41999816894531,71.41999816894531,1671200
2026-04-09,71.16000366210938,72.30999755859375,70.93000030517578,71.41999816894531,71.41999816894531,1045000
2026-04-09,71.16000366210938,72.30999755859375,70.93000030517578,71.41999816894531,71.41999816894531,1045000
2026-04-10,71.45999908447266,71.8499984741211,71.12000274658203,71.62000274658203,71.62000274658203,1055400
2026-04-10,71.45999908447266,71.8499984741211,71.12000274658203,71.62000274658203,71.62000274658203,1055400
2026-04-13,71.3499984741211,71.48999786376953,70.30999755859375,71.20999908447266,71.20999908447266,1289600
2026-04-13,71.3499984741211,71.48999786376953,70.30999755859375,71.20999908447266,71.20999908447266,1289600
2026-04-14,71.06999969482422,71.80999755859375,71.0199966430664,71.61000061035156,71.61000061035156,1078600
2026-04-14,71.06999969482422,71.80999755859375,71.0199966430664,71.61000061035156,71.61000061035156,1078600
2026-04-15,71.36000061035156,71.72000122070312,70.88999938964844,71.58000183105469,71.58000183105469,1122900
2026-04-15,71.36000061035156,71.72000122070312,70.88999938964844,71.58000183105469,71.58000183105469,1122900
2026-04-16,71.52999877929688,72.91000366210938,71.52999877929688,72.88999938964844,72.88999938964844,1507900
2026-04-16,71.52999877929688,72.91000366210938,71.52999877929688,72.88999938964844,72.88999938964844,1507900
2026-04-17,72.83999633789062,74.02999877929688,72.68000030517578,73.9800033569336,73.9800033569336,1164800
2026-04-17,72.83999633789062,74.02999877929688,72.68000030517578,73.9800033569336,73.9800033569336,1164800
2026-04-20,73.9000015258789,74.25,73.62999725341797,73.73999786376953,73.73999786376953,857200
2026-04-20,73.9000015258789,74.25,73.62999725341797,73.73999786376953,73.73999786376953,857200
2026-04-21,73.63999938964844,74.12999725341797,72.91000366210938,73.80000305175781,73.80000305175781,1031400
2026-04-21,73.63999938964844,74.12999725341797,72.91000366210938,73.80000305175781,73.80000305175781,1031400
2026-04-22,74.1500015258789,74.31999969482422,72.44000244140625,72.87000274658203,72.87000274658203,1144900
2026-04-22,74.1500015258789,74.31999969482422,72.44000244140625,72.87000274658203,72.87000274658203,1144900
2026-04-23,73.31999969482422,73.91000366210938,72.5199966430664,73.72000122070312,73.72000122070312,1051100
2026-04-23,73.31999969482422,73.91000366210938,72.5199966430664,73.72000122070312,73.72000122070312,1051100
2026-04-24,73.62000274658203,73.94999694824219,72.98999786376953,73.12000274658203,73.12000274658203,1440700
2026-04-24,73.62000274658203,73.94999694824219,72.98999786376953,73.12000274658203,73.12000274658203,1440700
2026-04-27,73.22000122070312,73.5,72.4000015258789,72.4000015258789,72.4000015258789,1058337
2026-04-27,73.22000122070312,73.51000213623047,72.4000015258789,72.4000015258789,72.4000015258789,1351300
2026-04-28,72.88999938964844,73.0250015258789,71.81500244140625,72.66000366210938,72.66000366210938,1435499
