Date,Open,High,Low,Close,Adj Close,Volume
2026-02-10,44.90999984741211,45.54399871826172,44.66999816894531,45.290000915527344,45.290000915527344,1841700
2026-02-11,45.7599983215332,46.11000061035156,44.7599983215332,44.9900016784668,44.9900016784668,1700100
2026-02-11,45.7599983215332,46.11000061035156,44.7599983215332,44.9900016784668,44.9900016784668,1700100
2026-02-12,45.45000076293945,45.93000030517578,43.7599983215332,43.900001525878906,43.900001525878906,2935300
2026-02-12,45.45000076293945,45.93000030517578,43.7599983215332,43.900001525878906,43.900001525878906,2935300
2026-02-13,43.9900016784668,44.849998474121094,43.72999954223633,44.40999984741211,44.40999984741211,1952500
2026-02-13,43.9900016784668,44.84999847412109,43.72999954223633,44.40999984741211,44.40999984741211,1952500
2026-02-17,44.31999969482422,44.904998779296875,43.72999954223633,44.43000030517578,44.43000030517578,2302400
2026-02-17,44.31999969482422,44.90499877929688,43.72999954223633,44.43000030517578,44.43000030517578,2302400
2026-02-18,44.439998626708984,45.220001220703125,43.97999954223633,44.15999984741211,44.15999984741211,3075000
2026-02-18,44.43999862670898,45.220001220703125,43.97999954223633,44.15999984741211,44.15999984741211,3075000
2026-02-19,44.029998779296875,44.54499816894531,43.689998626708984,44.40999984741211,44.40999984741211,2156200
2026-02-19,44.02999877929688,44.54499816894531,43.68999862670898,44.40999984741211,44.40999984741211,2156200
2026-02-20,44.36000061035156,45.09999847412109,44.119998931884766,44.63999938964844,44.63999938964844,1822300
2026-02-20,44.36000061035156,45.099998474121094,44.119998931884766,44.63999938964844,44.63999938964844,1822300
2026-02-23,44.18999862670898,44.56999969482422,43.56999969482422,44.11000061035156,44.11000061035156,2605600
2026-02-23,44.189998626708984,44.56999969482422,43.56999969482422,44.11000061035156,44.11000061035156,2605600
2026-02-24,43.959999084472656,44.9900016784668,43.630001068115234,44.9900016784668,44.9900016784668,5923900
2026-02-24,43.959999084472656,44.9900016784668,43.630001068115234,44.9900016784668,44.9900016784668,5923900
2026-02-25,45.5,46.88999938964844,44.5,44.7599983215332,44.7599983215332,3997200
2026-02-25,45.5,46.88999938964844,44.5,44.7599983215332,44.7599983215332,3997200
2026-02-26,45.68000030517578,45.77000045776367,44.08000183105469,45.130001068115234,45.130001068115234,2852400
2026-02-26,45.68000030517578,45.77000045776367,44.08000183105469,45.130001068115234,45.130001068115234,2852400
2026-02-27,44.54999923706055,44.849998474121094,43.7400016784668,44.459999084472656,44.459999084472656,3542100
2026-02-27,44.54999923706055,44.84999847412109,43.7400016784668,44.459999084472656,44.459999084472656,3542100
2026-03-02,43.83000183105469,44.599998474121094,43.369998931884766,44.58000183105469,44.58000183105469,2584500
2026-03-02,43.83000183105469,44.59999847412109,43.369998931884766,44.58000183105469,44.58000183105469,2584500
2026-03-03,43.52000045776367,43.619998931884766,42.3650016784668,43.290000915527344,43.290000915527344,2768900
2026-03-03,43.52000045776367,43.619998931884766,42.3650016784668,43.290000915527344,43.290000915527344,2768900
2026-03-04,43.52000045776367,44.0,42.47999954223633,43.130001068115234,43.130001068115234,2442100
2026-03-04,43.52000045776367,44.0,42.47999954223633,43.130001068115234,43.130001068115234,2442100
2026-03-05,42.619998931884766,42.790000915527344,40.91999816894531,42.09000015258789,42.09000015258789,2786400
2026-03-05,42.619998931884766,42.790000915527344,40.91999816894531,42.09000015258789,42.09000015258789,2786400
2026-03-06,41.119998931884766,41.9900016784668,40.78499984741211,41.869998931884766,41.869998931884766,3056700
2026-03-06,41.119998931884766,41.9900016784668,40.78499984741211,41.869998931884766,41.869998931884766,3056700
2026-03-09,41.34000015258789,42.779998779296875,40.95000076293945,42.45000076293945,42.45000076293945,3193000
2026-03-09,41.34000015258789,42.77999877929688,40.95000076293945,42.45000076293945,42.45000076293945,3193000
2026-03-10,42.5,42.810001373291016,41.5099983215332,41.599998474121094,41.599998474121094,2233700
2026-03-10,42.5,42.810001373291016,41.5099983215332,41.59999847412109,41.59999847412109,2233700
2026-03-11,41.38999938964844,42.08000183105469,41.060001373291016,41.59000015258789,41.59000015258789,3265000
2026-03-11,41.38999938964844,42.08000183105469,41.060001373291016,41.59000015258789,41.59000015258789,3265000
2026-03-12,41.0099983215332,41.540000915527344,40.244998931884766,40.779998779296875,40.779998779296875,3440800
2026-03-12,41.0099983215332,41.540000915527344,40.244998931884766,40.77999877929688,40.77999877929688,3440800
2026-03-13,41.06999969482422,41.33000183105469,39.58000183105469,39.91999816894531,39.91999816894531,3141800
2026-03-13,41.06999969482422,41.33000183105469,39.58000183105469,39.91999816894531,39.91999816894531,3141800
2026-03-16,40.47999954223633,41.27999877929688,40.150001525878906,41.2400016784668,41.2400016784668,2634300
2026-03-16,40.47999954223633,41.279998779296875,40.150001525878906,41.2400016784668,41.2400016784668,2634300
2026-03-17,41.40999984741211,42.10499954223633,41.15999984741211,42.08000183105469,42.08000183105469,2580800
2026-03-17,41.40999984741211,42.10499954223633,41.15999984741211,42.08000183105469,42.08000183105469,2580800
2026-03-18,42.04999923706055,42.36000061035156,40.8849983215332,41.06999969482422,41.06999969482422,3033200
2026-03-18,42.04999923706055,42.36000061035156,40.8849983215332,41.06999969482422,41.06999969482422,3033200
2026-03-19,40.45000076293945,41.63999938964844,40.2599983215332,41.18999862670898,41.18999862670898,1981500
2026-03-19,40.45000076293945,41.63999938964844,40.2599983215332,41.189998626708984,41.189998626708984,1981500
2026-03-20,40.869998931884766,41.2400016784668,38.935001373291016,39.5,39.5,8487800
2026-03-20,40.869998931884766,41.2400016784668,38.935001373291016,39.5,39.5,8487800
2026-03-23,40.54999923706055,41.790000915527344,40.02000045776367,41.459999084472656,41.459999084472656,4715300
2026-03-23,40.54999923706055,41.790000915527344,40.02000045776367,41.459999084472656,41.459999084472656,4715300
2026-03-24,40.95000076293945,42.560001373291016,40.790000915527344,42.06999969482422,42.06999969482422,3708300
2026-03-24,40.95000076293945,42.560001373291016,40.790000915527344,42.06999969482422,42.06999969482422,3708300
2026-03-25,42.70000076293945,42.810001373291016,41.94300079345703,42.15999984741211,42.15999984741211,2773600
2026-03-25,42.70000076293945,42.810001373291016,41.94300079345703,42.15999984741211,42.15999984741211,2773600
2026-03-26,41.540000915527344,42.20000076293945,40.47999954223633,40.77000045776367,40.77000045776367,2554800
2026-03-26,41.540000915527344,42.20000076293945,40.47999954223633,40.77000045776367,40.77000045776367,2554800
2026-03-27,40.540000915527344,41.0,39.7400016784668,39.90999984741211,39.90999984741211,2648600
2026-03-27,40.540000915527344,41.0,39.7400016784668,39.90999984741211,39.90999984741211,2648600
2026-03-30,40.33000183105469,40.494998931884766,38.83000183105469,39.11000061035156,39.11000061035156,3161400
2026-03-30,40.33000183105469,40.494998931884766,38.83000183105469,39.11000061035156,39.11000061035156,3161400
2026-03-31,39.790000915527344,41.119998931884766,39.38999938964844,40.52000045776367,40.52000045776367,3085300
2026-03-31,39.790000915527344,41.119998931884766,39.38999938964844,40.52000045776367,40.52000045776367,3085300
2026-04-01,41.16999816894531,41.959999084472656,41.0,41.52999877929688,41.52999877929688,4740900
2026-04-01,41.16999816894531,41.959999084472656,41.0,41.529998779296875,41.529998779296875,4740900
2026-04-02,40.61000061035156,42.369998931884766,40.560001373291016,42.02999877929688,42.02999877929688,2979200
2026-04-02,40.61000061035156,42.369998931884766,40.560001373291016,42.029998779296875,42.029998779296875,2979200
2026-04-06,41.880001068115234,42.224998474121094,41.10499954223633,42.209999084472656,42.209999084472656,1844700
2026-04-06,41.880001068115234,42.22499847412109,41.10499954223633,42.209999084472656,42.209999084472656,1844700
2026-04-07,41.880001068115234,42.56999969482422,41.69499969482422,41.93999862670898,41.93999862670898,2365400
2026-04-07,41.880001068115234,42.56999969482422,41.69499969482422,41.939998626708984,41.939998626708984,2365400
2026-04-08,43.849998474121094,44.40999984741211,43.34000015258789,43.810001373291016,43.810001373291016,3040100
2026-04-08,43.84999847412109,44.40999984741211,43.34000015258789,43.810001373291016,43.810001373291016,3040100
2026-04-09,43.7400016784668,44.36000061035156,43.66999816894531,44.13999938964844,44.13999938964844,2415500
2026-04-09,43.7400016784668,44.36000061035156,43.66999816894531,44.13999938964844,44.13999938964844,2415500
2026-04-10,44.290000915527344,44.654998779296875,43.95000076293945,44.40999984741211,44.40999984741211,2424300
2026-04-10,44.290000915527344,44.65499877929688,43.95000076293945,44.40999984741211,44.40999984741211,2424300
2026-04-13,44.27000045776367,44.900001525878906,44.209999084472656,44.81999969482422,44.81999969482422,2599000
2026-04-13,44.27000045776367,44.900001525878906,44.209999084472656,44.81999969482422,44.81999969482422,2599000
2026-04-14,45.0,45.47999954223633,44.4900016784668,45.459999084472656,45.459999084472656,1488600
2026-04-14,45.0,45.47999954223633,44.4900016784668,45.459999084472656,45.459999084472656,1488600
2026-04-15,45.27999877929688,45.400001525878906,44.54999923706055,44.880001068115234,44.880001068115234,2312500
2026-04-15,45.279998779296875,45.400001525878906,44.54999923706055,44.880001068115234,44.880001068115234,2312500
2026-04-16,44.81999969482422,45.14500045776367,44.2400016784668,44.38999938964844,44.38999938964844,2423000
2026-04-16,44.81999969482422,45.14500045776367,44.2400016784668,44.38999938964844,44.38999938964844,2423000
2026-04-17,45.099998474121094,46.88999938964844,44.79999923706055,46.75,46.75,8413800
2026-04-17,45.09999847412109,46.88999938964844,44.79999923706055,46.75,46.75,8413800
2026-04-20,46.619998931884766,48.7599983215332,46.619998931884766,48.720001220703125,48.720001220703125,3421400
2026-04-20,46.619998931884766,48.7599983215332,46.619998931884766,48.720001220703125,48.720001220703125,3421400
2026-04-21,48.75,49.33000183105469,48.18000030517578,48.5,48.5,3233100
2026-04-21,48.75,49.33000183105469,48.18000030517578,48.5,48.5,3233100
2026-04-22,48.90999984741211,49.18000030517578,47.79999923706055,48.5099983215332,48.5099983215332,2845800
2026-04-22,48.90999984741211,49.18000030517578,47.79999923706055,48.5099983215332,48.5099983215332,2845800
2026-04-23,48.75,49.45000076293945,48.36000061035156,48.93999862670898,48.93999862670898,2228500
2026-04-23,48.75,49.45000076293945,48.36000061035156,48.939998626708984,48.939998626708984,2228500
2026-04-24,49.18999862670898,49.369998931884766,48.220001220703125,48.59999847412109,48.59999847412109,2158900
2026-04-24,49.189998626708984,49.369998931884766,48.220001220703125,48.599998474121094,48.599998474121094,2158900
2026-04-27,48.630001068115234,49.630001068115234,47.97499847412109,49.400001525878906,49.400001525878906,1942000
2026-04-27,48.630001068115234,49.630001068115234,47.974998474121094,49.400001525878906,49.400001525878906,1942000
2026-04-28,48.959999084472656,49.025001525878906,48.27000045776367,48.70000076293945,48.70000076293945,2574600
2026-04-28,48.959999084472656,49.025001525878906,48.27000045776367,48.70000076293945,48.70000076293945,2574600
2026-04-29,48.75,49.0,48.224998474121094,48.65999984741211,48.65999984741211,2782400
2026-04-29,48.75,49.0,48.22499847412109,48.65999984741211,48.65999984741211,2782400
2026-04-30,48.18999862670898,49.9900016784668,45.54499816894531,45.720001220703125,45.720001220703125,7050300
2026-04-30,48.189998626708984,49.9900016784668,45.54499816894531,45.720001220703125,45.720001220703125,7050300
2026-05-01,45.619998931884766,46.27000045776367,44.724998474121094,45.939998626708984,45.939998626708984,4242800
2026-05-01,45.619998931884766,46.27000045776367,44.72499847412109,45.93999862670898,45.93999862670898,4242800
2026-05-04,45.810001373291016,45.810001373291016,44.15999984741211,44.66999816894531,44.66999816894531,4911000
2026-05-04,45.810001373291016,45.810001373291016,44.15999984741211,44.66999816894531,44.66999816894531,4911000
2026-05-05,45.34000015258789,46.0,44.76499938964844,45.59000015258789,45.59000015258789,3415700
2026-05-05,45.34000015258789,46.0,44.76499938964844,45.59000015258789,45.59000015258789,3415700
2026-05-06,46.43000030517578,46.78499984741211,45.43999862670898,46.31999969482422,46.31999969482422,3071800
2026-05-06,46.43000030517578,46.78499984741211,45.439998626708984,46.31999969482422,46.31999969482422,3071800
2026-05-07,46.31999969482422,46.41999816894531,44.59000015258789,44.630001068115234,44.630001068115234,2562300
2026-05-07,46.31999969482422,46.41999816894531,44.59000015258789,44.630001068115234,44.630001068115234,2562300
2026-05-08,44.849998474121094,45.439998626708984,43.779998779296875,44.040000915527344,44.040000915527344,2362200
2026-05-08,44.84999847412109,45.43999862670898,43.77999877929688,44.040000915527344,44.040000915527344,2362200
2026-05-11,44.0,44.709999084472656,43.7239990234375,44.119998931884766,44.119998931884766,2428900
2026-05-11,44.0,44.709999084472656,43.7239990234375,44.119998931884766,44.119998931884766,2428900
2026-05-12,43.83000183105469,44.18999862670898,42.68999862670898,43.15999984741211,43.15999984741211,2247200
2026-05-12,43.83000183105469,44.189998626708984,42.689998626708984,43.15999984741211,43.15999984741211,2247200
2026-05-13,43.34999847412109,43.5099983215332,42.91999816894531,43.2599983215332,43.2599983215332,1967100
2026-05-13,43.349998474121094,43.5099983215332,42.91999816894531,43.2599983215332,43.2599983215332,1967100
2026-05-14,43.619998931884766,44.15999984741211,43.20000076293945,44.13999938964844,44.13999938964844,1915900
2026-05-14,43.619998931884766,44.15999984741211,43.20000076293945,44.13999938964844,44.13999938964844,1915900
2026-05-15,43.70000076293945,43.81999969482422,42.869998931884766,43.25,43.25,2465000
2026-05-15,43.70000076293945,43.81999969482422,42.869998931884766,43.25,43.25,2465000
2026-05-18,43.2599983215332,43.525001525878906,42.0,42.22999954223633,42.22999954223633,2098200
2026-05-18,43.2599983215332,43.525001525878906,42.0,42.22999954223633,42.22999954223633,2098200
2026-05-19,41.720001220703125,41.994998931884766,40.83000183105469,41.13999938964844,41.13999938964844,2496600
2026-05-19,41.720001220703125,41.994998931884766,40.83000183105469,41.13999938964844,41.13999938964844,2496600
2026-05-20,41.439998626708984,42.130001068115234,41.0,42.040000915527344,42.040000915527344,2112000
2026-05-20,41.43999862670898,42.130001068115234,41.0,42.040000915527344,42.040000915527344,2112000
2026-05-21,41.7400016784668,41.83000183105469,40.88999938964844,41.5,41.5,2011100
2026-05-21,41.7400016784668,41.83000183105469,40.88999938964844,41.5,41.5,2011100
2026-05-22,41.790000915527344,42.029998779296875,41.01499938964844,41.630001068115234,41.630001068115234,1499700
2026-05-22,41.790000915527344,42.02999877929688,41.01499938964844,41.630001068115234,41.630001068115234,1499700
2026-05-26,42.2400016784668,42.55500030517578,41.97999954223633,42.310001373291016,42.310001373291016,1976400
2026-05-26,42.2400016784668,42.55500030517578,41.97999954223633,42.310001373291016,42.310001373291016,1976400
2026-05-27,42.61000061035156,42.9900016784668,41.53499984741211,41.58000183105469,41.58000183105469,1936500
2026-05-27,42.61000061035156,42.9900016784668,41.53499984741211,41.58000183105469,41.58000183105469,1936500
2026-05-28,41.31999969482422,41.810001373291016,40.79999923706055,41.58000183105469,41.58000183105469,3086700
2026-05-28,41.31999969482422,41.810001373291016,40.79999923706055,41.58000183105469,41.58000183105469,3086700
2026-05-29,41.560001373291016,41.790000915527344,40.8849983215332,41.0,41.0,2678300
2026-05-29,41.560001373291016,41.790000915527344,40.8849983215332,41.0,41.0,2678300
2026-06-01,40.5099983215332,40.9900016784668,39.7400016784668,40.59000015258789,40.59000015258789,3181800
2026-06-01,40.5099983215332,40.9900016784668,39.7400016784668,40.59000015258789,40.59000015258789,3181800
2026-06-02,40.86000061035156,42.0,40.86000061035156,41.77000045776367,41.77000045776367,4487400
2026-06-02,40.86000061035156,42.0,40.86000061035156,41.77000045776367,41.77000045776367,4487400
2026-06-03,41.72999954223633,42.959999084472656,41.709999084472656,42.2599983215332,42.2599983215332,3280800
2026-06-03,41.72999954223633,42.959999084472656,41.709999084472656,42.2599983215332,42.2599983215332,3280800
2026-06-04,42.560001373291016,42.82600021362305,41.90999984741211,42.400001525878906,42.400001525878906,2542600
2026-06-04,42.560001373291016,42.82600021362305,41.90999984741211,42.400001525878906,42.400001525878906,2542600
2026-06-05,42.09999847412109,42.790000915527344,41.90999984741211,41.97999954223633,41.97999954223633,2445800
2026-06-05,42.099998474121094,42.790000915527344,41.90999984741211,41.97999954223633,41.97999954223633,2445800
2026-06-08,42.27000045776367,42.52000045776367,41.69499969482422,42.20000076293945,42.20000076293945,2311800
2026-06-08,42.27000045776367,42.52000045776367,41.69499969482422,42.20000076293945,42.20000076293945,2311800
2026-06-09,42.83000183105469,44.31999969482422,42.33000183105469,43.68000030517578,43.68000030517578,3210000
2026-06-09,42.83000183105469,44.31999969482422,42.33000183105469,43.68000030517578,43.68000030517578,3210000
2026-06-10,43.779998779296875,43.90999984741211,41.25,41.36000061035156,41.36000061035156,3309300
2026-06-10,43.77999877929688,43.90999984741211,41.25,41.36000061035156,41.36000061035156,3309300
2026-06-11,41.790000915527344,42.75,41.61000061035156,42.65999984741211,42.65999984741211,1777100
2026-06-11,41.790000915527344,42.75,41.61000061035156,42.65999984741211,42.65999984741211,1777100
2026-06-12,43.0,43.150001525878906,42.10499954223633,42.34000015258789,42.34000015258789,2518700
2026-06-12,43.0,43.150001525878906,42.10499954223633,42.34000015258789,42.34000015258789,2518700
2026-06-15,43.119998931884766,43.43999862670898,41.08000183105469,41.65999984741211,41.65999984741211,4938400
2026-06-15,43.119998931884766,43.439998626708984,41.08000183105469,41.65999984741211,41.65999984741211,4938400
2026-06-16,41.849998474121094,42.90999984741211,41.571998596191406,42.5,42.5,3705900
2026-06-16,41.84999847412109,42.90999984741211,41.571998596191406,42.5,42.5,3705900
2026-06-17,42.54999923706055,43.03499984741211,41.779998779296875,41.810001373291016,41.810001373291016,3275200
2026-06-17,42.54999923706055,43.03499984741211,41.77999877929688,41.810001373291016,41.810001373291016,3275200
2026-06-18,42.599998474121094,42.7400016784668,42.189998626708984,42.540000915527344,42.540000915527344,4379500
2026-06-18,42.59999847412109,42.7400016784668,42.18999862670898,42.540000915527344,42.540000915527344,4379500
2026-06-22,42.52000045776367,42.92499923706055,42.310001373291016,42.77999877929688,42.77999877929688,2621500
2026-06-22,42.52000045776367,42.92499923706055,42.310001373291016,42.779998779296875,42.779998779296875,2621500
2026-06-23,41.630001068115234,42.505001068115234,41.31999969482422,41.58000183105469,41.58000183105469,3142000
2026-06-23,41.630001068115234,42.505001068115234,41.31999969482422,41.58000183105469,41.58000183105469,3142000
2026-06-24,41.40999984741211,42.494998931884766,41.40999984741211,41.95000076293945,41.95000076293945,2008700
2026-06-24,41.40999984741211,42.494998931884766,41.40999984741211,41.95000076293945,41.95000076293945,2008700
2026-06-25,42.27000045776367,43.13999938964844,41.369998931884766,41.68000030517578,41.68000030517578,4283000
2026-06-25,42.27000045776367,43.13999938964844,41.369998931884766,41.68000030517578,41.68000030517578,4283000
2026-06-26,41.470001220703125,41.810001373291016,40.95500183105469,41.150001525878906,41.150001525878906,4803100
2026-06-26,41.470001220703125,41.810001373291016,40.95500183105469,41.150001525878906,41.150001525878906,4803100
2026-06-29,41.16999816894531,41.52000045776367,40.45000076293945,41.0099983215332,41.0099983215332,2472100
2026-06-29,41.16999816894531,41.52000045776367,40.45000076293945,41.0099983215332,41.0099983215332,2472100
2026-06-30,41.0099983215332,42.349998474121094,40.61000061035156,42.349998474121094,42.349998474121094,4290800
2026-06-30,41.0099983215332,42.34999847412109,40.61000061035156,42.34999847412109,42.34999847412109,4290800
2026-07-01,41.7599983215332,42.13999938964844,40.941001892089844,41.779998779296875,41.779998779296875,4015500
2026-07-01,41.7599983215332,42.13999938964844,40.94100189208984,41.77999877929688,41.77999877929688,4015500
2026-07-02,41.994998931884766,43.06999969482422,40.970001220703125,41.97999954223633,41.97999954223633,2975700
2026-07-02,41.994998931884766,43.06999969482422,40.970001220703125,41.97999954223633,41.97999954223633,2975700
2026-07-06,41.91999816894531,42.96500015258789,41.81999969482422,42.83000183105469,42.83000183105469,2700700
2026-07-06,41.91999816894531,42.96500015258789,41.81999969482422,42.83000183105469,42.83000183105469,2700700
2026-07-07,42.43000030517578,42.43000030517578,40.18000030517578,41.29999923706055,41.29999923706055,3624700
2026-07-07,42.43000030517578,42.43000030517578,40.18000030517578,41.29999923706055,41.29999923706055,3624700
2026-07-08,40.79999923706055,41.595001220703125,40.630001068115234,41.470001220703125,41.470001220703125,2510800
2026-07-08,40.79999923706055,41.595001220703125,40.630001068115234,41.470001220703125,41.470001220703125,2510800
2026-07-09,42.20000076293945,42.900001525878906,41.5099983215332,41.630001068115234,41.630001068115234,2811700
2026-07-09,42.20000076293945,42.900001525878906,41.5099983215332,41.630001068115234,41.630001068115234,2811700
2026-07-10,41.650001525878906,42.040000915527344,41.2400016784668,41.36000061035156,41.36000061035156,1723372
2026-07-10,41.650001525878906,42.040000915527344,41.21500015258789,41.36000061035156,41.36000061035156,2230100
