Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,60.893856048583984,62.96089553833008,59.71268844604492,60.5666389465332,60.5666389465332,521875
2026-02-12,60.893856048583984,62.96089553833008,59.71268844604492,60.5666389465332,60.5666389465332,521875
2026-02-13,60.33519744873047,62.952911376953125,59.51316833496094,61.40462875366211,61.40462875366211,461605
2026-02-13,60.33519744873047,62.952911376953125,59.51316833496094,61.40462875366211,61.40462875366211,461605
2026-02-17,60.77414321899414,61.89146041870117,60.015960693359375,61.42856979370117,61.42856979370117,405471
2026-02-17,60.77414321899414,61.89146041870117,60.015960693359375,61.42856979370117,61.42856979370117,405471
2026-02-18,61.1811637878418,63.65522766113281,60.662410736083984,62.4820442199707,62.4820442199707,459475
2026-02-18,61.1811637878418,63.65522766113281,60.662410736083984,62.4820442199707,62.4820442199707,459475
2026-02-19,62.52992630004883,64.84437561035156,61.98723220825195,62.952911376953125,62.952911376953125,582520
2026-02-19,62.52992630004883,64.84437561035156,61.98723220825195,62.952911376953125,62.952911376953125,582520
2026-02-20,63.2402229309082,63.75897979736328,61.4525146484375,62.45011901855469,62.45011901855469,675242
2026-02-20,63.2402229309082,63.75897979736328,61.4525146484375,62.45011901855469,62.45011901855469,675242
2026-02-23,61.963287353515625,62.23463821411133,59.86432647705078,60.893856048583984,60.893856048583984,844397
2026-02-23,61.963287353515625,62.23463821411133,59.86432647705078,60.893856048583984,60.893856048583984,844397
2026-02-24,60.7581787109375,64.38946533203125,59.85634613037109,63.35993576049805,63.35993576049805,803674
2026-02-24,60.7581787109375,64.38946533203125,59.856346130371094,63.35993576049805,63.35993576049805,803674
2026-02-25,61.97126770019531,63.447723388671875,55.642459869384766,62.920989990234375,62.920989990234375,1981620
2026-02-25,61.97126770019531,63.44772338867188,55.642459869384766,62.920989990234375,62.920989990234375,1981620
2026-02-26,61.93934631347656,64.32562255859375,58.579410552978516,64.00638580322266,64.00638580322266,1165917
2026-02-26,61.93934631347656,64.32562255859375,58.57941055297852,64.00638580322266,64.00638580322266,1165917
2026-02-27,63.312049865722656,64.40542602539062,61.79568862915039,64.34158325195312,64.34158325195312,915317
2026-02-27,63.312049865722656,64.40542602539062,61.79568862915039,64.34158325195312,64.34158325195312,915317
2026-03-02,64.76456451416016,67.0071792602539,62.585792541503906,64.92417907714844,64.92417907714844,825351
2026-03-02,64.76456451416016,67.0071792602539,62.58579254150391,64.92417907714844,64.92417907714844,825351
2026-03-03,63.96648025512695,64.8044662475586,59.45730209350586,60.39904022216797,60.39904022216797,1071566
2026-03-03,63.96648025512695,64.8044662475586,59.45730209350586,60.39904022216797,60.39904022216797,1071566
2026-03-04,61.205108642578125,63.990421295166016,60.0399055480957,63.28012847900391,63.28012847900391,880608
2026-03-04,61.205108642578125,63.990421295166016,60.0399055480957,63.280128479003906,63.280128479003906,880608
2026-03-05,63.00079727172852,63.00079727172852,58.85873794555664,60.2713508605957,60.2713508605957,508969
2026-03-05,63.000797271728516,63.000797271728516,58.85873794555664,60.2713508605957,60.2713508605957,508969
2026-03-06,59.16201019287109,61.516361236572266,58.46767807006836,60.64645004272461,60.64645004272461,633392
2026-03-06,59.162010192871094,61.516361236572266,58.46767807006836,60.64645004272461,60.64645004272461,633392
2026-03-09,59.69672775268555,59.69672775268555,56.664005279541016,59.32960891723633,59.32960891723633,1039238
2026-03-09,59.69672775268555,59.69672775268555,56.664005279541016,59.32960891723633,59.32960891723633,1039238
2026-03-10,59.49720764160156,60.39904022216797,58.164405822753906,58.379886627197266,58.379886627197266,588659
2026-03-10,59.49720764160156,60.39904022216797,58.16440582275391,58.37988662719727,58.37988662719727,588659
2026-03-11,57.446128845214844,58.5873908996582,56.57621765136719,58.41181182861328,58.41181182861328,588033
2026-03-11,57.44612884521485,58.5873908996582,56.57621765136719,58.41181182861328,58.41181182861328,588033
2026-03-12,56.943336486816406,56.975257873535156,52.673583984375,54.15003967285156,54.15003967285156,1321289
2026-03-12,56.943336486816406,56.97525787353516,52.673583984375,54.15003967285156,54.15003967285156,1321289
2026-03-13,55.227455139160156,55.65842056274414,50.845970153808594,51.021549224853516,51.021549224853516,1904435
2026-03-13,55.22745513916016,55.65842056274414,50.845970153808594,51.02154922485352,51.02154922485352,1904435
2026-03-16,51.98723220825195,55.88188171386719,51.98723220825195,54.82841110229492,54.82841110229492,1219921
2026-03-16,51.98723220825195,55.88188171386719,51.98723220825195,54.82841110229492,54.82841110229492,1219921
2026-03-17,55.06783676147461,56.19313430786133,54.84437561035156,56.07342529296875,56.07342529296875,468747
2026-03-17,55.06783676147461,56.19313430786133,54.84437561035156,56.07342529296875,56.07342529296875,468747
2026-03-18,56.07342529296875,57.047088623046875,55.0758171081543,55.267356872558594,55.267356872558594,393066
2026-03-18,56.07342529296875,57.04708862304688,55.0758171081543,55.267356872558594,55.267356872558594,393066
2026-03-19,54.81245040893555,55.27533721923828,53.2402229309082,54.588985443115234,54.588985443115234,418377
2026-03-19,54.81245040893555,55.27533721923828,53.2402229309082,54.588985443115234,54.588985443115234,418377
2026-03-20,54.74860382080078,54.74860382080078,49.936153411865234,50.877891540527344,50.877891540527344,1867847
2026-03-20,54.74860382080078,54.74860382080078,49.936153411865234,50.877891540527344,50.877891540527344,1867847
2026-03-23,52.97685623168945,54.15802001953125,52.43415832519531,52.69752502441406,52.69752502441406,497692
2026-03-23,52.97685623168945,54.15802001953125,52.43415832519531,52.69752502441406,52.69752502441406,497692
2026-03-24,52.10694122314453,54.189945220947266,51.73184585571289,54.15802001953125,54.15802001953125,819211
2026-03-24,52.10694122314453,54.18994522094727,51.73184585571289,54.15802001953125,54.15802001953125,819211
2026-03-25,55.61053466796875,55.857940673828125,54.477256774902344,54.57302474975586,54.57302474975586,954285
2026-03-25,55.61053466796875,55.857940673828125,54.47725677490234,54.57302474975586,54.57302474975586,954285
2026-03-26,52.80925750732422,53.6632080078125,51.75578689575195,52.098960876464844,52.098960876464844,565228
2026-03-26,52.80925750732422,53.6632080078125,51.75578689575195,52.09896087646485,52.09896087646485,565228
2026-03-27,50.94972229003906,52.38627243041992,50.67837142944336,51.699920654296875,51.699920654296875,887500
2026-03-27,50.94972229003906,52.38627243041992,50.67837142944336,51.69992065429688,51.69992065429688,887500
2026-03-30,51.90742111206055,52.28252029418945,49.07422256469727,49.73663330078125,49.73663330078125,674114
2026-03-30,51.90742111206055,52.28252029418945,49.074222564697266,49.73663330078125,49.73663330078125,674114
2026-03-31,50.98164367675781,53.52753448486328,49.89624786376953,53.25618362426758,53.25618362426758,754557
2026-03-31,50.98164367675781,53.52753448486328,49.89624786376953,53.25618362426758,53.25618362426758,754557
2026-04-01,54.34955978393555,57.04708862304688,53.87070846557617,56.44054412841797,56.44054412841797,879731
2026-04-01,54.34955978393555,57.047088623046875,53.87070846557617,56.44054412841797,56.44054412841797,879731
2026-04-02,54.06225204467773,57.11093521118164,53.47964859008789,55.73822784423828,55.73822784423828,525884
2026-04-02,54.062252044677734,57.11093521118164,53.47964859008789,55.73822784423828,55.73822784423828,525884
2026-04-06,56.60813903808594,57.35036087036133,55.857940673828125,57.03910446166992,57.03910446166992,481027
2026-04-06,56.60813903808594,57.35036087036133,55.857940673828125,57.03910446166992,57.03910446166992,481027
2026-04-07,56.46448516845703,57.40622329711914,55.546688079833984,57.326416015625,57.326416015625,494309
2026-04-07,56.46448516845703,57.40622329711914,55.546688079833984,57.326416015625,57.326416015625,494309
2026-04-08,60.86193084716797,61.43655014038086,57.37430191040039,58.140464782714844,58.140464782714844,882112
2026-04-08,60.86193084716797,61.43655014038086,57.37430191040039,58.14046478271485,58.14046478271485,882112
2026-04-09,57.83719253540039,59.86432647705078,57.77334213256836,58.890663146972656,58.890663146972656,444564
2026-04-09,57.83719253540039,59.86432647705078,57.77334213256836,58.890663146972656,58.890663146972656,444564
2026-04-10,59.19393539428711,59.19393539428711,57.30247497558594,57.853153228759766,57.853153228759766,363119
2026-04-10,59.19393539428711,59.19393539428711,57.30247497558594,57.853153228759766,57.853153228759766,363119
2026-04-13,57.47007369995117,59.54509353637695,57.47007369995117,59.32162857055664,59.32162857055664,515610
2026-04-13,57.47007369995117,59.54509353637695,57.47007369995117,59.32162857055664,59.32162857055664,515610
2026-04-14,60.15961837768555,60.7980842590332,59.09816360473633,60.70231246948242,60.70231246948242,422888
2026-04-14,60.15961837768555,60.7980842590332,59.09816360473633,60.70231246948242,60.70231246948242,422888
2026-04-15,61.077415466308594,61.19712829589844,59.60894012451172,60.86193084716797,60.86193084716797,394444
2026-04-15,61.077415466308594,61.19712829589844,59.60894012451172,60.86193084716797,60.86193084716797,394444
2026-04-16,60.694332122802734,61.25299453735352,58.762969970703125,59.73663330078125,59.73663330078125,514732
2026-04-16,60.694332122802734,61.252994537353516,58.762969970703125,59.73663330078125,59.73663330078125,514732
2026-04-17,60.85395050048828,63.29608917236328,59.86432647705078,61.42856979370117,61.42856979370117,566983
2026-04-17,60.85395050048828,63.29608917236328,59.86432647705078,61.42856979370117,61.42856979370117,566983
2026-04-20,61.21308898925781,62.83319854736328,60.31923294067383,62.00319290161133,62.00319290161133,343573
2026-04-20,61.21308898925781,62.83319854736328,60.31923294067383,62.00319290161133,62.00319290161133,343573
2026-04-21,61.97126770019531,61.979251861572266,59.154029846191406,60.55865859985352,60.55865859985352,598809
2026-04-21,61.97126770019531,61.979251861572266,59.154029846191406,60.558658599853516,60.558658599853516,598809
2026-04-22,61.89146041870117,61.90742111206055,57.541900634765625,57.99680709838867,57.99680709838867,733256
2026-04-22,61.89146041870117,61.90742111206055,57.541900634765625,57.99680709838867,57.99680709838867,733256
2026-04-23,58.172386169433594,59.209896087646484,56.74381637573242,58.1245002746582,58.1245002746582,350589
2026-04-23,58.1723861694336,59.20989608764648,56.74381637573242,58.1245002746582,58.1245002746582,350589
2026-04-24,58.26017761230469,58.69912338256836,56.23303985595703,58.44373321533203,58.44373321533203,365124
2026-04-24,58.26017761230469,58.69912338256836,56.23303985595703,58.44373321533203,58.44373321533203,365124
2026-04-27,58.531524658203125,59.39345550537109,57.66161346435547,58.5873908996582,58.5873908996582,297462
2026-04-27,58.531524658203125,59.393455505371094,57.66161346435547,58.5873908996582,58.5873908996582,297462
2026-04-28,58.43575286865234,58.71508407592773,55.57062911987305,57.11891555786133,57.11891555786133,347332
2026-04-28,58.435752868652344,58.715084075927734,55.57062911987305,57.11891555786133,57.11891555786133,347332
2026-04-29,57.11891555786133,57.11891555786133,52.79329681396485,53.46368789672852,53.46368789672852,758441
2026-04-29,57.11891555786133,57.11891555786133,52.793296813964844,53.463687896728516,53.463687896728516,758441
2026-04-30,54.25379180908203,57.1348762512207,54.189945220947266,56.983238220214844,56.983238220214844,549315
2026-04-30,54.25379180908203,57.1348762512207,54.18994522094727,56.98323822021485,56.98323822021485,549315
2026-05-01,56.9912223815918,57.909019470214844,55.490821838378906,56.83160400390625,56.83160400390625,496439
2026-05-01,56.9912223815918,57.90901947021485,55.490821838378906,56.83160400390625,56.83160400390625,496439
2026-05-04,56.83160400390625,57.789306640625,56.12929153442383,57.541900634765625,57.541900634765625,638654
2026-05-04,56.83160400390625,57.789306640625,56.12929153442383,57.541900634765625,57.541900634765625,638654
2026-05-05,58.49959945678711,59.29768753051758,57.709495544433594,58.88268280029297,58.88268280029297,474010
2026-05-05,58.49959945678711,59.29768753051758,57.7094955444336,58.88268280029297,58.88268280029297,474010
2026-05-06,60.33519744873047,62.737430572509766,59.97605514526367,62.4022331237793,62.4022331237793,645546
2026-05-06,60.33519744873047,62.737430572509766,59.97605514526367,62.4022331237793,62.4022331237793,645546
2026-05-07,62.80127716064453,63.65522766113281,61.835594177246094,62.210693359375,62.210693359375,526887
2026-05-07,62.80127716064453,63.65522766113281,61.835594177246094,62.210693359375,62.210693359375,526887
2026-05-08,63.12849044799805,63.27214813232422,59.848365783691406,59.92019271850586,59.92019271850586,682885
2026-05-08,63.12849044799805,63.27214813232422,59.848365783691406,59.92019271850586,59.92019271850586,682885
2026-05-11,59.76057434082031,61.14126205444336,58.27613830566406,60.48683166503906,60.48683166503906,761448
2026-05-11,59.76057434082031,61.14126205444336,58.27613830566406,60.48683166503906,60.48683166503906,761448
2026-05-12,60.07182693481445,62.88108444213867,58.46767807006836,62.458099365234375,62.458099365234375,1154890
2026-05-12,60.07182693481445,62.88108444213867,58.46767807006836,62.458099365234375,62.458099365234375,1154890
2026-05-13,58.26017761230469,65.13168334960938,56.400638580322266,63.91859436035156,63.91859436035156,2147391
2026-05-13,58.26017761230469,65.13168334960938,56.400638580322266,63.91859436035156,63.91859436035156,2147391
2026-05-14,63.91859436035156,66.67198944091797,61.08539581298828,66.00957489013672,66.00957489013672,900782
2026-05-14,63.91859436035156,66.67198944091797,61.08539581298828,66.00957489013672,66.00957489013672,900782
2026-05-15,64.01436614990234,65.82601928710938,62.657623291015625,62.72146987915039,62.72146987915039,608081
2026-05-15,64.01436614990234,65.82601928710938,62.657623291015625,62.72146987915039,62.72146987915039,608081
2026-05-18,63.04070281982422,64.38148498535156,62.13886642456055,64.1260986328125,64.1260986328125,786759
2026-05-18,63.04070281982422,64.38148498535156,62.13886642456055,64.1260986328125,64.1260986328125,786759
2026-05-19,63.39186096191406,64.18994140625,61.26895523071289,63.35195541381836,63.35195541381836,584274
2026-05-19,63.39186096191406,64.18994140625,61.26895523071289,63.35195541381836,63.35195541381836,584274
2026-05-20,64.92417907714844,68.85076141357422,64.44532775878906,67.82920837402344,67.82920837402344,931104
2026-05-20,64.92417907714844,68.85076141357422,64.44532775878906,67.82920837402344,67.82920837402344,931104
2026-05-21,67.13487243652344,67.34237670898438,63.184356689453125,63.75897979736328,63.75897979736328,881486
2026-05-21,67.13487243652344,67.34237670898438,63.184356689453125,63.75897979736328,63.75897979736328,881486
2026-05-22,64.66879272460938,65.76216888427734,62.94493103027344,64.53311920166016,64.53311920166016,573749
2026-05-22,64.66879272460938,65.76216888427734,62.94493103027344,64.53311920166016,64.53311920166016,573749
2026-05-26,65.92179107666016,67.72545623779297,65.61851501464844,67.39026641845703,67.39026641845703,470877
2026-05-26,65.92179107666016,67.72545623779297,65.61851501464844,67.39026641845703,67.39026641845703,470877
2026-05-27,68.52354431152344,69.40143585205078,66.52833557128906,67.84516906738281,67.84516906738281,785005
2026-05-27,68.52354431152344,69.40143585205078,66.52833557128906,67.84516906738281,67.84516906738281,785005
2026-05-28,68.52354431152344,72.34636688232422,67.33439636230469,70.36711883544922,70.36711883544922,656572
2026-05-28,68.52354431152344,72.34636688232422,67.33439636230469,70.36711883544922,70.36711883544922,656572
2026-05-29,70.16759490966797,70.97366333007812,68.52354431152344,69.43335723876953,69.43335723876953,581768
2026-05-29,70.16759490966797,70.97366333007812,68.52354431152344,69.43335723876953,69.43335723876953,581768
2026-06-01,68.8427734375,69.72865295410156,67.04708862304688,67.91699981689453,67.91699981689453,547185
2026-06-01,68.8427734375,69.72865295410156,67.04708862304688,67.91699981689453,67.91699981689453,547185
2026-06-02,67.91699981689453,69.94413757324219,67.45410919189453,68.32402038574219,68.32402038574219,402714
2026-06-02,67.91699981689453,69.94413757324219,67.45410919189453,68.32402038574219,68.32402038574219,402714
2026-06-03,67.86112976074219,69.05825805664062,66.03352355957031,66.6480484008789,66.6480484008789,526385
2026-06-03,67.86112976074219,69.05825805664062,66.03352355957031,66.6480484008789,66.6480484008789,526385
2026-06-04,67.30247497558594,70.73423767089844,66.68795013427734,69.69673156738281,69.69673156738281,635898
2026-06-04,67.30247497558594,70.73423767089844,66.68795013427734,69.69673156738281,69.69673156738281,635898
2026-06-05,68.73902893066406,70.47087097167969,66.9433364868164,67.61372375488281,67.61372375488281,664842
2026-06-05,68.73902893066406,70.47087097167969,66.9433364868164,67.61372375488281,67.61372375488281,664842
2026-06-08,69.1540298461914,69.34557342529297,67.2466049194336,67.29449462890625,67.29449462890625,320392
2026-06-08,69.1540298461914,69.34557342529297,67.2466049194336,67.29449462890625,67.29449462890625,320392
2026-06-09,68.10055541992188,70.20750427246094,63.99840545654297,67.50997924804688,67.50997924804688,1743424
2026-06-09,68.10055541992188,70.20750427246094,63.99840545654297,67.50997924804688,67.50997924804688,1743424
2026-06-10,67.35035705566406,68.78691101074219,65.24341583251953,65.71428680419922,65.71428680419922,613469
2026-06-10,67.35035705566406,68.78691101074219,65.24341583251953,65.71428680419922,65.71428680419922,613469
2026-06-11,67.65363311767578,75.77812957763672,67.4142074584961,75.65841674804688,75.65841674804688,1621758
2026-06-11,67.65363311767578,75.77812957763672,67.4142074584961,75.65841674804688,75.65841674804688,1621758
2026-06-12,76.77574157714844,79.72067260742188,75.4988021850586,76.61611938476562,76.61611938476562,1102765
2026-06-12,76.77574157714844,79.72067260742188,75.4988021850586,76.61611938476562,76.61611938476562,1102765
2026-06-15,81.61000061035156,82.62999725341797,74.83000183105469,75.69000244140625,75.69000244140625,964400
2026-06-15,81.61000061035156,82.62999725341797,74.83000183105469,75.69000244140625,75.69000244140625,964400
2026-06-16,75.69000244140625,77.19999694824219,75.0,75.5,75.5,517500
2026-06-16,75.69000244140625,77.19999694824219,75.0,75.5,75.5,517500
2026-06-17,75.0199966430664,81.55999755859375,73.51000213623047,80.05999755859375,80.05999755859375,997300
2026-06-17,75.0199966430664,81.55999755859375,73.51000213623047,80.05999755859375,80.05999755859375,997300
2026-06-18,82.54000091552734,83.77999877929688,79.13999938964844,80.55999755859375,80.55999755859375,1709900
2026-06-18,82.54000091552734,83.77999877929688,79.13999938964844,80.55999755859375,80.55999755859375,1709900
2026-06-22,81.23999786376953,82.54000091552734,79.58999633789062,81.8499984741211,81.8499984741211,572100
2026-06-22,81.23999786376953,82.54000091552734,79.58999633789062,81.8499984741211,81.8499984741211,572100
2026-06-23,79.02999877929688,83.75,78.22000122070312,82.69999694824219,82.69999694824219,656100
2026-06-23,79.02999877929688,83.75,78.22000122070312,82.69999694824219,82.69999694824219,656100
2026-06-24,83.91999816894531,88.27999877929688,83.44999694824219,84.86000061035156,84.86000061035156,780900
2026-06-24,83.91999816894531,88.27999877929688,83.44999694824219,84.86000061035156,84.86000061035156,780900
2026-06-25,85.69000244140625,88.72000122070312,85.12000274658203,87.1500015258789,87.1500015258789,600500
2026-06-25,85.69000244140625,88.72000122070312,85.12000274658203,87.1500015258789,87.1500015258789,600500
2026-06-26,86.33999633789062,86.9000015258789,82.56999969482422,84.31999969482422,84.31999969482422,1244100
2026-06-26,86.33999633789062,86.9000015258789,82.56999969482422,84.31999969482422,84.31999969482422,1244100
2026-06-29,84.26000213623047,85.88999938964844,83.23999786376953,85.66000366210938,85.66000366210938,546200
2026-06-29,84.26000213623047,85.88999938964844,83.23999786376953,85.66000366210938,85.66000366210938,546200
2026-06-30,86.01000213623047,86.19000244140625,75.83000183105469,81.26000213623047,81.26000213623047,1753800
2026-06-30,86.01000213623047,86.19000244140625,75.83000183105469,81.26000213623047,81.26000213623047,1753800
2026-07-01,80.44999694824219,81.61000061035156,75.68000030517578,76.05999755859375,76.05999755859375,1110300
2026-07-01,80.44999694824219,81.61000061035156,75.68000030517578,76.05999755859375,76.05999755859375,1110300
2026-07-02,75.77999877929688,76.16000366210938,70.19999694824219,70.83000183105469,70.83000183105469,1104000
2026-07-02,75.77999877929688,76.16000366210938,70.19999694824219,70.83000183105469,70.83000183105469,1104000
2026-07-06,71.5199966430664,73.12000274658203,70.84929656982422,71.79000091552734,71.79000091552734,854917
2026-07-06,71.88999938964844,73.19000244140625,70.8499984741211,71.79000091552734,71.79000091552734,858000
2026-07-07,70.59500122070312,72.41239929199219,69.91999816894531,70.19000244140625,70.19000244140625,924728
