Date,Open,High,Low,Close,Adj Close,Volume
2026-02-18,34.5099983215332,36.310001373291016,33.849998474121094,34.959999084472656,34.959999084472656,2194100
2026-02-19,34.560001373291016,36.29999923706055,34.310001373291016,35.04999923706055,35.04999923706055,1467300
2026-02-19,34.560001373291016,36.29999923706055,34.310001373291016,35.04999923706055,35.04999923706055,1467300
2026-02-20,34.56999969482422,34.97999954223633,33.09000015258789,33.59000015258789,33.59000015258789,1544700
2026-02-20,34.56999969482422,34.97999954223633,33.09000015258789,33.59000015258789,33.59000015258789,1544700
2026-02-23,33.52000045776367,34.130001068115234,31.63999938964844,32.7400016784668,32.7400016784668,2255900
2026-02-23,33.52000045776367,34.130001068115234,31.639999389648438,32.7400016784668,32.7400016784668,2255900
2026-02-24,32.61000061035156,33.61000061035156,32.0,33.56999969482422,33.56999969482422,1488800
2026-02-24,32.61000061035156,33.61000061035156,32.0,33.56999969482422,33.56999969482422,1488800
2026-02-25,33.84000015258789,33.97999954223633,29.200000762939453,30.0,30.0,4894100
2026-02-25,33.84000015258789,33.97999954223633,29.200000762939453,30.0,30.0,4894100
2026-02-26,30.31999969482422,31.0,29.1200008392334,30.790000915527344,30.790000915527344,2142800
2026-02-26,30.31999969482422,31.0,29.1200008392334,30.790000915527344,30.790000915527344,2142800
2026-02-27,30.450000762939453,31.479999542236328,30.209999084472656,31.020000457763672,31.020000457763672,1308100
2026-02-27,30.450000762939453,31.479999542236328,30.209999084472656,31.020000457763672,31.020000457763672,1308100
2026-03-02,30.57999992370605,31.399999618530277,30.01000022888184,30.940000534057617,30.940000534057617,1286400
2026-03-02,30.579999923706055,31.399999618530273,30.010000228881836,30.940000534057617,30.940000534057617,1286400
2026-03-03,30.450000762939453,31.950000762939453,29.809999465942383,31.780000686645508,31.780000686645508,1595900
2026-03-03,30.450000762939453,31.950000762939453,29.809999465942383,31.780000686645508,31.780000686645508,1595900
2026-03-04,32.0,34.540000915527344,31.65999984741211,34.380001068115234,34.380001068115234,2040500
2026-03-04,32.0,34.540000915527344,31.65999984741211,34.380001068115234,34.380001068115234,2040500
2026-03-05,32.0,35.40999984741211,31.799999237060547,34.52000045776367,34.52000045776367,2529200
2026-03-05,32.0,35.40999984741211,31.799999237060547,34.52000045776367,34.52000045776367,2529200
2026-03-06,34.650001525878906,37.84000015258789,34.209999084472656,36.02999877929688,36.02999877929688,2307100
2026-03-06,34.650001525878906,37.84000015258789,34.209999084472656,36.029998779296875,36.029998779296875,2307100
2026-03-09,35.5,36.560001373291016,34.91999816894531,35.869998931884766,35.869998931884766,1603400
2026-03-09,35.5,36.560001373291016,34.91999816894531,35.869998931884766,35.869998931884766,1603400
2026-03-10,36.20000076293945,38.900001525878906,35.29999923706055,38.83000183105469,38.83000183105469,1509400
2026-03-10,36.20000076293945,38.900001525878906,35.29999923706055,38.83000183105469,38.83000183105469,1509400
2026-03-11,38.529998779296875,39.61000061035156,38.189998626708984,38.560001373291016,38.560001373291016,1293300
2026-03-11,38.52999877929688,39.61000061035156,38.18999862670898,38.560001373291016,38.560001373291016,1293300
2026-03-12,37.75,38.63999938964844,36.7400016784668,37.58000183105469,37.58000183105469,1479200
2026-03-12,37.75,38.63999938964844,36.7400016784668,37.58000183105469,37.58000183105469,1479200
2026-03-13,37.5,38.65999984741211,35.84000015258789,36.65999984741211,36.65999984741211,1753800
2026-03-13,37.5,38.65999984741211,35.84000015258789,36.65999984741211,36.65999984741211,1753800
2026-03-16,36.720001220703125,37.25,35.08000183105469,35.70000076293945,35.70000076293945,1085900
2026-03-16,36.720001220703125,37.25,35.08000183105469,35.70000076293945,35.70000076293945,1085900
2026-03-17,35.630001068115234,37.029998779296875,35.40999984741211,36.86000061035156,36.86000061035156,1074600
2026-03-17,35.630001068115234,37.02999877929688,35.40999984741211,36.86000061035156,36.86000061035156,1074600
2026-03-18,37.119998931884766,37.119998931884766,35.54999923706055,36.630001068115234,36.630001068115234,866600
2026-03-18,37.119998931884766,37.119998931884766,35.54999923706055,36.630001068115234,36.630001068115234,866600
2026-03-19,36.61000061035156,37.560001373291016,36.34000015258789,37.36000061035156,37.36000061035156,829900
2026-03-19,36.61000061035156,37.560001373291016,36.34000015258789,37.36000061035156,37.36000061035156,829900
2026-03-20,37.189998626708984,37.599998474121094,36.15999984741211,36.40999984741211,36.40999984741211,1314600
2026-03-20,37.18999862670898,37.59999847412109,36.15999984741211,36.40999984741211,36.40999984741211,1314600
2026-03-23,36.40999984741211,37.45000076293945,35.08000183105469,35.5,35.5,1084800
2026-03-23,36.40999984741211,37.45000076293945,35.08000183105469,35.5,35.5,1084800
2026-03-24,35.459999084472656,36.0,34.209999084472656,35.20000076293945,35.20000076293945,632600
2026-03-24,35.459999084472656,36.0,34.209999084472656,35.20000076293945,35.20000076293945,632600
2026-03-25,35.56999969482422,37.43000030517578,35.56999969482422,36.61000061035156,36.61000061035156,1016700
2026-03-25,35.56999969482422,37.43000030517578,35.56999969482422,36.61000061035156,36.61000061035156,1016700
2026-03-26,36.59999847412109,38.25,36.209999084472656,36.77000045776367,36.77000045776367,900800
2026-03-26,36.599998474121094,38.25,36.209999084472656,36.77000045776367,36.77000045776367,900800
2026-03-27,36.61000061035156,37.2400016784668,35.0099983215332,35.029998779296875,35.029998779296875,955000
2026-03-27,36.61000061035156,37.2400016784668,35.0099983215332,35.029998779296875,35.029998779296875,955000
2026-03-30,35.22999954223633,36.0099983215332,34.779998779296875,35.18000030517578,35.18000030517578,1098700
2026-03-30,35.22999954223633,36.0099983215332,34.779998779296875,35.18000030517578,35.18000030517578,1098700
2026-03-31,35.349998474121094,38.18000030517578,35.349998474121094,37.7400016784668,37.7400016784668,1597700
2026-03-31,35.349998474121094,38.18000030517578,35.349998474121094,37.7400016784668,37.7400016784668,1597700
2026-04-01,38.290000915527344,38.54999923706055,36.93000030517578,37.470001220703125,37.470001220703125,1350600
2026-04-01,38.290000915527344,38.54999923706055,36.93000030517578,37.470001220703125,37.470001220703125,1350600
2026-04-02,36.95000076293945,37.83000183105469,36.540000915527344,37.68000030517578,37.68000030517578,786500
2026-04-02,36.95000076293945,37.83000183105469,36.540000915527344,37.68000030517578,37.68000030517578,786500
2026-04-06,37.75,38.959999084472656,37.08000183105469,37.650001525878906,37.650001525878906,1105000
2026-04-06,37.75,38.959999084472656,37.08000183105469,37.650001525878906,37.650001525878906,1105000
2026-04-07,37.279998779296875,37.7599983215332,36.61000061035156,37.36000061035156,37.36000061035156,937300
2026-04-07,37.27999877929688,37.7599983215332,36.61000061035156,37.36000061035156,37.36000061035156,937300
2026-04-08,38.41999816894531,38.970001220703125,37.56999969482422,38.189998626708984,38.189998626708984,950100
2026-04-08,38.41999816894531,38.970001220703125,37.56999969482422,38.18999862670898,38.18999862670898,950100
2026-04-09,38.189998626708984,40.7599983215332,38.18000030517578,40.31999969482422,40.31999969482422,1209100
2026-04-09,38.18999862670898,40.7599983215332,38.18000030517578,40.31999969482422,40.31999969482422,1209100
2026-04-10,40.380001068115234,40.70000076293945,38.0,38.54999923706055,38.54999923706055,1419200
2026-04-10,40.380001068115234,40.70000076293945,38.0,38.54999923706055,38.54999923706055,1419200
2026-04-13,38.20000076293945,39.0099983215332,37.54999923706055,38.84999847412109,38.84999847412109,700400
2026-04-13,38.20000076293945,39.0099983215332,37.54999923706055,38.849998474121094,38.849998474121094,700400
2026-04-14,38.709999084472656,40.18000030517578,38.34000015258789,38.709999084472656,38.709999084472656,844800
2026-04-14,38.709999084472656,40.18000030517578,38.34000015258789,38.709999084472656,38.709999084472656,844800
2026-04-15,38.91999816894531,40.41999816894531,38.91999816894531,40.119998931884766,40.119998931884766,943700
2026-04-15,38.91999816894531,40.41999816894531,38.91999816894531,40.119998931884766,40.119998931884766,943700
2026-04-16,40.0,41.97999954223633,39.52000045776367,41.400001525878906,41.400001525878906,1184200
2026-04-16,40.0,41.97999954223633,39.52000045776367,41.400001525878906,41.400001525878906,1184200
2026-04-17,41.400001525878906,42.0,37.900001525878906,39.470001220703125,39.470001220703125,2439100
2026-04-17,41.400001525878906,42.0,37.900001525878906,39.470001220703125,39.470001220703125,2439100
2026-04-20,39.09000015258789,39.7400016784668,37.0099983215332,37.65999984741211,37.65999984741211,1540000
2026-04-20,39.09000015258789,39.7400016784668,37.0099983215332,37.65999984741211,37.65999984741211,1540000
2026-04-21,37.83000183105469,37.83000183105469,36.06999969482422,36.25,36.25,1128360
2026-04-21,37.83000183105469,37.83000183105469,36.06999969482422,36.25,36.25,1161700
2026-04-22,36.02000045776367,37.11000061035156,35.79999923706055,37.060001373291016,37.060001373291016,784728
