Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,41.63999938964844,42.22999954223633,41.040000915527344,41.59999847412109,41.59999847412109,606200
2026-02-23,41.4900016784668,41.61000061035156,39.560001373291016,40.15999984741211,40.15999984741211,555400
2026-02-23,41.4900016784668,41.61000061035156,39.560001373291016,40.15999984741211,40.15999984741211,555400
2026-02-24,39.970001220703125,40.58000183105469,39.84000015258789,40.060001373291016,40.060001373291016,651800
2026-02-24,39.970001220703125,40.58000183105469,39.84000015258789,40.060001373291016,40.060001373291016,651800
2026-02-25,40.2599983215332,41.08000183105469,39.84999847412109,41.0099983215332,41.0099983215332,466200
2026-02-25,40.2599983215332,41.08000183105469,39.849998474121094,41.0099983215332,41.0099983215332,466200
2026-02-26,41.2400016784668,41.790000915527344,41.04999923706055,41.33000183105469,41.33000183105469,594400
2026-02-26,41.2400016784668,41.790000915527344,41.04999923706055,41.33000183105469,41.33000183105469,594400
2026-02-27,40.709999084472656,41.099998474121094,39.88999938964844,40.279998779296875,40.279998779296875,814700
2026-02-27,40.709999084472656,41.09999847412109,39.88999938964844,40.27999877929688,40.27999877929688,814700
2026-03-02,39.650001525878906,40.83000183105469,39.560001373291016,40.41999816894531,40.41999816894531,550500
2026-03-02,39.650001525878906,40.83000183105469,39.560001373291016,40.41999816894531,40.41999816894531,550500
2026-03-03,39.599998474121094,40.22999954223633,39.25,40.0,40.0,706700
2026-03-03,39.59999847412109,40.22999954223633,39.25,40.0,40.0,706700
2026-03-04,40.13999938964844,40.81999969482422,39.970001220703125,40.04999923706055,40.04999923706055,638900
2026-03-04,40.13999938964844,40.81999969482422,39.970001220703125,40.04999923706055,40.04999923706055,638900
2026-03-05,39.75,40.20000076293945,37.939998626708984,38.18000030517578,38.18000030517578,1325400
2026-03-05,39.75,40.20000076293945,37.93999862670898,38.18000030517578,38.18000030517578,1325400
2026-03-06,37.58000183105469,37.63999938964844,36.7400016784668,37.34000015258789,37.34000015258789,807300
2026-03-06,37.58000183105469,37.63999938964844,36.7400016784668,37.34000015258789,37.34000015258789,807300
2026-03-09,36.709999084472656,37.18999862670898,35.25,37.02000045776367,37.02000045776367,895500
2026-03-09,36.709999084472656,37.189998626708984,35.25,37.02000045776367,37.02000045776367,895500
2026-03-10,37.13999938964844,37.31999969482422,36.529998779296875,36.560001373291016,36.560001373291016,767200
2026-03-10,37.13999938964844,37.31999969482422,36.52999877929688,36.560001373291016,36.560001373291016,767200
2026-03-11,36.470001220703125,36.880001068115234,35.7599983215332,36.279998779296875,36.279998779296875,830000
2026-03-11,36.470001220703125,36.880001068115234,35.7599983215332,36.27999877929688,36.27999877929688,830000
2026-03-12,35.58000183105469,35.72999954223633,35.02000045776367,35.099998474121094,35.099998474121094,815500
2026-03-12,35.58000183105469,35.72999954223633,35.02000045776367,35.099998474121094,35.099998474121094,815500
2026-03-13,35.470001220703125,35.75,35.119998931884766,35.400001525878906,35.400001525878906,671900
2026-03-13,35.470001220703125,35.75,35.119998931884766,35.400001525878906,35.400001525878906,671900
2026-03-16,35.93000030517578,36.13999938964844,35.400001525878906,35.459999084472656,35.459999084472656,586800
2026-03-16,35.93000030517578,36.13999938964844,35.400001525878906,35.459999084472656,35.459999084472656,586800
2026-03-17,36.060001373291016,36.56999969482422,36.060001373291016,36.279998779296875,36.279998779296875,704200
2026-03-17,36.060001373291016,36.56999969482422,36.060001373291016,36.27999877929688,36.27999877929688,704200
2026-03-18,35.869998931884766,36.5,35.869998931884766,36.0099983215332,36.0099983215332,625300
2026-03-18,35.869998931884766,36.5,35.869998931884766,36.0099983215332,36.0099983215332,625300
2026-03-19,35.7599983215332,36.349998474121094,35.5099983215332,36.06999969482422,36.06999969482422,758600
2026-03-19,35.7599983215332,36.34999847412109,35.5099983215332,36.06999969482422,36.06999969482422,758600
2026-03-20,36.09000015258789,36.18000030517578,35.619998931884766,35.900001525878906,35.900001525878906,3038700
2026-03-20,36.09000015258789,36.18000030517578,35.619998931884766,35.900001525878906,35.900001525878906,3038700
2026-03-23,36.7599983215332,36.95000076293945,35.900001525878906,35.93000030517578,35.93000030517578,733200
2026-03-23,36.7599983215332,36.95000076293945,35.900001525878906,35.93000030517578,35.93000030517578,733200
2026-03-24,35.4900016784668,36.189998626708984,35.36000061035156,35.810001373291016,35.810001373291016,827900
2026-03-24,35.4900016784668,36.18999862670898,35.36000061035156,35.810001373291016,35.810001373291016,827900
2026-03-25,36.22999954223633,36.84999847412109,36.02999877929688,36.709999084472656,36.709999084472656,629800
2026-03-25,36.22999954223633,36.849998474121094,36.029998779296875,36.709999084472656,36.709999084472656,629800
2026-03-26,36.43999862670898,36.95000076293945,36.18999862670898,36.29999923706055,36.29999923706055,916100
2026-03-26,36.439998626708984,36.95000076293945,36.189998626708984,36.29999923706055,36.29999923706055,916100
2026-03-27,36.0,36.18000030517578,34.9900016784668,35.130001068115234,35.130001068115234,838000
2026-03-27,36.0,36.18000030517578,34.9900016784668,35.130001068115234,35.130001068115234,838000
2026-03-30,35.40999984741211,35.75,35.0,35.599998474121094,35.599998474121094,684300
2026-03-30,35.40999984741211,35.75,35.0,35.599998474121094,35.599998474121094,684300
2026-03-31,36.13999938964844,36.83000183105469,35.59000015258789,36.38999938964844,36.38999938964844,1038000
2026-03-31,36.13999938964844,36.83000183105469,35.59000015258789,36.38999938964844,36.38999938964844,1038000
2026-04-01,36.63999938964844,37.0,35.93000030517578,36.560001373291016,36.560001373291016,736200
2026-04-01,36.63999938964844,37.0,35.93000030517578,36.560001373291016,36.560001373291016,736200
2026-04-02,35.79999923706055,36.630001068115234,35.310001373291016,36.56999969482422,36.56999969482422,1063700
2026-04-02,35.79999923706055,36.630001068115234,35.310001373291016,36.56999969482422,36.56999969482422,1063700
2026-04-06,36.38999938964844,36.75,35.599998474121094,36.18000030517578,36.18000030517578,772700
2026-04-06,36.38999938964844,36.75,35.599998474121094,36.18000030517578,36.18000030517578,772700
2026-04-07,36.0099983215332,36.29999923706055,35.119998931884766,35.52000045776367,35.52000045776367,1492000
2026-04-07,36.0099983215332,36.29999923706055,35.119998931884766,35.52000045776367,35.52000045776367,1492000
2026-04-08,36.7599983215332,37.13999938964844,36.27999877929688,36.79999923706055,36.79999923706055,1084700
2026-04-08,36.7599983215332,37.13999938964844,36.279998779296875,36.79999923706055,36.79999923706055,1084700
2026-04-09,36.41999816894531,37.119998931884766,36.290000915527344,37.040000915527344,37.040000915527344,549300
2026-04-09,36.41999816894531,37.119998931884766,36.290000915527344,37.040000915527344,37.040000915527344,549300
2026-04-10,36.97999954223633,36.9900016784668,36.61000061035156,36.81999969482422,36.81999969482422,422600
2026-04-10,36.97999954223633,36.9900016784668,36.61000061035156,36.81999969482422,36.81999969482422,422600
2026-04-13,36.540000915527344,36.91999816894531,36.0,36.90999984741211,36.90999984741211,655600
2026-04-13,36.540000915527344,36.91999816894531,36.0,36.90999984741211,36.90999984741211,655600
2026-04-14,37.08000183105469,38.04999923706055,37.08000183105469,37.86000061035156,37.86000061035156,624000
2026-04-14,37.08000183105469,38.04999923706055,37.08000183105469,37.86000061035156,37.86000061035156,624000
2026-04-15,37.93999862670898,38.2599983215332,37.380001068115234,37.59000015258789,37.59000015258789,1134700
2026-04-15,37.939998626708984,38.2599983215332,37.380001068115234,37.59000015258789,37.59000015258789,1134700
2026-04-16,37.560001373291016,37.86000061035156,36.72999954223633,36.959999084472656,36.959999084472656,724300
2026-04-16,37.560001373291016,37.86000061035156,36.72999954223633,36.959999084472656,36.959999084472656,724300
2026-04-17,37.459999084472656,38.400001525878906,37.34999847412109,37.68000030517578,37.68000030517578,691200
2026-04-17,37.459999084472656,38.400001525878906,37.349998474121094,37.68000030517578,37.68000030517578,691200
2026-04-20,37.56999969482422,38.040000915527344,37.369998931884766,37.61000061035156,37.61000061035156,611800
2026-04-20,37.56999969482422,38.040000915527344,37.369998931884766,37.61000061035156,37.61000061035156,611800
2026-04-21,37.63999938964844,38.56999969482422,37.40999984741211,37.93000030517578,37.93000030517578,768400
2026-04-21,37.63999938964844,38.56999969482422,37.40999984741211,37.93000030517578,37.93000030517578,768400
2026-04-22,38.189998626708984,38.54999923706055,37.90999984741211,38.439998626708984,38.439998626708984,653100
2026-04-22,38.18999862670898,38.54999923706055,37.90999984741211,38.43999862670898,38.43999862670898,653100
2026-04-23,38.5,38.75,37.66999816894531,38.119998931884766,38.119998931884766,539600
2026-04-23,38.5,38.75,37.66999816894531,38.119998931884766,38.119998931884766,539600
2026-04-24,38.02000045776367,38.400001525878906,37.70000076293945,37.779998779296875,37.779998779296875,492200
2026-04-24,38.02000045776367,38.400001525878906,37.70000076293945,37.77999877929688,37.77999877929688,492200
2026-04-27,37.72999954223633,38.380001068115234,37.61000061035156,38.130001068115234,38.130001068115234,622200
2026-04-27,37.72999954223633,38.380001068115234,37.61000061035156,38.130001068115234,38.130001068115234,622200
2026-04-28,38.34999847412109,38.4900016784668,37.54999923706055,37.83000183105469,37.83000183105469,787700
2026-04-28,38.349998474121094,38.4900016784668,37.54999923706055,37.83000183105469,37.83000183105469,787700
2026-04-29,35.959999084472656,38.11000061035156,35.849998474121094,36.630001068115234,36.630001068115234,1116000
2026-04-29,35.959999084472656,38.11000061035156,35.849998474121094,36.630001068115234,36.630001068115234,1116000
2026-04-30,36.47999954223633,37.63999938964844,36.47999954223633,37.43999862670898,37.43999862670898,1051700
2026-04-30,36.47999954223633,37.63999938964844,36.47999954223633,37.439998626708984,37.439998626708984,1051700
2026-05-01,37.560001373291016,38.119998931884766,37.0099983215332,37.54999923706055,37.54999923706055,1112800
2026-05-01,37.560001373291016,38.119998931884766,37.0099983215332,37.54999923706055,37.54999923706055,1112800
2026-05-04,37.29999923706055,37.720001220703125,36.72999954223633,36.84999847412109,36.84999847412109,858500
2026-05-04,37.29999923706055,37.720001220703125,36.72999954223633,36.849998474121094,36.849998474121094,858500
2026-05-05,36.93999862670898,37.85499954223633,36.93999862670898,37.58000183105469,37.58000183105469,438982
2026-05-05,36.939998626708984,37.86000061035156,36.939998626708984,37.58000183105469,37.58000183105469,632000
2026-05-06,38.040000915527344,38.20000076293945,37.58000183105469,37.84000015258789,37.84000015258789,395253
