Date,Open,High,Low,Close,Adj Close,Volume
2026-02-27,80.25,81.80000305175781,75.72000122070312,77.18000030517578,75.31019592285156,653100
2026-02-27,80.25,81.80000305175781,75.72000122070312,77.18000030517578,75.31019592285156,653100
2026-03-02,75.02999877929688,78.16000366210938,74.58000183105469,76.76000213623047,74.900390625,597300
2026-03-02,75.02999877929688,78.16000366210938,74.58000183105469,76.76000213623047,74.90038299560547,597300
2026-03-03,72.19999694824219,75.30999755859375,70.0,73.81999969482422,72.03160095214844,471400
2026-03-03,72.19999694824219,75.30999755859375,70.0,73.81999969482422,72.03160095214844,471400
2026-03-04,75.08999633789062,77.27999877929688,72.29000091552734,74.26000213623047,72.46095275878906,314400
2026-03-04,75.08999633789062,77.27999877929688,72.29000091552734,74.26000213623047,72.4609375,314400
2026-03-05,73.20999908447266,74.94999694824219,71.25,74.0199966430664,72.22675323486328,312300
2026-03-05,73.20999908447266,74.94999694824219,71.25,74.0199966430664,72.22675323486328,312300
2026-03-06,71.43000030517578,72.6500015258789,69.80000305175781,70.4000015258789,68.6944580078125,523400
2026-03-06,71.43000030517578,72.6500015258789,69.80000305175781,70.4000015258789,68.6944580078125,523400
2026-03-09,68.97000122070312,71.7699966430664,68.38999938964844,71.2300033569336,69.50435638427734,386100
2026-03-09,68.97000122070312,71.7699966430664,68.38999938964844,71.2300033569336,69.50435638427734,386100
2026-03-10,71.25,76.3499984741211,70.80000305175781,73.31999969482422,71.54370880126953,499600
2026-03-10,71.25,76.3499984741211,70.80000305175781,73.31999969482422,71.54370880126953,499600
2026-03-11,73.0999984741211,76.4800033569336,73.0999984741211,74.72000122070312,72.90979766845703,406200
2026-03-11,73.0999984741211,76.4800033569336,73.0999984741211,74.72000122070312,72.90979766845703,406200
2026-03-12,73.08999633789062,74.68000030517578,69.6500015258789,70.16000366210938,68.46027374267578,485600
2026-03-12,73.08999633789062,74.68000030517578,69.6500015258789,70.16000366210938,68.46027374267578,485600
2026-03-13,70.66000366210938,71.95999908447266,66.62999725341797,66.63999938964844,65.02555084228516,393400
2026-03-13,70.66000366210938,71.95999908447266,66.62999725341797,66.63999938964844,65.02555084228516,393400
2026-03-16,67.83000183105469,68.75,65.02999877929688,65.6500015258789,64.05953216552734,533100
2026-03-16,67.83000183105469,68.75,65.02999877929688,65.6500015258789,64.05953216552734,533100
2026-03-17,66.29000091552734,68.75,65.70999908447266,66.81999969482422,65.20117950439453,468100
2026-03-17,66.29000091552734,68.75,65.70999908447266,66.81999969482422,65.20117950439453,468100
2026-03-18,66.4800033569336,68.47000122070312,65.77999877929688,66.30999755859375,64.70354461669922,302500
2026-03-18,66.4800033569336,68.47000122070312,65.77999877929688,66.30999755859375,64.70353698730469,302500
2026-03-19,65.01000213623047,69.73999786376953,65.0,69.12000274658203,67.44546508789062,368700
2026-03-19,65.01000213623047,69.73999786376953,65.0,69.12000274658203,67.44546508789062,368700
2026-03-20,67.88999938964844,70.66000366210938,66.7300033569336,67.69000244140625,66.43553161621094,448600
2026-03-20,67.88999938964844,70.66000366210938,66.7300033569336,67.69000244140625,66.43553924560547,448600
2026-03-23,68.80999755859375,73.12000274658203,68.56999969482422,70.33000183105469,69.026611328125,440700
2026-03-23,68.80999755859375,73.12000274658203,68.56999969482422,70.33000183105469,69.02661895751953,440700
2026-03-24,69.36000061035156,71.7300033569336,69.36000061035156,70.48999786376953,69.18363952636719,246700
2026-03-24,69.36000061035156,71.7300033569336,69.36000061035156,70.48999786376953,69.18363952636719,246700
2026-03-25,72.61000061035156,75.02999877929688,69.12999725341797,71.77999877929688,70.44973754882812,546400
2026-03-25,72.61000061035156,75.02999877929688,69.12999725341797,71.77999877929688,70.44974517822266,546400
2026-03-26,70.68000030517578,72.91000366210938,69.63999938964844,71.52999877929688,70.2043685913086,313300
2026-03-26,70.68000030517578,72.91000366210938,69.63999938964844,71.52999877929688,70.2043685913086,313300
2026-03-27,70.94000244140625,74.0,69.25,69.26000213623047,67.9764404296875,230800
2026-03-27,70.94000244140625,74.0,69.25,69.26000213623047,67.9764404296875,230800
2026-03-30,69.54000091552734,71.7300033569336,69.16000366210938,70.05000305175781,68.7518081665039,228000
2026-03-30,69.54000091552734,71.7300033569336,69.16000366210938,70.05000305175781,68.75180053710938,228000
2026-03-31,71.2699966430664,77.81999969482422,71.2699966430664,77.37000274658203,75.93614196777344,436300
2026-03-31,71.2699966430664,77.81999969482422,71.2699966430664,77.37000274658203,75.93614196777344,436300
2026-04-01,78.7699966430664,79.5,76.05000305175781,77.91000366210938,76.46614074707031,297600
2026-04-01,78.7699966430664,79.5,76.05000305175781,77.91000366210938,76.46614074707031,297600
2026-04-02,75.56999969482422,78.45999908447266,73.05999755859375,77.45999908447266,76.02446746826172,157500
2026-04-02,75.56999969482422,78.45999908447266,73.05999755859375,77.45999908447266,76.02446746826172,157500
2026-04-06,77.45999908447266,79.4000015258789,75.77999877929688,76.79000091552734,75.36688232421875,115800
2026-04-06,77.45999908447266,79.4000015258789,75.77999877929688,76.79000091552734,75.36688995361328,115800
2026-04-07,76.06999969482422,76.75,73.56999969482422,75.47000122070312,74.07135772705078,248400
2026-04-07,76.06999969482422,76.75,73.56999969482422,75.47000122070312,74.07135772705078,248400
2026-04-08,79.9000015258789,81.97000122070312,78.72000122070312,80.80999755859375,79.31238555908203,460100
2026-04-08,79.9000015258789,81.97000122070312,78.72000122070312,80.80999755859375,79.31238555908203,460100
2026-04-09,80.41999816894531,82.19999694824219,78.54000091552734,80.4000015258789,78.90998840332031,279700
2026-04-09,80.41999816894531,82.19999694824219,78.54000091552734,80.4000015258789,78.90998840332031,279700
2026-04-10,81.05000305175781,82.62999725341797,79.87999725341797,80.0999984741211,78.61554718017578,175900
2026-04-10,81.05000305175781,82.62999725341797,79.87999725341797,80.0999984741211,78.61554718017578,175900
2026-04-13,79.5999984741211,83.08000183105469,79.48999786376953,81.30999755859375,79.8031234741211,257400
2026-04-13,79.5999984741211,83.08000183105469,79.48999786376953,81.30999755859375,79.8031234741211,257400
2026-04-14,82.01000213623047,83.0,80.76000213623047,81.61000061035156,80.0975570678711,172800
2026-04-14,82.01000213623047,83.0,80.76000213623047,81.61000061035156,80.09756469726562,172800
2026-04-15,81.7300033569336,82.72000122070312,80.44000244140625,82.66000366210938,81.12810516357422,345700
2026-04-15,81.7300033569336,82.72000122070312,80.44000244140625,82.66000366210938,81.12810516357422,345700
2026-04-16,82.62000274658203,83.7300033569336,80.36000061035156,81.63999938964844,80.12700653076172,197800
2026-04-16,82.62000274658203,83.7300033569336,80.36000061035156,81.63999938964844,80.12700653076172,197800
2026-04-17,83.4000015258789,83.4000015258789,81.43000030517578,81.98999786376953,80.47052001953125,528700
2026-04-17,83.4000015258789,83.4000015258789,81.43000030517578,81.98999786376953,80.47051239013672,528700
2026-04-20,80.62999725341797,82.91999816894531,80.05999755859375,82.86000061035156,81.7301025390625,307500
2026-04-20,80.62999725341797,82.91999816894531,80.05999755859375,82.86000061035156,81.7301025390625,307500
2026-04-21,82.80999755859375,83.5,80.47000122070312,80.94999694824219,79.84615325927734,258500
2026-04-21,82.80999755859375,83.5,80.47000122070312,80.94999694824219,79.84615325927734,258500
2026-04-22,81.12999725341797,81.61000061035156,77.63999938964844,77.63999938964844,76.58128356933594,351500
2026-04-22,81.12999725341797,81.61000061035156,77.63999938964844,77.63999938964844,76.58128356933594,351500
2026-04-23,76.91999816894531,78.18000030517578,73.6500015258789,74.51000213623047,73.49396514892578,443600
2026-04-23,76.91999816894531,78.18000030517578,73.6500015258789,74.51000213623047,73.49396514892578,443600
2026-04-24,74.4800033569336,76.05999755859375,73.22000122070312,74.08999633789062,73.0796890258789,158000
2026-04-24,74.4800033569336,76.05999755859375,73.22000122070312,74.08999633789062,73.0796890258789,158000
2026-04-27,74.26000213623047,75.75,74.0199966430664,74.12000274658203,73.10929107666016,309100
2026-04-27,74.26000213623047,75.75,74.0199966430664,74.12000274658203,73.10929107666016,309100
2026-04-28,74.12000274658203,76.0,72.63999938964844,75.44999694824219,74.42115020751953,307200
2026-04-28,74.12000274658203,76.0,72.63999938964844,75.44999694824219,74.42115020751953,307200
2026-04-29,75.16999816894531,75.5,72.37000274658203,73.48999786376953,72.48786926269531,321400
2026-04-29,75.16999816894531,75.5,72.37000274658203,73.48999786376953,72.48786926269531,321400
2026-04-30,74.13999938964844,75.26000213623047,71.1500015258789,72.0,71.01819610595703,409500
2026-04-30,74.13999938964844,75.26000213623047,71.1500015258789,72.0,71.01819610595703,409500
2026-05-01,72.62999725341797,72.62999725341797,67.70999908447266,68.86000061035156,67.92101287841797,544500
2026-05-01,72.62999725341797,72.62999725341797,67.70999908447266,68.86000061035156,67.92101287841797,544500
2026-05-04,68.86000061035156,71.5,68.22000122070312,69.37000274658203,68.42405700683594,388300
2026-05-04,68.86000061035156,71.5,68.22000122070312,69.37000274658203,68.42405700683594,388300
2026-05-05,71.5,72.19999694824219,68.69999694824219,69.62000274658203,68.670654296875,429000
2026-05-05,71.5,72.19999694824219,68.69999694824219,69.62000274658203,68.670654296875,429000
2026-05-06,71.0999984741211,78.30999755859375,71.08999633789062,76.97000122070312,75.92042541503906,644000
2026-05-06,71.0999984741211,78.30999755859375,71.08999633789062,76.97000122070312,75.92042541503906,644000
2026-05-07,76.76000213623047,77.94000244140625,73.58999633789062,74.86000061035156,73.83919525146484,237000
2026-05-07,76.76000213623047,77.94000244140625,73.58999633789062,74.86000061035156,73.83919525146484,237000
2026-05-08,75.55000305175781,75.66000366210938,72.43000030517578,73.4800033569336,72.47801971435547,204600
2026-05-08,75.55000305175781,75.66000366210938,72.43000030517578,73.4800033569336,72.47801971435547,204600
2026-05-11,73.5,76.01000213623047,72.62999725341797,74.7300033569336,73.71096801757812,239000
2026-05-11,73.5,76.01000213623047,72.62999725341797,74.7300033569336,73.71096801757812,239000
2026-05-12,74.20999908447266,74.22000122070312,71.9800033569336,73.27999877929688,72.2807388305664,183400
2026-05-12,74.20999908447266,74.22000122070312,71.9800033569336,73.27999877929688,72.2807388305664,183400
2026-05-13,72.91999816894531,74.43000030517578,71.0199966430664,71.51000213623047,70.53487396240234,187300
2026-05-13,72.91999816894531,74.43000030517578,71.0199966430664,71.51000213623047,70.53487396240234,187300
2026-05-14,71.95999908447266,73.12999725341797,71.30000305175781,71.77999877929688,70.80119323730469,108200
2026-05-14,71.95999908447266,73.12999725341797,71.30000305175781,71.77999877929688,70.80119323730469,108200
2026-05-15,71.0,71.29000091552734,69.76000213623047,70.80000305175781,69.83456420898438,137300
2026-05-15,71.0,71.29000091552734,69.76000213623047,70.80000305175781,69.83456420898438,137300
2026-05-18,70.38999938964844,72.66999816894531,69.2699966430664,72.58000183105469,72.14564514160156,204900
2026-05-18,70.38999938964844,72.66999816894531,69.2699966430664,72.58000183105469,72.14564514160156,204900
2026-05-19,71.69000244140625,72.5,68.26000213623047,69.02999877929688,68.61688995361328,208800
2026-05-19,71.69000244140625,72.5,68.26000213623047,69.02999877929688,68.61688995361328,208800
2026-05-20,69.31999969482422,72.38999938964844,68.83000183105469,72.11000061035156,71.67845916748047,296800
2026-05-20,69.31999969482422,72.38999938964844,68.83000183105469,72.11000061035156,71.67845916748047,296800
2026-05-21,71.83000183105469,78.80000305175781,71.83000183105469,78.33000183105469,77.86123657226562,417500
2026-05-21,71.83000183105469,78.80000305175781,71.83000183105469,78.33000183105469,77.86123657226562,417500
2026-05-22,78.5999984741211,79.5,75.44000244140625,75.94999694824219,75.49547576904297,165600
2026-05-22,78.5999984741211,79.5,75.44000244140625,75.94999694824219,75.49547576904297,165600
2026-05-26,77.44000244140625,80.0,76.86000061035156,79.83999633789062,79.36219787597656,395100
2026-05-26,77.44000244140625,80.0,76.86000061035156,79.83999633789062,79.36219787597656,395100
2026-05-27,80.2699966430664,87.7699966430664,80.19000244140625,85.26000213623047,84.74976348876953,679100
2026-05-27,80.2699966430664,87.7699966430664,80.19000244140625,85.26000213623047,84.74976348876953,679100
2026-05-28,86.80999755859375,91.19999694824219,84.2699966430664,87.80000305175781,87.27456665039062,587500
2026-05-28,86.80999755859375,91.1999969482422,84.2699966430664,87.80000305175781,87.27456665039062,587500
2026-05-29,88.08000183105469,91.81999969482422,87.56999969482422,90.77999877929688,90.23672485351562,498500
2026-05-29,88.08000183105469,91.81999969482422,87.56999969482422,90.77999877929688,90.23672485351562,498500
2026-06-01,90.4499969482422,92.77999877929688,88.91999816894531,91.56999969482422,91.02200317382812,283800
2026-06-01,90.44999694824219,92.77999877929688,88.91999816894531,91.56999969482422,91.02200317382812,283800
2026-06-02,91.0199966430664,91.0199966430664,88.08000183105469,88.98999786376953,88.98999786376953,173000
2026-06-02,91.0199966430664,91.0199966430664,88.08000183105469,88.98999786376953,88.98999786376953,173000
2026-06-03,87.3499984741211,88.22000122070312,85.29000091552734,86.13999938964844,86.13999938964844,181600
2026-06-03,87.3499984741211,88.22000122070312,85.29000091552734,86.13999938964844,86.13999938964844,181600
2026-06-04,85.86000061035156,89.13999938964844,85.86000061035156,87.01000213623047,87.01000213623047,164500
2026-06-04,85.86000061035156,89.13999938964844,85.86000061035156,87.01000213623047,87.01000213623047,164500
2026-06-05,86.19999694824219,87.5,84.0199966430664,84.94000244140625,84.94000244140625,169300
2026-06-05,86.19999694824219,87.5,84.0199966430664,84.94000244140625,84.94000244140625,169300
2026-06-08,85.48999786376953,86.08999633789062,83.44999694824219,83.91000366210938,83.91000366210938,295600
2026-06-08,85.48999786376953,86.08999633789062,83.44999694824219,83.91000366210938,83.91000366210938,295600
2026-06-09,84.44999694824219,89.31999969482422,84.44999694824219,88.0,88.0,382500
2026-06-09,84.44999694824219,89.31999969482422,84.44999694824219,88.0,88.0,382500
2026-06-10,86.83000183105469,89.05000305175781,85.91000366210938,87.6500015258789,87.6500015258789,233400
2026-06-10,86.83000183105469,89.05000305175781,85.91000366210938,87.6500015258789,87.6500015258789,233400
2026-06-11,91.0,98.58999633789062,91.0,97.9000015258789,97.9000015258789,788900
2026-06-11,91.0,98.58999633789062,91.0,97.9000015258789,97.9000015258789,788900
2026-06-12,99.12999725341797,100.0,96.6500015258789,98.70999908447266,98.70999908447266,370200
2026-06-12,99.12999725341795,100.0,96.6500015258789,98.70999908447266,98.70999908447266,370200
2026-06-15,100.0,102.08000183105469,99.3499984741211,99.94999694824219,99.94999694824219,267700
2026-06-15,100.0,102.06999969482422,99.3499984741211,99.9499969482422,99.9499969482422,256130
2026-06-16,100.72000122070312,101.33000183105469,94.80999755859375,96.7699966430664,96.7699966430664,295100
2026-06-16,100.72000122070312,101.33000183105467,94.80999755859376,96.7699966430664,96.7699966430664,295100
2026-06-17,97.77999877929688,102.5,97.43000030517578,98.52999877929688,98.52999877929688,344000
2026-06-17,97.77999877929688,102.5,97.43000030517578,98.52999877929688,98.52999877929688,344000
2026-06-18,101.4000015258789,103.61000061035156,98.22000122070312,0.0,0.0,305405
2026-06-18,101.4000015258789,103.61000061035156,98.22000122070312,101.68000030517578,101.68000030517578,335600
